-287500,32,20170803120030,-287500,-287500,-287500
-287500,5,20170803120000,-287500,-287500,-287500
-287000,5,20170803115830,-287000,-287000,-287000
-286500,1,20170803115800,-286500,-286500,-286500
-286000,1,20170803115430,-286000,-286000,-286000
-286000,2,20170803115400,-286000,-286000,-286000
-286000,1,20170803115200,-286000,-286000,-286000
-286500,13,20170803115130,-286500,-286500,-286500
-287000,6,20170803115100,-287000,-287000,-287000
-287500,4,20170803115000,-287500,-287500,-287500
-287000,1,20170803114830,-287000,-287000,-287000
-288500,2,20170803114700,-288500,-288500,-288500
-287000,1,20170803114500,-287000,-287000,-287000
-288500,5,20170803114300,-288500,-288500,-288500
-288500,15,20170803113630,-288000,-288500,-288000
-288000,11,20170803113600,-288000,-288000,-288000
-288000,1,20170803113330,-288000,-288000,-288000
-288500,2,20170803113030,-288500,-288500,-288500
-288500,4,20170803113000,-288500,-288500,-288500
-288000,1,20170803112330,-288000,-288000,-288000
-288500,5,20170803112300,-287500,-288500,-287500
-287500,1,20170803111930,-287500,-287500,-287500
-287500,2,20170803111900,-287000,-287500,-287000
-287500,12,20170803111630,-287000,-287500,-287000
-287500,2,20170803111600,-287500,-287500,-287500
-287000,1,20170803111500,-287000,-287000,-287000
-287000,2,20170803111230,-287000,-287000,-287000
-287000,1,20170803111130,-287000,-287000,-287000
-287500,2,20170803111100,-287500,-287500,-287500
-287000,10,20170803111030,-287000,-287000,-287000
-287500,4,20170803111000,-287500,-287500,-287500
-287500,5,20170803110630,-287500,-287500,-287500
-287500,1,20170803110400,-287500,-287500,-287500
-288500,5,20170803110300,-288000,-288500,-288000
-288000,10,20170803110200,-288000,-288000,-287500
-289000,1,20170803110000,-289000,-289000,-289000
-289000,1,20170803105930,-289000,-289000,-289000
-288000,1,20170803105700,-288000,-288000,-288000
-289000,4,20170803105630,-289000,-289000,-289000
-289000,4,20170803105530,-289000,-289000,-289000
-289000,2,20170803105430,-289000,-289000,-289000
-289000,1,20170803104830,-289000,-289000,-289000
-288000,1,20170803104630,-288000,-288000,-288000
-289000,1,20170803103930,-289000,-289000,-289000
-289000,3,20170803103600,-289000,-289000,-289000
-289000,2,20170803103330,-289000,-289000,-289000
-287500,1,20170803103230,-287500,-287500,-287500
-289000,5,20170803103200,-288500,-289000,-288500
-288500,1,20170803103130,-288500,-288500,-288500
-288500,2,20170803103000,-287500,-288500,-287500
-288500,2,20170803102930,-288500,-288500,-288500
-288500,1,20170803102900,-288500,-288500,-288500
-288500,1,20170803102730,-288500,-288500,-288500
-288500,1,20170803102430,-288500,-288500,-288500
-288500,2,20170803102400,-288500,-288500,-288500
-288500,1,20170803102300,-288500,-288500,-288500
-288500,1,20170803102230,-288500,-288500,-288500
-288500,1,20170803102200,-288500,-288500,-288500
-287500,2,20170803102030,-287500,-287500,-287500
-287500,1,20170803101900,-287500,-287500,-287500
-288500,1,20170803101830,-288500,-288500,-288500
-288500,1,20170803101800,-288500,-288500,-288500
-288500,1,20170803101730,-288500,-288500,-288500
-288500,1,20170803101700,-288500,-288500,-288500
-288500,3,20170803101630,-288500,-288500,-288500
-288500,11,20170803101530,-288500,-288500,-288500
-288500,1,20170803101400,-288500,-288500,-288500
-287000,1,20170803101200,-287000,-287000,-287000
-288500,1,20170803101100,-288500,-288500,-288500
-288500,2,20170803101030,-288500,-288500,-288500
-288000,2,20170803100900,-288000,-288000,-288000
-288000,1,20170803100830,-288000,-288000,-288000
-288000,4,20170803100700,-288000,-288000,-288000
-288500,1,20170803100530,-288500,-288500,-288500
-288500,2,20170803100400,-288000,-288500,-288000
-288500,2,20170803100330,-288500,-288500,-288500
-288500,1,20170803100200,-288500,-288500,-288500
-288500,3,20170803100030,-288500,-288500,-288500
-288500,1,20170803100000,-288500,-288500,-288500
-288500,1,20170803095730,-288500,-288500,-288500
-287500,4,20170803095700,-287000,-287500,-287000
-287000,1,20170803095630,-287000,-287000,-287000
-287000,1,20170803095500,-287000,-287000,-287000
-287000,17,20170803095300,-286500,-287000,-286500
-286000,1,20170803095230,-286000,-286000,-286000
-286500,1,20170803095200,-286500,-286500,-286500
-286500,52,20170803095130,-286500,-286500,-286500
-286500,2,20170803095100,-285500,-286500,-285500
-285500,2,20170803095000,-285500,-285500,-285500
-286500,1,20170803094930,-286500,-286500,-286500
-286000,1,20170803094900,-286000,-286000,-286000
-286500,2,20170803094830,-286500,-286500,-286500
-286500,7,20170803094800,-285500,-286500,-285500
-286500,2,20170803094530,-286500,-286500,-286500
-286500,1,20170803094500,-286500,-286500,-286500
-286500,1,20170803094400,-286500,-286500,-286500
-286500,10,20170803094300,-286000,-286500,-286000
-286000,5,20170803094230,-286000,-286000,-286000
-286500,1,20170803094100,-286500,-286500,-286500
-287000,2,20170803093900,-287000,-287000,-287000
-287000,1,20170803093800,-287000,-287000,-287000
-287000,15,20170803093700,-287000,-287000,-285500
-285500,1,20170803093630,-285500,-285500,-285500
-287000,3,20170803093600,-285500,-287000,-285500
-285500,2,20170803093530,-285500,-285500,-285500
-287000,1,20170803093430,-287000,-287000,-287000
-285500,8,20170803093400,-286000,-286000,-285500
-286500,1,20170803093330,-286500,-286500,-286500
-288000,11,20170803093230,-287000,-288000,-287000
-288500,2,20170803093200,-288500,-288500,-288500
-287000,2,20170803093130,-287000,-287000,-287000
-288500,52,20170803092800,-287500,-288500,-287000
-288500,6,20170803092730,-288000,-288500,-288000
-288500,1,20170803092630,-288500,-288500,-288500
-288500,1,20170803092600,-288500,-288500,-288500
-288500,5,20170803092530,-288500,-288500,-288500
-288500,3,20170803092500,-288000,-288500,-288000
-288000,38,20170803092430,-288500,-288500,-288000
-289000,1,20170803092400,-289000,-289000,-289000
-288500,6,20170803092330,-288500,-288500,-288500
-289500,1,20170803092230,-289500,-289500,-289500
-288500,7,20170803092200,-289000,-289000,-288500
-289500,3,20170803092130,-289500,-289500,-289500
 290500,2,20170803092100, 290500, 290500, 290500
-290000,39,20170803092030, 290500, 290500,-290000
+291000,2,20170803091900,+291000,+291000,+291000
+291000,3,20170803091830, 290500,+291000, 290500
+291000,1,20170803091800,+291000,+291000,+291000
+291000,1,20170803091700,+291000,+291000,+291000
+291000,2,20170803091630,+291000,+291000,+291000
+291000,1,20170803091400,+291000,+291000,+291000
+291000,10,20170803091300,+291000,+291000,+291000
+291000,1,20170803091130,+291000,+291000,+291000
+291000,5,20170803091030,+291000,+291000,+291000
+291000,1,20170803091000,+291000,+291000,+291000
+291000,2,20170803090930,+291000,+291000,+291000
+291000,1,20170803090900,+291000,+291000,+291000
+291000,8,20170803090830,+291500,+291500,+291000
+292500,1,20170803090730,+292500,+292500,+292500
-289500,10,20170803090300,-289500,-289500,-289500
+293500,2,20170803090200,+293500,+293500,+293500
+293500,8,20170803090130,+293000,+293500,+293000
-288500,10,20170803090000,-288500,-288500,-288500
+290500,51,20170802153030,+290500,+290500,+290500
+290500,1,20170802151930,+290500,+290500,+290500
+290500,1,20170802151900,+290500,+290500,+290500
+291000,1,20170802151830,+291000,+291000,+291000
+291000,21,20170802151700,+291000,+291000,+291000
+291000,9,20170802151630,+291000,+291000,+291000
+291500,7,20170802151600,+291000,+291500,+291000
+291500,2,20170802151500,+291500,+291500,+291500
+291000,1,20170802151430,+291000,+291000,+291000
+291500,3,20170802151400,+291000,+291500,+291000
+291000,1,20170802151330,+291000,+291000,+291000
+291500,5,20170802151300,+291000,+291500,+291000
+291000,1,20170802151230,+291000,+291000,+291000
+291500,3,20170802151200,+291500,+291500,+291500
+291000,3,20170802151130,+291500,+291500,+291000
+291000,1,20170802151100,+291000,+291000,+291000
+291500,4,20170802151030,+291000,+291500,+291000
+291500,3,20170802150930,+291000,+291500,+291000
+291000,1,20170802150900,+291000,+291000,+291000
+291000,1,20170802150830,+291000,+291000,+291000
+291000,3,20170802150800,+291000,+291000,+291000
+291500,1,20170802150730,+291500,+291500,+291500
+291000,1,20170802150700,+291000,+291000,+291000
+291000,13,20170802150500,+291000,+291000,+291000
+291500,4,20170802150400,+291500,+291500,+291500
+291500,3,20170802150300,+291500,+291500,+291500
+292500,1,20170802150230,+292500,+292500,+292500
+292500,6,20170802150200,+292500,+292500,+292500
+292500,3,20170802150130,+292500,+292500,+292500
+292500,4,20170802150030,+292500,+292500,+292500
+292500,22,20170802150000,+291500,+292500,+291500
+291500,16,20170802145930,+291500,+291500,+291500
+291500,4,20170802145900,+291500,+291500,+291500
+291500,4,20170802145830,+291500,+291500,+291500
+291500,15,20170802145800,+291500,+291500,+291500
+291500,20,20170802145630,+291500,+291500,+291500
+291500,8,20170802145600,+291500,+291500,+291500
+291500,6,20170802145530,+291500,+291500,+291500
+292000,20,20170802145500,+292000,+292000,+291500
+292000,11,20170802145400,+292000,+292000,+292000
+292000,8,20170802145330,+292000,+292000,+292000
+292000,37,20170802145300,+292000,+292500,+292000
+292500,19,20170802145200,+292500,+292500,+292500
+292500,4,20170802145130,+292500,+292500,+292500
+292500,10,20170802145030,+292500,+292500,+292500
+292000,9,20170802145000,+292000,+292000,+292000
+292000,28,20170802144930,+292000,+292000,+292000
+292000,7,20170802144900,+292000,+292000,+292000
+292000,12,20170802144830,+292000,+292000,+292000
+292000,19,20170802144730,+292000,+292000,+292000
+292000,9,20170802144630,+292000,+292000,+292000
+292000,7,20170802144600,+292000,+292000,+292000
+292000,29,20170802144500,+291500,+292000,+291500
+292000,17,20170802144430,+292000,+292000,+292000
+292000,18,20170802144300,+292000,+292000,+292000
+292000,17,20170802144230,+292500,+292500,+292000
+292500,20,20170802144200,+292500,+292500,+292500
+293000,27,20170802144130,+293000,+293000,+292500
+293000,4,20170802144100,+293000,+293000,+293000
+293000,15,20170802144030,+293000,+293000,+293000
+293000,7,20170802144000,+293000,+293000,+293000
+293000,12,20170802143930,+293000,+293000,+293000
+293000,12,20170802143900,+293000,+293000,+293000
+293000,11,20170802143830,+293000,+293000,+293000
+293000,31,20170802143800,+292500,+293000,+292500
+292500,4,20170802143730,+292500,+292500,+292500
+293000,10,20170802143700,+293000,+293000,+293000
+292500,11,20170802143630,+292500,+292500,+292500
+292500,13,20170802143600,+292500,+292500,+292500
+292500,3,20170802143530,+292500,+292500,+292500
+292500,19,20170802143500,+292500,+292500,+292500
+292500,6,20170802143430,+292500,+292500,+292500
+292500,17,20170802143330,+292000,+292500,+292000
+292000,20,20170802143300,+292500,+292500,+292000
+293000,10,20170802143230,+292500,+293000,+292500
+292500,20,20170802143200,+292500,+292500,+292500
+292500,5,20170802143130,+292500,+292500,+292500
+293000,20,20170802143100,+292500,+293000,+292500
+292500,30,20170802143030,+292000,+292500,+292000
+292500,23,20170802142930,+292500,+292500,+292500
+292500,7,20170802142900,+292500,+292500,+292500
+292500,16,20170802142830,+292500,+292500,+292500
+292000,10,20170802142800,+292000,+292000,+292000
+292000,26,20170802142730,+291500,+292000,+291500
+292000,5,20170802142700,+291500,+292000,+291500
+292000,9,20170802142630,+292000,+292000,+292000
+292000,21,20170802142600,+292000,+292000,+292000
+292000,12,20170802142530,+292000,+292000,+292000
+292000,3,20170802142500,+292000,+292000,+292000
+291500,14,20170802142430,+291500,+291500,+291500
+291500,3,20170802142400,+291500,+291500,+291500
+291500,9,20170802142330,+291500,+291500,+291500
+291500,13,20170802142300,+291500,+291500,+291500
+291500,19,20170802142230,+291500,+291500,+291500
+291500,7,20170802142200,+291500,+291500,+291500
+291500,21,20170802142130,+291000,+291500,+291000
+291000,4,20170802142100,+291500,+291500,+291000
+291500,21,20170802142000,+291500,+291500,+291500
+292000,4,20170802141900,+292000,+292000,+292000
+292000,51,20170802141830,+292500,+292500,+292000
+292500,12,20170802141800,+292500,+292500,+292500
+292500,3,20170802141730,+292500,+292500,+292500
+292500,9,20170802141700,+292500,+292500,+292500
+292500,7,20170802141630,+292500,+292500,+292500
+292500,22,20170802141600,+292500,+292500,+292500
+292500,7,20170802141530,+292500,+292500,+292500
+292500,14,20170802141500,+292500,+292500,+292500
+292500,1,20170802141430,+292500,+292500,+292500
+292500,17,20170802141400,+292500,+292500,+292500
+292500,15,20170802141330,+292500,+292500,+292500
+292500,3,20170802141300,+292500,+292500,+292500
+292500,13,20170802141230,+292500,+292500,+292500
+292500,15,20170802141200,+292000,+292500,+292000
+292000,3,20170802141130,+292000,+292000,+292000
+292000,5,20170802141100,+292000,+292000,+292000
+292000,19,20170802141030,+292000,+292000,+292000
+292000,1,20170802141000,+292000,+292000,+292000
+292000,3,20170802140930,+292000,+292000,+292000
+292000,23,20170802140900,+291500,+292000,+291500
+291500,24,20170802140830,+291500,+291500,+291500
+291500,3,20170802140800,+291000,+291500,+291000
+291500,8,20170802140730,+291500,+291500,+291500
+291500,9,20170802140630,+291500,+291500,+291500
+291000,5,20170802140600,+291000,+291000,+291000
+291000,9,20170802140530,+291000,+291000,+291000
+291500,4,20170802140500,+291500,+291500,+291500
+291500,18,20170802140430,+291500,+291500,+291500
+292000,31,20170802140300,+292000,+292000,+292000
+292500,11,20170802140230,+292500,+292500,+292500
+292500,5,20170802140130,+292000,+292500,+292000
+292500,54,20170802140000,+292000,+292500,+292000
+292000,50,20170802135930,+292000,+292000,+292000
+292000,9,20170802135900,+292000,+292000,+292000
+292000,2,20170802135830,+291500,+292000,+291500
+292000,10,20170802135700,+292000,+292000,+292000
+292000,1,20170802135630,+292000,+292000,+292000
+292000,11,20170802135600,+292000,+292000,+292000
+291500,9,20170802135530,+291500,+291500,+291500
+291500,2,20170802135430,+291500,+291500,+291500
+291500,3,20170802135230,+291500,+291500,+291500
+291500,13,20170802135200,+291500,+291500,+291500
+291000,2,20170802135130,+291000,+291000,+291000
+291000,17,20170802135100,+291000,+291500,+291000
+291000,3,20170802135030,+291000,+291000,+291000
+291500,33,20170802135000,+292000,+292000,+291500
+292000,1,20170802134930,+292000,+292000,+292000
+292000,9,20170802134900,+292000,+292000,+292000
+292000,3,20170802134830,+292000,+292000,+292000
+292000,1,20170802134800,+292000,+292000,+292000
+292000,11,20170802134730,+292000,+292000,+292000
+292000,1,20170802134700,+292000,+292000,+292000
+291500,2,20170802134600,+291500,+291500,+291500
+292000,10,20170802134530,+292000,+292000,+292000
+292000,2,20170802134500,+292000,+292000,+292000
+292000,3,20170802134400,+292000,+292000,+292000
+292000,1,20170802134300,+292000,+292000,+292000
+292000,1,20170802134230,+292000,+292000,+292000
+292000,13,20170802134200,+292000,+292000,+292000
+291500,1,20170802134130,+291500,+291500,+291500
+291500,2,20170802134100,+291500,+291500,+291500
+291500,2,20170802134030,+291500,+291500,+291500
+291500,10,20170802133830,+291500,+291500,+291500
+291500,1,20170802133630,+291500,+291500,+291500
+291500,26,20170802133600,+291000,+291500,+291000
+291500,10,20170802133530,+291500,+291500,+291500
+291500,4,20170802133500,+291500,+291500,+291500
+291500,3,20170802133400,+291500,+291500,+291500
+291500,3,20170802133230,+291500,+291500,+291000
+291500,14,20170802133200,+291500,+291500,+291500
+291500,2,20170802133130,+291500,+291500,+291500
+291500,4,20170802133100,+291500,+291500,+291500
+291500,5,20170802133030,+291500,+291500,+291500
+291500,3,20170802133000,+291500,+291500,+291500
+291500,1,20170802132930,+291500,+291500,+291500
