-32750,2,20170804092730,-32750,-32750,-32750
-32750,4,20170804092700,-32750,-32750,-32750
-32700,82,20170804092600,-32650,-32700,-32650
-32650,155,20170804092530,-32650,-32650,-32650
-32700,537,20170804092500,-32650,-32700,-32600
-32650,223,20170804092400,-32650,-32650,-32650
-32700,52,20170804092330,-32700,-32700,-32700
-32700,104,20170804092200,-32650,-32700,-32650
-32650,17,20170804092130,-32700,-32700,-32650
-32750,509,20170804092100,-32850,-32850,-32750
-32850,30,20170804092030,-32850,-32850,-32850
-32900,6,20170804092000,-32900,-32900,-32900
-32900,8,20170804091500,-32900,-32900,-32900
-32900,30,20170804091430,-32900,-32900,-32900
-32850,500,20170804091130,-32850,-32850,-32850
-32850,1,20170804091100,-32850,-32850,-32850
-32800,1,20170804091030,-32800,-32800,-32800
-32800,30,20170804091000,-32800,-32800,-32800
-32800,200,20170804090930,-32800,-32800,-32800
-32850,158,20170804090830,-32900,-32900,-32850
-32950,130,20170804090430,-32900,-32950,-32900
-32900,3,20170804090400,-32900,-32900,-32900
-32900,32,20170804090330,-32900,-32900,-32900
-32850,153,20170804090230,-32850,-32850,-32850
-33000,77,20170804090030,-33000,-33000,-33000
 33100,139,20170804090000,-33000, 33100,-32600
-33100,5,20170803153500,-33100,-33100,-33100
-33100,717,20170803153030,-33100,-33100,-33100
-33000,7,20170803151930,-32850,-33000,-32850
-33000,18,20170803151900,-32900,-33100,-32900
-32850,39,20170803151830,-32900,-32900,-32850
-32900,44,20170803151800,-32900,-32900,-32850
-32900,26,20170803151730,-32900,-32900,-32900
-32900,49,20170803151700,-32900,-32900,-32900
-32900,50,20170803151630,-32900,-32900,-32850
-32900,45,20170803151600,-32900,-32900,-32900
-32900,34,20170803151530,-32900,-32900,-32900
-32900,111,20170803151500,-32900,-32900,-32850
-32900,37,20170803151430,-32900,-32900,-32900
-32900,40,20170803151400,-32900,-32900,-32900
-32900,92,20170803151330,-32850,-32900,-32850
-32850,50,20170803151300,-32850,-32850,-32850
-32850,34,20170803151230,-32850,-32850,-32850
-32850,57,20170803151200,-32850,-32850,-32800
-32850,43,20170803151130,-32850,-32850,-32850
-32850,36,20170803151100,-32850,-32850,-32850
-32850,48,20170803151030,-32850,-32850,-32850
-32850,95,20170803151000,-32850,-32850,-32850
-32850,35,20170803150930,-32850,-32850,-32850
-32850,38,20170803150900,-32850,-32850,-32850
-32850,33,20170803150830,-32800,-32850,-32800
-32800,108,20170803150800,-32800,-32800,-32750
-32800,39,20170803150730,-32800,-32800,-32750
-32800,30,20170803150700,-32800,-32800,-32800
-32850,16,20170803150630,-32850,-32850,-32850
-32850,16,20170803150600,-32850,-32850,-32800
-32850,20,20170803150530,-32850,-32850,-32800
-32850,74,20170803150500,-32850,-32850,-32850
-32850,15,20170803150430,-32850,-32850,-32850
-32850,26,20170803150400,-32850,-32850,-32850
-32850,11,20170803150330,-32850,-32850,-32850
-32850,22,20170803150300,-32850,-32850,-32850
-32850,65,20170803150230,-32850,-32850,-32850
-32850,26,20170803150200,-32850,-32850,-32850
-32850,123,20170803150130,-32850,-32850,-32850
-32850,14,20170803150100,-32850,-32850,-32850
-32850,12,20170803150030,-32850,-32850,-32850
-32850,129,20170803150000,-32750,-32850,-32700
-32750,22,20170803145930,-32750,-32750,-32750
-32750,21,20170803145900,-32750,-32750,-32750
-32750,6,20170803145830,-32750,-32750,-32750
-32700,78,20170803145800,-32700,-32750,-32700
-32700,41,20170803145730,-32750,-32750,-32700
-32750,17,20170803145700,-32800,-32800,-32750
-32800,5,20170803145630,-32850,-32850,-32800
-32850,9,20170803145600,-32850,-32850,-32850
-32850,10,20170803145530,-32850,-32850,-32850
-32850,92,20170803145500,-32850,-32850,-32850
-32850,5,20170803145430,-32850,-32850,-32850
-32800,120,20170803145400,-32800,-32800,-32800
-32800,5,20170803145330,-32800,-32800,-32800
-32800,60,20170803145230,-32800,-32800,-32800
-32800,121,20170803145200,-32800,-32800,-32800
-32800,102,20170803145130,-32800,-32800,-32800
-32800,85,20170803145030,-32750,-32800,-32750
-32750,22,20170803145000,-32750,-32750,-32750
-32750,127,20170803144930,-32750,-32750,-32750
-32750,107,20170803144900,-32750,-32750,-32750
-32750,103,20170803144800,-32750,-32750,-32750
-32700,84,20170803144730,-32750,-32750,-32700
-32700,34,20170803144700,-32700,-32700,-32700
-32750,34,20170803144630,-32700,-32750,-32700
-32750,10,20170803144600,-32750,-32750,-32750
-32750,25,20170803144530,-32750,-32750,-32750
-32750,31,20170803144500,-32750,-32750,-32750
-32750,181,20170803144430,-32750,-32750,-32700
-32750,44,20170803144400,-32700,-32750,-32700
-32750,49,20170803144330,-32750,-32750,-32750
-32800,50,20170803144300,-32750,-32800,-32750
-32750,38,20170803144230,-32800,-32800,-32750
-32800,9,20170803144100,-32800,-32800,-32800
-32750,35,20170803144030,-32800,-32800,-32750
-32750,128,20170803144000,-32750,-32800,-32750
-32800,41,20170803143930,-32800,-32800,-32750
-32800,1,20170803143900,-32800,-32800,-32800
-32800,2,20170803143800,-32800,-32800,-32800
-32800,20,20170803143730,-32800,-32800,-32800
-32800,2,20170803143700,-32800,-32800,-32800
-32850,2,20170803143630,-32850,-32850,-32850
-32850,14,20170803143600,-32850,-32850,-32850
-32850,42,20170803143530,-32850,-32850,-32850
-32850,113,20170803143500,-32800,-32850,-32800
-32800,41,20170803143430,-32800,-32800,-32800
-32800,42,20170803143400,-32850,-32850,-32800
-32850,1,20170803143330,-32850,-32850,-32850
-32800,300,20170803143230,-32950,-32950,-32800
-33000,9,20170803143200,-33000,-33000,-33000
-33000,6,20170803143130,-33000,-33000,-33000
-33000,1,20170803143100,-33000,-33000,-33000
-33000,3,20170803143030,-33000,-33000,-33000
-33000,12,20170803143000,-33000,-33000,-33000
-33000,1,20170803142900,-33000,-33000,-33000
-33000,1,20170803142830,-33000,-33000,-33000
-33000,10,20170803142800,-33000,-33000,-33000
-33000,4,20170803142730,-32950,-33000,-32950
-32950,73,20170803142700,-32950,-32950,-32950
-32950,1,20170803142630,-32950,-32950,-32950
-32950,5,20170803142600,-32900,-32950,-32900
-32900,694,20170803142530,-32800,-32900,-32800
-32850,15,20170803142500,-32850,-32850,-32850
-32850,36,20170803142430,-32850,-32850,-32850
-32900,10,20170803142400,-32900,-32900,-32900
-32900,1,20170803142330,-32900,-32900,-32900
-32900,3,20170803142300,-32900,-32900,-32900
-32900,5,20170803142230,-32900,-32900,-32900
-32850,1,20170803142200,-32850,-32850,-32850
-32900,1,20170803142130,-32900,-32900,-32900
-32900,6,20170803142100,-32900,-32900,-32900
-32900,12,20170803142030,-32900,-32900,-32900
-32900,54,20170803142000,-32900,-32950,-32900
-32950,50,20170803141930,-32900,-32950,-32900
-32900,50,20170803141900,-32900,-32900,-32900
-32900,1,20170803141830,-32900,-32900,-32900
-32950,1,20170803141800,-32950,-32950,-32950
-33000,26,20170803141730,-33000,-33000,-32950
-33000,3,20170803141700,-33050,-33050,-33000
-33050,6,20170803141630,-33050,-33050,-33050
-33050,12,20170803141600,-33050,-33050,-33050
-33050,3,20170803141530,-33050,-33050,-33050
-33050,2,20170803141500,-33050,-33050,-33050
-33100,942,20170803141430,-33200,-33250,-33100
-33200,126,20170803141400,-33200,-33200,-33200
-33200,131,20170803141330,-33200,-33200,-33200
-33250,215,20170803141300,-33250,-33250,-33200
-33250,13,20170803141200,-33250,-33250,-33250
-33250,7,20170803141130,-33200,-33250,-33200
-33200,3,20170803141100,-33200,-33200,-33200
-33200,54,20170803141030,-33200,-33200,-33200
-33200,283,20170803141000,-33250,-33250,-33200
-33250,51,20170803140930,-33200,-33250,-33200
-33200,1,20170803140900,-33200,-33200,-33200
-33250,7,20170803140830,-33200,-33250,-33200
-33250,62,20170803140800,-33200,-33250,-33200
-33200,5,20170803140730,-33200,-33250,-33200
-33200,15,20170803140700,-33200,-33250,-33200
-33250,3,20170803140600,-33250,-33250,-33250
-33250,1,20170803140500,-33250,-33250,-33250
-33250,2,20170803140430,-33250,-33250,-33250
-33250,14,20170803140400,-33250,-33250,-33250
-33200,1,20170803140330,-33200,-33200,-33200
-33250,3,20170803140300,-33250,-33250,-33250
-33250,5,20170803140230,-33250,-33250,-33250
-33250,2,20170803140200,-33250,-33250,-33250
-33200,1,20170803140100,-33200,-33200,-33200
-33250,2,20170803140030,-33250,-33250,-33250
-33250,9,20170803140000,-33250,-33250,-33250
-33200,1,20170803135930,-33200,-33200,-33200
-33250,7,20170803135900,-33250,-33250,-33250
-33250,18,20170803135830,-33200,-33250,-33200
-33300,6,20170803135800,-33300,-33300,-33300
-33300,2,20170803135730,-33300,-33300,-33300
-33300,1,20170803135700,-33300,-33300,-33300
-33300,3,20170803135630,-33300,-33300,-33300
-33300,9,20170803135600,-33300,-33300,-33300
-33300,1,20170803135530,-33300,-33300,-33300
-33300,5,20170803135430,-33300,-33300,-33300
-33300,1,20170803135400,-33300,-33300,-33300
-33300,3,20170803135330,-33300,-33300,-33300
-33300,7,20170803135300,-33300,-33300,-33300
-33300,12,20170803135200,-33300,-33300,-33300
-33300,94,20170803135100,-33250,-33300,-33250
-33250,139,20170803135000,-33200,-33250,-33200
-33150,3,20170803134900,-33200,-33200,-33150
-33200,5,20170803134830,-33200,-33200,-33200
-33200,9,20170803134800,-33200,-33200,-33200
-33200,1,20170803134630,-33200,-33200,-33200
-33150,1,20170803134600,-33150,-33150,-33150
-33150,6,20170803134530,-33200,-33200,-33150
-33200,3,20170803134500,-33200,-33200,-33200
-33150,14,20170803134400,-33150,-33150,-33150
-33150,3,20170803134330,-33150,-33150,-33150
-33150,2,20170803134300,-33150,-33150,-33150
-33150,2,20170803134130,-33150,-33150,-33150
-33150,5,20170803134030,-33150,-33150,-33150
-33150,10,20170803134000,-33150,-33150,-33150
-33150,1,20170803133930,-33150,-33150,-33150
-33150,4,20170803133900,-33150,-33150,-33150
-33150,1,20170803133830,-33150,-33150,-33150
-33150,2,20170803133800,-33150,-33150,-33150
-33150,1,20170803133700,-33150,-33150,-33150
-33150,2,20170803133630,-33150,-33150,-33150
-33150,11,20170803133600,-33150,-33150,-33100
-33100,3,20170803133500,-33100,-33100,-33100
-33100,4,20170803133430,-33100,-33100,-33100
-33100,8,20170803133200,-33050,-33100,-33050
-33150,14,20170803133130,-33150,-33150,-33150
-33200,3,20170803133100,-33200,-33200,-33200
-33150,4,20170803133030,-33150,-33150,-33150
-33200,10,20170803133000,-33200,-33200,-33150
-33200,1,20170803132930,-33200,-33200,-33200
-33200,16,20170803132830,-33200,-33200,-33200
-33200,23,20170803132730,-33200,-33200,-33200
-33200,20,20170803132700,-33200,-33200,-33200
-33200,15,20170803132630,-33200,-33200,-33200
-33200,15,20170803132600,-33200,-33200,-33200
-33200,18,20170803132530,-33200,-33200,-33200
-33150,19,20170803132500,-33200,-33200,-33150
-33200,110,20170803132430,-33150,-33200,-33150
-33150,17,20170803132400,-33150,-33150,-33100
-33150,39,20170803132330,-33150,-33150,-33150
-33150,17,20170803132300,-33150,-33150,-33150
-33150,15,20170803132230,-33150,-33150,-33150
-33150,20,20170803132200,-33150,-33150,-33150
-33150,15,20170803132130,-33150,-33150,-33150
-33150,18,20170803132100,-33150,-33150,-33150
-33150,19,20170803132030,-33150,-33150,-33150
-33150,15,20170803132000,-33150,-33150,-33150
-33150,24,20170803131930,-33150,-33150,-33150
-33150,15,20170803131900,-33150,-33150,-33150
-33150,16,20170803131830,-33150,-33150,-33150
-33150,16,20170803131800,-33100,-33150,-33100
-33150,27,20170803131730,-33200,-33200,-33150
-33150,26,20170803131700,-33150,-33150,-33150
-33150,18,20170803131630,-33150,-33150,-33150
-33150,18,20170803131600,-33150,-33150,-33150
-33150,24,20170803131530,-33150,-33150,-33150
-33200,15,20170803131500,-33200,-33200,-33200
-33200,15,20170803131430,-33200,-33200,-33200
-33200,15,20170803131400,-33200,-33200,-33200
-33200,15,20170803131330,-33200,-33200,-33200
-33200,20,20170803131300,-33200,-33200,-33200
-33200,15,20170803131230,-33200,-33200,-33200
-33200,19,20170803131200,-33150,-33200,-33150
-33150,26,20170803131130,-33150,-33150,-33100
-33200,32,20170803131100,-33200,-33200,-33200
-33200,15,20170803131030,-33200,-33200,-33200
-33200,19,20170803131000,-33200,-33200,-33200
-33200,15,20170803130930,-33200,-33200,-33200
-33200,15,20170803130900,-33200,-33200,-33200
-33200,21,20170803130830,-33200,-33200,-33200
-33200,15,20170803130800,-33200,-33200,-33200
-33200,24,20170803130730,-33200,-33200,-33200
-33150,25,20170803130700,-33200,-33200,-33150
-33150,11,20170803130630,-33150,-33150,-33150
-33150,15,20170803130600,-33150,-33150,-33150
-33150,31,20170803130530,-33150,-33150,-33150
-33200,15,20170803130500,-33200,-33200,-33200
-33200,64,20170803130430,-33200,-33250,-33200
-33200,15,20170803130400,-33200,-33200,-33200
-33200,29,20170803130330,-33200,-33200,-33200
-33200,19,20170803130300,-33200,-33200,-33200
-33200,17,20170803130230,-33200,-33200,-33200
-33200,19,20170803130200,-33200,-33200,-33200
-33200,15,20170803130130,-33200,-33200,-33200
-33200,15,20170803130100,-33200,-33200,-33200
-33150,15,20170803130030,-33150,-33150,-33150
-33150,15,20170803130000,-33150,-33150,-33150
-33150,23,20170803125930,-33100,-33150,-33100
-33100,20,20170803125900,-33100,-33100,-33100
-33100,31,20170803125830,-33100,-33100,-33100
-33150,26,20170803125800,-33150,-33150,-33150
-33150,17,20170803125730,-33150,-33150,-33150
-33150,18,20170803125700,-33150,-33150,-33150
-33150,18,20170803125630,-33150,-33150,-33150
-33150,19,20170803125600,-33150,-33150,-33150
-33150,25,20170803125530,-33150,-33150,-33150
-33150,16,20170803125500,-33150,-33150,-33150
-33150,21,20170803125430,-33150,-33150,-33150
-33150,16,20170803125400,-33150,-33150,-33150
-33150,2,20170803125300,-33100,-33150,-33100
-33100,2,20170803125230,-33100,-33100,-33100
-33100,17,20170803125200,-33100,-33100,-33100
-33100,9,20170803125130,-33100,-33100,-33100
-33050,15,20170803125100,-33050,-33050,-33050
-33100,16,20170803125030,-33100,-33100,-33100
-33100,7,20170803125000,-33100,-33100,-33100
-33100,2,20170803124900,-33100,-33100,-33100
-33100,27,20170803124830,-33100,-33100,-33100
-33100,5,20170803124800,-33100,-33100,-33100
-33100,9,20170803124730,-33100,-33100,-33100
-33100,16,20170803124630,-33100,-33100,-33100
-33100,5,20170803124500,-33100,-33100,-33100
-33100,16,20170803124430,-33100,-33100,-33100
-33100,1,20170803124400,-33100,-33100,-33100
-33100,12,20170803124330,-33100,-33100,-33100
-33100,4,20170803124300,-33100,-33100,-33100
-33100,13,20170803124200,-33100,-33100,-33100
-33050,16,20170803124130,-33050,-33050,-33050
-33000,17,20170803124030,-33050,-33050,-33000
-33000,1,20170803123930,-33000,-33000,-33000
-33000,36,20170803123900,-33050,-33050,-32900
-33100,2,20170803123830,-33100,-33100,-33100
-33100,16,20170803123730,-33100,-33100,-33100
-33150,2,20170803123630,-33150,-33150,-33150
-33150,42,20170803123600,-33150,-33150,-33150
-33150,14,20170803123530,-33200,-33200,-33150
-33200,2,20170803123500,-33200,-33200,-33200
