-2455,5,20170803133500,-2455,-2455,-2455
-2455,1,20170803133330,-2455,-2455,-2455
-2450,5,20170803133300,-2450,-2450,-2450
-2450,22,20170803133100,-2450,-2450,-2450
-2455,5,20170803132900,-2455,-2455,-2455
-2455,5,20170803132700,-2455,-2455,-2455
-2455,90,20170803132530,-2455,-2455,-2455
-2455,5,20170803132500,-2455,-2455,-2455
-2455,5,20170803132300,-2455,-2455,-2455
-2455,5,20170803132100,-2455,-2455,-2455
-2455,5,20170803131900,-2455,-2455,-2455
-2455,1,20170803131800,-2455,-2455,-2455
-2445,107,20170803131700,-2455,-2455,-2445
-2455,81,20170803131530,-2455,-2455,-2455
-2455,5,20170803131500,-2455,-2455,-2455
-2455,5,20170803131300,-2455,-2455,-2455
-2455,5,20170803131100,-2455,-2455,-2455
-2455,5,20170803130900,-2455,-2455,-2455
-2455,5,20170803130700,-2455,-2455,-2455
-2455,5,20170803130500,-2455,-2455,-2455
-2455,5,20170803130300,-2455,-2455,-2455
-2455,5,20170803130100,-2455,-2455,-2455
-2455,5,20170803125900,-2455,-2455,-2455
-2455,5,20170803125700,-2455,-2455,-2455
-2455,3,20170803125530,-2445,-2455,-2445
-2455,5,20170803125500,-2455,-2455,-2455
-2455,5,20170803125300,-2455,-2455,-2455
-2455,5,20170803125100,-2455,-2455,-2455
-2455,5,20170803124900,-2455,-2455,-2455
-2455,5,20170803124700,-2455,-2455,-2455
-2455,5,20170803124500,-2455,-2455,-2455
-2455,98,20170803124330,-2440,-2455,-2440
-2455,5,20170803124300,-2455,-2455,-2455
-2455,5,20170803124100,-2455,-2455,-2455
-2455,5,20170803123900,-2455,-2455,-2455
-2455,5,20170803123700,-2455,-2455,-2455
-2455,5,20170803123500,-2455,-2455,-2455
-2455,5,20170803123300,-2455,-2455,-2455
-2455,5,20170803123100,-2455,-2455,-2455
-2455,6,20170803122900,-2450,-2455,-2450
-2450,7,20170803122830,-2450,-2450,-2450
-2455,5,20170803122700,-2455,-2455,-2455
-2440,1000,20170803122630,-2440,-2440,-2440
-2455,5,20170803122500,-2455,-2455,-2455
-2455,15,20170803122330,-2450,-2455,-2450
-2450,6,20170803122300,-2450,-2450,-2450
-2455,5,20170803122100,-2455,-2455,-2455
-2455,5,20170803121900,-2455,-2455,-2455
-2455,5,20170803121700,-2455,-2455,-2455
-2455,5,20170803121500,-2455,-2455,-2455
-2455,5,20170803121300,-2455,-2455,-2455
-2455,5,20170803121100,-2455,-2455,-2455
-2455,5,20170803120900,-2455,-2455,-2455
-2460,5,20170803120700,-2460,-2460,-2460
-2460,5,20170803120500,-2460,-2460,-2460
-2460,5,20170803120300,-2460,-2460,-2460
-2465,5,20170803120100,-2465,-2465,-2465
-2465,5,20170803115900,-2465,-2465,-2465
-2465,5,20170803115700,-2465,-2465,-2465
-2465,215,20170803115500,-2465,-2465,-2440
-2465,5,20170803115300,-2465,-2465,-2465
-2465,5,20170803115100,-2465,-2465,-2465
-2465,1,20170803115000,-2465,-2465,-2465
-2445,1005,20170803114900,-2445,-2445,-2445
-2445,170,20170803114730,-2445,-2445,-2445
-2445,5,20170803114700,-2445,-2445,-2445
-2445,5,20170803114500,-2445,-2445,-2445
-2445,5,20170803114300,-2445,-2445,-2445
-2445,5,20170803114100,-2445,-2445,-2445
-2445,5,20170803113900,-2445,-2445,-2445
-2445,5,20170803113700,-2445,-2445,-2445
-2445,6,20170803113630,-2445,-2445,-2445
-2445,5,20170803113500,-2445,-2445,-2445
-2445,5,20170803113300,-2445,-2445,-2445
-2445,7,20170803113100,-2445,-2445,-2445
-2445,4,20170803112930,-2445,-2445,-2445
-2445,5,20170803112900,-2445,-2445,-2445
-2445,8,20170803112800,-2445,-2445,-2445
-2445,5,20170803112700,-2445,-2445,-2445
-2445,5,20170803112500,-2445,-2445,-2445
-2445,1,20170803112430,-2445,-2445,-2445
-2425,10,20170803112400,-2425,-2425,-2425
-2445,1,20170803112330,-2445,-2445,-2445
-2425,98,20170803112300,-2440,-2440,-2425
-2440,5,20170803112100,-2440,-2440,-2440
-2440,5,20170803111900,-2440,-2440,-2440
-2440,5,20170803111700,-2440,-2440,-2440
-2440,5,20170803111500,-2440,-2440,-2440
-2440,5,20170803111300,-2440,-2440,-2440
-2440,5,20170803111100,-2440,-2440,-2440
-2445,5,20170803110900,-2445,-2445,-2445
-2445,6355,20170803110700,-2420,-2445,-2420
-2420,18871,20170803110630,-2435,-2435,-2420
-2440,1,20170803110600,-2440,-2440,-2440
-2440,5,20170803110500,-2440,-2440,-2440
-2440,5,20170803110430,-2440,-2440,-2440
-2440,449,20170803110330,-2435,-2440,-2435
-2435,157,20170803110300,-2440,-2440,-2435
-2450,5,20170803110100,-2450,-2450,-2450
-2450,5,20170803105900,-2450,-2450,-2450
-2450,5,20170803105700,-2450,-2450,-2450
-2450,97,20170803105630,-2455,-2455,-2440
-2440,390,20170803105600,-2445,-2445,-2440
-2455,501,20170803105530,-2445,-2455,-2445
-2455,5,20170803105500,-2455,-2455,-2455
-2455,5,20170803105300,-2455,-2455,-2455
-2455,5,20170803105100,-2455,-2455,-2455
-2455,5,20170803104900,-2455,-2455,-2455
-2455,5,20170803104700,-2455,-2455,-2455
-2455,5,20170803104500,-2455,-2455,-2455
-2455,5,20170803104300,-2455,-2455,-2455
-2455,5,20170803104100,-2455,-2455,-2455
-2455,1,20170803103930,-2455,-2455,-2455
-2445,55,20170803103900,-2455,-2455,-2445
-2455,5,20170803103700,-2455,-2455,-2455
-2460,5,20170803103500,-2460,-2460,-2460
-2460,5,20170803103300,-2460,-2460,-2460
-2460,6,20170803103230,-2460,-2460,-2460
-2455,659,20170803103200,-2455,-2455,-2455
-2455,941,20170803103130,-2455,-2455,-2455
-2455,5,20170803103100,-2455,-2455,-2455
-2455,90,20170803103030,-2450,-2455,-2450
-2450,5,20170803102900,-2450,-2450,-2450
-2450,5,20170803102700,-2450,-2450,-2450
-2450,5,20170803102500,-2450,-2450,-2450
-2455,5,20170803102300,-2455,-2455,-2455
-2455,11,20170803102230,-2450,-2455,-2450
-2455,1408,20170803102200,-2455,-2455,-2455
-2460,5,20170803102100,-2460,-2460,-2460
-2460,15,20170803102000,-2460,-2460,-2455
-2455,2,20170803101930,-2460,-2460,-2455
-2455,55,20170803101900,-2460,-2460,-2455
-2455,1541,20170803101830,-2445,-2455,-2445
-2445,5,20170803101700,-2445,-2445,-2445
-2445,5,20170803101500,-2445,-2445,-2445
-2445,5,20170803101300,-2445,-2445,-2445
-2445,92,20170803101230,-2445,-2445,-2445
-2445,5,20170803101100,-2445,-2445,-2445
-2445,5,20170803100900,-2445,-2445,-2445
-2445,150,20170803100800,-2445,-2445,-2445
-2445,100,20170803100730,-2445,-2445,-2445
-2445,5,20170803100700,-2445,-2445,-2445
-2445,5,20170803100500,-2445,-2445,-2445
-2445,5,20170803100300,-2445,-2445,-2445
-2445,93,20170803100200,-2440,-2445,-2440
-2440,1310,20170803100100,-2440,-2440,-2425
-2430,500,20170803100030,-2430,-2430,-2430
-2440,9,20170803100000,-2430,-2440,-2430
-2435,2001,20170803095930,-2430,-2435,-2430
-2440,5,20170803095900,-2440,-2440,-2440
-2440,500,20170803095830,-2440,-2440,-2440
-2440,1,20170803095800,-2440,-2440,-2440
-2430,800,20170803095730,-2430,-2430,-2430
-2440,5,20170803095700,-2440,-2440,-2440
-2440,6006,20170803095500,-2440,-2440,-2430
-2440,24,20170803095330,-2440,-2440,-2440
-2445,5,20170803095300,-2445,-2445,-2445
-2445,5006,20170803095100,-2445,-2445,-2435
-2445,12,20170803095000,-2440,-2445,-2440
-2440,432,20170803094930,-2440,-2440,-2440
-2445,5,20170803094900,-2445,-2445,-2445
-2445,78,20170803094800,-2445,-2445,-2445
-2445,173,20170803094730,-2445,-2445,-2445
-2445,5,20170803094700,-2445,-2445,-2445
-2445,7,20170803094500,-2445,-2445,-2445
-2445,125,20170803094430,-2445,-2445,-2445
-2445,2001,20170803094330,-2435,-2445,-2435
-2440,1084,20170803094300,-2460,-2460,-2440
-2465,10389,20170803094200,-2450,-2465,-2440
-2465,298,20170803094130,-2450,-2465,-2450
-2465,5,20170803094100,-2465,-2465,-2465
-2465,2991,20170803094000,-2455,-2465,-2450
-2465,5,20170803093900,-2465,-2465,-2465
-2465,7,20170803093700,-2465,-2465,-2460
-2465,101,20170803093630,-2465,-2465,-2465
-2465,1,20170803093600,-2465,-2465,-2465
-2465,1,20170803093530,-2465,-2465,-2465
-2465,5,20170803093500,-2465,-2465,-2465
-2465,2,20170803093400,-2465,-2465,-2465
-2465,20,20170803093330,-2465,-2465,-2465
 2470,6,20170803093300, 2470, 2470, 2470
-2460,197,20170803093230,-2460,-2460,-2460
-2460,6,20170803093100,-2460,-2460,-2460
-2460,6,20170803092900,-2460,-2460,-2460
-2460,6,20170803092700,-2460,-2460,-2460
-2460,1,20170803092630,-2460,-2460,-2460
-2460,293,20170803092530,-2460,-2460,-2460
-2460,1338,20170803092500, 2470, 2470,-2455
 2470,6,20170803092300, 2470, 2470, 2470
 2470,1000,20170803092130, 2470, 2470, 2470
-2450,563,20170803092100, 2470, 2470,-2450
 2470,1,20170803092000, 2470, 2470, 2470
-2455,220,20170803091930,-2455,-2455,-2455
 2470,6,20170803091900, 2470, 2470, 2470
 2470,1,20170803091830, 2470, 2470, 2470
-2450,1,20170803091800,-2450,-2450,-2450
 2470,6,20170803091700, 2470, 2470, 2470
-2450,1,20170803091530,-2450,-2450,-2450
 2470,6,20170803091500, 2470, 2470, 2470
-2450,407,20170803091300,+2485,+2485,-2450
-2455,1100,20170803091230,-2460,-2460,-2455
-2460,192,20170803091200,-2465,-2465,-2460
+2475,6,20170803091100,+2475,+2475,+2475
-2465,1,20170803091000,-2465,-2465,-2465
+2475,6,20170803090900,+2475,+2475,+2475
-2465,1,20170803090730,-2465,-2465,-2465
+2475,6,20170803090700,+2475,+2475,+2475
-2465,100,20170803090530,-2465,-2465,-2465
-2465,62,20170803090500,+2475,+2475,-2465
-2465,1000,20170803090430,-2465,-2465,-2465
-2465,6,20170803090200,+2480,+2480,-2465
+2480,1,20170803090100,+2480,+2480,+2480
+2475,105,20170803090030, 2470,+2475, 2470
+2470,3854,20170802153000,+2470,+2470,+2470
+2470,1240,20170802151900,+2465,+2470, 2455
+2465,10,20170802151800,+2465,+2465,+2465
+2460,322,20170802151730,+2460,+2460,+2460
+2460,2,20170802151600,+2475,+2475,+2460
+2460,102,20170802151530,+2465,+2465,+2460
+2465,17,20170802151500,+2475,+2475,+2465
+2465,4,20170802151430,+2475,+2475,+2465
+2465,2,20170802151400,+2475,+2475,+2465
+2465,11,20170802151330,+2470,+2470,+2465
+2475,6,20170802151300,+2475,+2475,+2475
+2475,4048,20170802151230,+2475,+2475,+2475
+2475,1,20170802151200,+2475,+2475,+2475
+2485,10,20170802151130,+2480,+2485,+2475
+2485,14,20170802151100,+2475,+2485,+2475
+2480,1000,20170802151030,+2480,+2480,+2480
+2480,7,20170802150930,+2485,+2485,+2480
+2485,997,20170802150900,+2485,+2485,+2485
+2490,4,20170802150830,+2490,+2490,+2490
+2485,1,20170802150800,+2485,+2485,+2485
+2485,9,20170802150730,+2485,+2490,+2485
+2490,12,20170802150630,+2490,+2490,+2470
+2490,11,20170802150600,+2480,+2490,+2470
+2495,6,20170802150530,+2495,+2495,+2495
+2495,3,20170802150500,+2495,+2495,+2495
+2480,2045,20170802150430,+2485,+2495,+2480
+2485,1,20170802150400,+2485,+2485,+2485
+2500,11503,20170802150230,+2475,+2500,+2475
+2475,6,20170802150200,+2475,+2475,+2475
+2475,1,20170802150130,+2475,+2475,+2475
+2475,45,20170802150030,+2470,+2475,+2470
+2470,6,20170802150000,+2470,+2470,+2470
+2470,183,20170802145900,+2470,+2470,+2470
+2470,131,20170802145830,+2470,+2470,+2470
+2470,6,20170802145630,+2470,+2470,+2470
+2475,6,20170802145430,+2475,+2475,+2475
+2475,1,20170802145400,+2475,+2475,+2475
+2475,7,20170802145330,+2475,+2475,+2475
+2475,6,20170802145230,+2475,+2475,+2475
+2475,1,20170802145130,+2475,+2475,+2475
 2455,479,20170802145000,+2475,+2475, 2455
+2475,1,20170802144930,+2475,+2475,+2475
+2475,7,20170802144900,+2475,+2475,+2475
+2475,1,20170802144730,+2475,+2475,+2475
+2475,7,20170802144700,+2475,+2475,+2475
+2465,3,20170802144600,+2465,+2465,+2465
+2475,4,20170802144500,+2460,+2475,+2460
+2475,51,20170802144430,+2470,+2475, 2455
+2475,2982,20170802144000,+2460,+2475,+2460
+2460,2263,20170802143930,+2465,+2465, 2455
+2465,7,20170802143800,+2470,+2470,+2465
+2470,1,20170802143730,+2470,+2470,+2470
+2470,6,20170802143600,+2470,+2470,+2470
+2470,6,20170802143430,+2470,+2470,+2470
+2470,1,20170802143400,+2470,+2470,+2470
+2470,176,20170802143230,+2470,+2470,+2470
+2475,1,20170802143100,+2475,+2475,+2475
+2475,6,20170802143030,+2475,+2475,+2475
+2475,6,20170802142900,+2475,+2475,+2475
+2475,6,20170802142700,+2475,+2475,+2475
+2475,6,20170802142500,+2475,+2475,+2475
+2475,6,20170802142330,+2475,+2475,+2475
+2475,1,20170802142230,+2475,+2475,+2475
+2475,6,20170802142130,+2475,+2475,+2475
+2475,6,20170802141930,+2475,+2475,+2475
+2475,6,20170802141800,+2475,+2475,+2475
+2475,6,20170802141600,+2475,+2475,+2475
+2475,1,20170802141430,+2475,+2475,+2475
+2475,6,20170802141400,+2475,+2475,+2475
+2475,6,20170802141230,+2475,+2475,+2475
+2475,7,20170802141030,+2475,+2475,+2475
+2475,6,20170802140830,+2475,+2475,+2475
+2475,6,20170802140700,+2475,+2475,+2475
+2475,1,20170802140630,+2475,+2475,+2475
+2475,6,20170802140500,+2475,+2475,+2475
+2475,6,20170802140300,+2475,+2475,+2475
+2475,7,20170802140130,+2475,+2475,+2475
+2475,6,20170802135930,+2475,+2475,+2475
+2475,7,20170802135730,+2470,+2475,+2470
+2475,6,20170802135600,+2475,+2475,+2475
+2475,1,20170802135530,+2475,+2475,+2475
+2475,1,20170802135500,+2475,+2475,+2475
+2475,6,20170802135400,+2475,+2475,+2475
+2475,6,20170802135200,+2475,+2475,+2475
+2475,6,20170802135030,+2475,+2475,+2475
+2475,1,20170802134930,+2475,+2475,+2475
+2475,6,20170802134830,+2475,+2475,+2475
+2475,7,20170802134630,+2470,+2475,+2470
+2475,6,20170802134500,+2475,+2475,+2475
+2475,6,20170802134300,+2475,+2475,+2475
+2475,6,20170802134100,+2475,+2475,+2475
+2465,28,20170802133900,+2460,+2465,+2460
+2460,8,20170802133730,+2475,+2475,+2460
+2475,1,20170802133600,+2475,+2475,+2475
+2475,6,20170802133530,+2475,+2475,+2475
+2475,6,20170802133400,+2475,+2475,+2475
+2475,1001,20170802133230,+2470,+2475,+2460
+2475,6,20170802133200,+2475,+2475,+2475
+2475,6,20170802133000,+2475,+2475,+2475
+2475,6,20170802132830,+2475,+2475,+2475
+2475,1,20170802132630,+2475,+2475,+2475
+2460,456,20170802132430,+2470,+2470,+2460
+2475,6,20170802132300,+2475,+2475,+2475
+2475,6,20170802132100,+2475,+2475,+2475
+2475,106,20170802131900,+2470,+2475,+2470
