-33300,2,20170721142130,-33300,-33300,-33300
-33300,2,20170721141730,-33300,-33300,-33300
-33300,2,20170721141400,-33300,-33300,-33300
-33300,2,20170721141030,-33300,-33300,-33300
-33300,2,20170721140700,-33300,-33300,-33300
-33300,2,20170721140330,-33300,-33300,-33300
-33300,2,20170721140000,-33300,-33300,-33300
-33300,2,20170721135630,-33300,-33300,-33300
-33300,2,20170721135300,-33300,-33300,-33300
-33250,2,20170721134900,-33250,-33250,-33250
-33250,2,20170721134530,-33250,-33250,-33250
-33250,2,20170721134200,-33250,-33250,-33250
-33250,2,20170721133830,-33250,-33250,-33250
-33250,2,20170721133500,-33250,-33250,-33250
-33250,2,20170721133130,-33250,-33250,-33250
-33250,2,20170721132800,-33250,-33250,-33250
-33250,2,20170721132430,-33250,-33250,-33250
-33250,2,20170721132030,-33250,-33250,-33250
-33250,2,20170721131700,-33250,-33250,-33250
-33150,1,20170721131600,-33150,-33150,-33150
-33300,2,20170721131330,-33300,-33300,-33300
-33300,9,20170721131200,-33300,-33300,-33300
-33300,2,20170721131000,-33300,-33300,-33300
-33300,2,20170721130630,-33300,-33300,-33300
-33300,2,20170721130300,-33300,-33300,-33300
-33350,2,20170721125930,-33350,-33350,-33350
-33350,2,20170721125530,-33350,-33350,-33350
-33350,2,20170721125200,-33350,-33350,-33350
-33350,2,20170721124830,-33350,-33350,-33350
-33350,2,20170721124500,-33350,-33350,-33350
-33350,2,20170721124130,-33350,-33350,-33350
-33350,2,20170721123800,-33350,-33350,-33350
-33350,2,20170721123430,-33350,-33350,-33350
-33350,2,20170721123100,-33350,-33350,-33350
-33350,2,20170721122700,-33350,-33350,-33350
-33350,2,20170721122330,-33350,-33350,-33350
-33350,2,20170721122000,-33350,-33350,-33350
-33350,2,20170721121630,-33350,-33350,-33350
-33350,2,20170721121300,-33350,-33350,-33350
-33350,2,20170721120930,-33350,-33350,-33350
-33300,2,20170721120600,-33300,-33300,-33300
-33300,2,20170721120230,-33300,-33300,-33300
-33300,2,20170721115830,-33300,-33300,-33300
-33300,2,20170721115500,-33300,-33300,-33300
-33300,2,20170721115130,-33300,-33300,-33300
-33350,2,20170721114800,-33350,-33350,-33350
-33350,2,20170721114430,-33350,-33350,-33350
-33350,2,20170721114100,-33350,-33350,-33350
-33350,2,20170721113730,-33350,-33350,-33350
-33400,2,20170721113400,-33400,-33400,-33400
-33400,2,20170721113000,-33400,-33400,-33400
-33400,2,20170721112630,-33400,-33400,-33400
-33400,2,20170721112300,-33400,-33400,-33400
-33400,2,20170721111930,-33400,-33400,-33400
-33400,2,20170721111600,-33400,-33400,-33400
-33400,2,20170721111230,-33400,-33400,-33400
-33400,2,20170721110900,-33400,-33400,-33400
-33450,2,20170721110530,-33450,-33450,-33450
-33450,2,20170721110130,-33450,-33450,-33450
-33450,2,20170721105800,-33450,-33450,-33450
-33450,2,20170721105430,-33450,-33450,-33450
-33500,2,20170721105100,-33500,-33500,-33500
-33500,2,20170721104730,-33500,-33500,-33500
-33500,2,20170721104400,-33500,-33500,-33500
-33500,2,20170721104030,-33500,-33500,-33500
-33500,2,20170721103700,-33500,-33500,-33500
-33500,2,20170721103300,-33500,-33500,-33500
-33500,2,20170721102930,-33500,-33500,-33500
-33500,2,20170721102600,-33500,-33500,-33500
-33500,2,20170721102230,-33500,-33500,-33500
-33500,2,20170721101900,-33500,-33500,-33500
-33500,2,20170721101530,-33500,-33500,-33500
-33500,2,20170721101200,-33500,-33500,-33500
-33500,2,20170721100830,-33500,-33500,-33500
-33500,2,20170721100430,-33500,-33500,-33500
-33500,2,20170721100100,-33500,-33500,-33500
-33500,2,20170721095730,-33500,-33500,-33500
-33500,2,20170721095400,-33500,-33500,-33500
-33500,2,20170721095030,-33500,-33500,-33500
-33500,2,20170721094700,-33500,-33500,-33500
-33500,2,20170721094330,-33500,-33500,-33500
-33500,2,20170721094000,-33500,-33500,-33500
-33500,2,20170721093600,-33500,-33500,-33500
-33500,2,20170721093230,-33500,-33500,-33500
-33500,2,20170721092900,-33500,-33500,-33500
-33500,2,20170721092530,-33500,-33500,-33500
-33450,40,20170721092430,-33450,-33450,-33450
-33400,2,20170721092200,-33400,-33400,-33400
-33450,1,20170721091600,-33450,-33450,-33450
-32950,3,20170721090230,-33000,-33000,-32950
-32950,10,20170721090030,-32950,-32950,-32950
-33550,5,20170720153000,-33550,-33550,-33550
-33050,11,20170720151900,-33050,-33050,-33050
-33050,4,20170720151730,-33050,-33050,-33050
-33050,10,20170720151700,-33050,-33050,-33050
-33050,3,20170720151500,-33050,-33050,-33050
-33050,1,20170720151430,-33050,-33050,-33050
-33050,10,20170720151330,-33050,-33050,-33050
-33050,1,20170720151200,-33050,-33050,-33050
-33050,3,20170720151130,-33050,-33050,-33050
-33050,5,20170720151100,-33050,-33050,-33050
-33000,7,20170720151030,-33000,-33000,-33000
-33000,3,20170720151000,-33000,-33000,-33000
-33000,1,20170720150900,-33000,-33000,-33000
-33000,3,20170720150800,-33000,-33000,-33000
-33000,1,20170720150730,-33000,-33000,-33000
-33000,6,20170720150700,-33000,-33000,-33000
-33000,3,20170720150630,-33000,-33000,-33000
-33000,1,20170720150600,-33000,-33000,-33000
-33000,4,20170720150430,-33000,-33000,-33000
-33000,6,20170720150330,-33000,-33000,-33000
-33000,4,20170720150300,-33000,-33000,-33000
-33000,4,20170720150130,-33000,-33000,-33000
-33050,2,20170720150000,-33050,-33050,-33050
-33050,5,20170720145930,-33000,-33050,-33000
-33000,7,20170720145800,-33050,-33050,-33000
-33050,1,20170720145630,-33050,-33050,-33050
-33050,4,20170720145600,-33050,-33050,-33050
-33050,1,20170720145430,-33050,-33050,-33050
-33050,3,20170720145400,-33050,-33050,-33050
-33000,6,20170720145300,-33000,-33000,-33000
-33200,4,20170720145200,-33200,-33200,-33200
-33200,2,20170720145100,-33200,-33200,-33200
-33200,2,20170720145000,-33200,-33200,-33200
-33000,6,20170720144930,-33000,-33000,-33000
-33200,1,20170720144900,-33200,-33200,-33200
-33200,3,20170720144800,-33200,-33200,-33200
-33250,4,20170720144630,-33250,-33250,-33250
-33250,1,20170720144600,-33250,-33250,-33250
-33250,3,20170720144430,-33250,-33250,-33250
-33300,1,20170720144300,-33300,-33300,-33300
-33300,3,20170720144230,-33300,-33300,-33300
-33350,4,20170720144030,-33350,-33350,-33350
-33000,6,20170720143930,-33000,-33000,-33000
-33350,1,20170720143900,-33350,-33350,-33350
-33350,3,20170720143830,-33350,-33350,-33350
-33350,4,20170720143630,-33350,-33350,-33350
-33000,6,20170720143600,-33000,-33000,-33000
-33300,3,20170720143530,-33300,-33300,-33300
-33300,1,20170720143430,-33300,-33300,-33300
-33300,2,20170720143330,-33300,-33300,-33300
-33300,3,20170720143300,-33300,-33300,-33300
-33000,6,20170720143230,-33000,-33000,-33000
-33350,4,20170720143100,-33350,-33350,-33350
-33400,4,20170720142900,-33400,-33400,-33400
-33350,3,20170720142830,-33350,-33350,-33350
-33350,1,20170720142700,-33350,-33350,-33350
-33000,6,20170720142600,-33000,-33000,-33000
-33450,1,20170720142530,-33450,-33450,-33450
-33450,3,20170720142500,-33450,-33450,-33450
-33100,4,20170720142300,-33100,-33100,-33100
-32950,6,20170720142230,-32950,-32950,-32950
-33050,3,20170720142130,-33050,-33050,-33050
-33050,1,20170720142100,-33050,-33050,-33050
-33050,2,20170720142000,-33050,-33050,-33050
-33050,2,20170720141930,-33050,-33050,-33050
-32950,19,20170720141900,-32950,-32950,-32950
-33050,1,20170720141800,-33050,-33050,-33050
-33050,3,20170720141730,-33050,-33050,-33050
-33000,3,20170720141630,-33000,-33000,-33000
-33050,10,20170720141530,-33000,-33050,-33000
-33000,3,20170720141500,-33000,-33000,-33000
-33050,4,20170720141330,-33050,-33050,-33050
-33000,3,20170720141300,-33000,-33000,-33000
-33000,6,20170720141200,-33000,-33000,-33000
-33050,7,20170720141130,-33000,-33050,-33000
-33050,7,20170720140930,-33000,-33050,-33000
-33000,1,20170720140900,-33000,-33000,-33000
-32950,6,20170720140830,-32950,-32950,-32950
-33000,4,20170720140800,-33000,-33000,-33000
-33000,4,20170720140600,-33000,-33000,-33000
-32950,6,20170720140500,-32950,-32950,-32950
-33050,4,20170720140400,-33050,-33050,-33050
-33000,3,20170720140230,-33000,-33000,-33000
-33000,7,20170720140200,-32950,-33000,-32950
-32950,3,20170720140100,-32950,-32950,-32950
-33000,4,20170720140000,-33000,-33000,-33000
-32950,3,20170720135930,-32950,-32950,-32950
-33000,1,20170720135830,-33000,-33000,-33000
-33000,3,20170720135800,-33000,-33000,-33000
-33000,1,20170720135730,-33000,-33000,-33000
-33000,6,20170720135600,-32950,-33000,-32950
-32950,6,20170720135500,-32950,-32950,-32950
-33000,4,20170720135430,-33000,-33000,-33000
-32950,3,20170720135400,-32950,-32950,-32950
-32950,6,20170720135230,-32950,-32950,-32950
-32900,6,20170720135130,-32900,-32900,-32900
-33000,4,20170720135030,-33000,-33000,-33000
-32950,3,20170720134900,-32950,-32950,-32950
-32950,1,20170720134830,-32950,-32950,-32950
-32900,6,20170720134800,-32900,-32900,-32900
-32950,2,20170720134700,-32950,-32950,-32950
-32950,2,20170720134630,-32950,-32950,-32950
-32950,1,20170720134530,-32950,-32950,-32950
-32950,9,20170720134430,-32900,-32950,-32900
-33000,7,20170720134300,-33000,-33000,-33000
-32950,3,20170720134200,-32950,-32950,-32950
-32950,10,20170720134100,-33000,-33000,-32950
-32950,3,20170720134030,-32950,-32950,-32950
-33000,4,20170720133900,-33000,-33000,-33000
-32950,3,20170720133830,-32950,-32950,-32950
-32950,6,20170720133800,-32950,-32950,-32950
-33000,7,20170720133700,-32950,-33000,-32950
-32950,1,20170720133600,-32950,-32950,-32950
-32950,4,20170720133500,-32950,-32950,-32950
-32900,6,20170720133430,-32900,-32900,-32900
-32900,3,20170720133330,-32900,-32900,-32900
-32950,4,20170720133300,-32950,-32950,-32950
-32900,3,20170720133130,-32900,-32900,-32900
-32950,10,20170720133100,-32900,-32950,-32900
-32950,2,20170720133000,-32950,-32950,-32950
-32950,2,20170720132930,-32950,-32950,-32950
-32900,3,20170720132830,-32900,-32900,-32900
-32900,10,20170720132730,-32950,-32950,-32900
-32900,3,20170720132630,-32900,-32900,-32900
-32950,4,20170720132530,-32950,-32950,-32950
-32900,3,20170720132500,-32900,-32900,-32900
-32900,5,20170720132400,-32900,-32900,-32900
-32900,3,20170720132300,-32900,-32900,-32900
-32950,3,20170720132130,-32950,-32950,-32950
-32950,6,20170720132030,-32950,-32950,-32950
-32950,13,20170720131930,-32950,-32950,-32950
-32950,3,20170720131900,-32950,-32950,-32950
-32900,6,20170720131700,-32900,-32900,-32900
-32950,3,20170720131600,-32950,-32950,-32950
-32950,3,20170720131430,-32950,-32950,-32950
-32950,6,20170720131400,-32950,-32950,-32950
-32950,3,20170720131300,-32950,-32950,-32950
-32950,3,20170720131100,-32950,-32950,-32950
-32950,6,20170720131030,-32950,-32950,-32950
-33000,2,20170720130930,-33000,-33000,-33000
-33000,3,20170720130730,-33000,-33000,-33000
-33000,6,20170720130700,-33000,-33000,-33000
-33000,3,20170720130600,-33000,-33000,-33000
-33000,3,20170720130400,-33000,-33000,-33000
-33000,6,20170720130330,-33000,-33000,-33000
-33000,5,20170720130230,-32950,-33000,-32950
-32950,3,20170720130100,-32950,-32950,-32950
-32950,6,20170720130000,-32950,-32950,-32950
-32950,3,20170720125900,-32950,-32950,-32950
-32950,3,20170720125730,-32950,-32950,-32950
-32950,6,20170720125630,-32950,-32950,-32950
-32950,3,20170720125530,-32950,-32950,-32950
-32950,3,20170720125400,-32950,-32950,-32950
-32950,6,20170720125300,-32950,-32950,-32950
-33000,1,20170720125200,-33000,-33000,-33000
-33000,3,20170720125030,-33000,-33000,-33000
-33000,6,20170720125000,-33000,-33000,-33000
-33000,3,20170720124830,-33000,-33000,-33000
-33000,3,20170720124700,-33000,-33000,-33000
-33000,6,20170720124630,-33000,-33000,-33000
-33000,3,20170720124600,-33000,-33000,-33000
-32950,3,20170720124530,-32950,-32950,-32950
-32950,3,20170720124330,-32950,-32950,-32950
-32950,6,20170720124300,-32950,-32950,-32950
-32950,3,20170720124200,-32950,-32950,-32950
-32950,3,20170720124000,-32950,-32950,-32950
-32950,6,20170720123930,-32950,-32950,-32950
-32950,3,20170720123830,-32950,-32950,-32950
-32950,3,20170720123630,-32950,-32950,-32950
-33000,3,20170720123600,-33000,-33000,-33000
-33000,3,20170720123500,-33000,-33000,-33000
-33000,4,20170720123300,-33000,-33000,-33000
-33000,6,20170720123230,-33000,-33000,-33000
-33000,3,20170720123130,-33000,-33000,-33000
-33000,3,20170720123000,-33000,-33000,-33000
-33000,3,20170720122930,-33000,-33000,-33000
-32950,6,20170720122900,-32950,-32950,-32950
-32950,3,20170720122800,-32950,-32950,-32950
-32950,3,20170720122700,-32950,-32950,-32950
-32950,3,20170720122630,-32950,-32950,-32950
-32950,6,20170720122600,-32950,-32950,-32950
-33000,1,20170720122430,-33000,-33000,-33000
-33000,3,20170720122300,-33000,-33000,-33000
-33000,6,20170720122230,-33000,-33000,-33000
-33000,3,20170720122100,-33000,-33000,-33000
-33000,3,20170720121930,-33000,-33000,-33000
-33000,6,20170720121900,-33000,-33000,-33000
-33000,3,20170720121730,-33000,-33000,-33000
-33000,3,20170720121600,-33000,-33000,-33000
-33000,6,20170720121530,-33000,-33000,-33000
-33000,3,20170720121430,-33000,-33000,-33000
-33000,3,20170720121230,-33000,-33000,-33000
-33000,6,20170720121200,-33000,-33000,-33000
-33000,3,20170720121100,-33000,-33000,-33000
-33000,108,20170720120930,-33000,-33000,-33000
-33000,3,20170720120900,-33000,-33000,-33000
-33000,6,20170720120830,-33000,-33000,-33000
-33000,3,20170720120730,-33000,-33000,-33000
-33000,3,20170720120530,-33000,-33000,-33000
-33000,6,20170720120500,-33000,-33000,-33000
-33000,3,20170720120400,-33000,-33000,-33000
-33000,9,20170720120200,-33000,-33000,-33000
-33000,3,20170720120030,-33000,-33000,-33000
-33000,3,20170720120000,-33000,-33000,-33000
-33000,3,20170720115900,-33000,-33000,-33000
-33000,6,20170720115830,-33000,-33000,-33000
-33000,2,20170720115800,-33000,-33000,-33000
-33000,3,20170720115700,-33000,-33000,-33000
-33000,2,20170720115630,-33000,-33000,-33000
-33000,3,20170720115530,-33000,-33000,-33000
-33000,6,20170720115500,-33000,-33000,-33000
-33000,2,20170720115430,-33000,-33000,-33000
-33000,3,20170720115330,-33000,-33000,-33000
-33000,3,20170720115300,-33000,-33000,-33000
-33000,3,20170720115200,-33000,-33000,-33000
-33000,6,20170720115130,-33000,-33000,-33000
-33000,2,20170720115100,-33000,-33000,-33000
-33000,3,20170720115000,-33000,-33000,-33000
-33000,2,20170720114930,-33000,-33000,-33000
-33000,3,20170720114830,-33000,-33000,-33000
-33000,6,20170720114800,-33000,-33000,-33000
-33000,2,20170720114730,-33000,-33000,-33000
-33000,3,20170720114630,-33000,-33000,-33000
-33000,2,20170720114600,-33000,-33000,-33000
-33000,3,20170720114500,-33000,-33000,-33000
-33050,4,20170720114430,-33050,-33050,-33050
