-8090,20,20170731145400,-8090,-8090,-8090
-8090,30,20170731145330,-8090,-8090,-8090
-8090,20,20170731145300,-8090,-8090,-8090
-8090,11,20170731145230,-8090,-8090,-8090
-8090,20,20170731145200,-8090,-8090,-8090
-8090,29,20170731145130,-8090,-8090,-8090
-8090,30,20170731145030,-8090,-8090,-8090
-8090,20,20170731145000,-8090,-8090,-8090
-8090,32,20170731144930,-8090,-8090,-8090
-8090,20,20170731144830,-8090,-8090,-8090
-8090,29,20170731144800,-8090,-8090,-8090
-8090,27,20170731144700,-8090,-8090,-8090
-8090,27,20170731144630,-8090,-8090,-8090
-8090,20,20170731144600,-8090,-8090,-8090
-8090,8,20170731144530,-8090,-8090,-8090
-8090,24,20170731144500,-8090,-8090,-8090
-8090,29,20170731144430,-8090,-8090,-8090
-8090,3,20170731144330,-8090,-8090,-8090
-8090,90,20170731143900,-8070,-8090,-8070
-8070,1,20170731142900,-8070,-8070,-8070
-8050,1510,20170731142730,-8060,-8060,-8050
-8060,620,20170731142630,-8060,-8060,-8060
-8090,20,20170731141530,-8090,-8090,-8090
-8060,4500,20170731141130,-8080,-8080,-8060
-8080,2,20170731135930,-8080,-8080,-8080
-8080,1,20170731135830,-8080,-8080,-8080
-8080,1,20170731135700,-8080,-8080,-8080
-8080,1,20170731135530,-8080,-8080,-8080
-8080,1,20170731135400,-8080,-8080,-8080
-8080,2,20170731135230,-8080,-8080,-8080
-8080,1,20170731135130,-8080,-8080,-8080
-8080,1,20170731135000,-8080,-8080,-8080
-8080,1,20170731134830,-8080,-8080,-8080
-8080,1,20170731134700,-8080,-8080,-8080
-8080,1,20170731134530,-8080,-8080,-8080
-8080,2,20170731134430,-8080,-8080,-8080
-8080,1,20170731134300,-8080,-8080,-8080
-8080,1,20170731134130,-8080,-8080,-8080
-8080,1,20170731134000,-8080,-8080,-8080
-8080,40,20170731133900,-8080,-8080,-8080
-8080,1,20170731133830,-8080,-8080,-8080
-8080,1,20170731133730,-8080,-8080,-8080
-8080,2,20170731133600,-8080,-8080,-8080
-8080,1,20170731133430,-8080,-8080,-8080
-8080,1,20170731133300,-8080,-8080,-8080
-8080,1,20170731133130,-8080,-8080,-8080
-8080,1,20170731133000,-8080,-8080,-8080
-8080,2,20170731132900,-8080,-8080,-8080
-8090,1,20170731132830,-8090,-8090,-8090
-8080,1,20170731132730,-8080,-8080,-8080
-8090,21,20170731132600,-8080,-8090,-8080
-8070,1,20170731132430,-8070,-8070,-8070
-8070,1,20170731132300,-8070,-8070,-8070
-8070,1,20170731132200,-8070,-8070,-8070
-8070,2,20170731132030,-8070,-8070,-8070
-8070,1,20170731131900,-8070,-8070,-8070
-8070,1,20170731131730,-8070,-8070,-8070
-8070,1,20170731131600,-8070,-8070,-8070
-8070,1,20170731131500,-8070,-8070,-8070
-8070,1,20170731131330,-8070,-8070,-8070
-8070,2,20170731131200,-8070,-8070,-8070
-8070,1,20170731131030,-8070,-8070,-8070
-8070,1,20170731130900,-8070,-8070,-8070
-8070,1,20170731130800,-8070,-8070,-8070
-8070,1,20170731130630,-8070,-8070,-8070
-8070,1,20170731130500,-8070,-8070,-8070
-8070,2,20170731130330,-8070,-8070,-8070
-8070,1,20170731130200,-8070,-8070,-8070
-8070,1,20170731130030,-8070,-8070,-8070
-8070,1,20170731125930,-8070,-8070,-8070
-8070,761,20170731125800,-8070,-8070,-8070
-8070,2,20170731125630,-8070,-8070,-8070
-8070,1,20170731125500,-8070,-8070,-8070
 8100,5,20170731125400, 8100, 8100, 8100
-8070,70,20170731125330,-8080,-8080,-8070
-8070,1,20170731125230,-8070,-8070,-8070
-8070,11,20170731125100,-8070,-8070,-8070
-8080,401,20170731125030,-8080,-8080,-8080
-8080,1,20170731124930,-8080,-8080,-8080
-8080,2,20170731124800,-8080,-8080,-8080
 8100,1,20170731124700, 8100, 8100, 8100
-8080,1,20170731124630,-8080,-8080,-8080
-8080,1,20170731124530,-8080,-8080,-8080
-8080,1,20170731124400,-8080,-8080,-8080
-8080,1,20170731124230,-8080,-8080,-8080
-8080,1,20170731124100,-8080,-8080,-8080
-8080,4,20170731124000,-8080,-8080,-8080
-8080,2,20170731123930,-8080,-8080,-8080
-8080,1,20170731123830,-8080,-8080,-8080
-8080,1,20170731123700,-8080,-8080,-8080
-8080,1,20170731123530,-8080,-8080,-8080
-8080,1,20170731123400,-8080,-8080,-8080
-8080,2,20170731123230,-8080,-8080,-8080
-8080,1,20170731123100,-8080,-8080,-8080
-8080,1,20170731123000,-8080,-8080,-8080
-8080,1,20170731122830,-8080,-8080,-8080
-8080,1,20170731122700,-8080,-8080,-8080
-8080,1,20170731122530,-8080,-8080,-8080
-8080,2,20170731122400,-8080,-8080,-8080
-8080,1,20170731122300,-8080,-8080,-8080
-8080,1,20170731122130,-8080,-8080,-8080
-8080,1,20170731122000,-8080,-8080,-8080
-8080,1,20170731121830,-8080,-8080,-8080
-8080,1,20170731121700,-8080,-8080,-8080
-8080,2,20170731121600,-8080,-8080,-8080
-8080,1,20170731121430,-8080,-8080,-8080
-8070,1,20170731121300,-8070,-8070,-8070
-8070,1,20170731121130,-8070,-8070,-8070
-8070,1,20170731121000,-8070,-8070,-8070
-8070,1,20170731120900,-8070,-8070,-8070
-8070,2,20170731120730,-8070,-8070,-8070
-8070,1,20170731120600,-8070,-8070,-8070
-8070,1,20170731120430,-8070,-8070,-8070
-8070,1,20170731120300,-8070,-8070,-8070
-8070,1,20170731120130,-8070,-8070,-8070
-8070,2,20170731120030,-8070,-8070,-8070
-8070,1,20170731115900,-8070,-8070,-8070
-8070,1,20170731115730,-8070,-8070,-8070
-8070,1,20170731115600,-8070,-8070,-8070
-8070,1,20170731115430,-8070,-8070,-8070
 8100,5,20170731115400, 8100, 8100, 8100
 8100,19,20170731115330,-8070, 8100,-8070
-8070,2,20170731115200,-8070,-8070,-8070
-8070,6,20170731115030, 8100, 8100,-8070
-8080,50,20170731115000,-8080,-8080,-8080
-8080,1,20170731114900,-8080,-8080,-8080
-8080,1,20170731114730,-8080,-8080,-8080
-8080,1,20170731114630,-8080,-8080,-8080
-8080,1,20170731114500,-8080,-8080,-8080
-8080,2,20170731114330,-8080,-8080,-8080
-8080,1,20170731114200,-8080,-8080,-8080
-8080,1,20170731114030,-8080,-8080,-8080
-8080,1,20170731113930,-8080,-8080,-8080
-8080,1,20170731113800,-8080,-8080,-8080
-8080,300,20170731113730,-8080,-8080,-8080
-8080,2,20170731113630,-8080,-8080,-8080
-8080,1,20170731113500,-8080,-8080,-8080
-8080,1,20170731113330,-8080,-8080,-8080
-8080,1,20170731113200,-8080,-8080,-8080
-8080,1,20170731113100,-8080,-8080,-8080
-8080,1,20170731112930,-8080,-8080,-8080
-8080,7,20170731112800, 8100, 8100,-8080
-8080,2,20170731112700,-8080,-8080,-8080
-8070,1,20170731112630,-8070,-8070,-8070
-8070,1,20170731112500,-8070,-8070,-8070
-8070,1,20170731112400,-8070,-8070,-8070
-8070,1,20170731112230,-8070,-8070,-8070
-8070,1,20170731112100,-8070,-8070,-8070
-8070,2,20170731111930,-8070,-8070,-8070
-8070,1,20170731111800,-8070,-8070,-8070
-8070,1,20170731111700,-8070,-8070,-8070
-8070,1,20170731111530,-8070,-8070,-8070
-8070,1,20170731111400,-8070,-8070,-8070
-8070,1,20170731111230,-8070,-8070,-8070
-8070,2,20170731111100,-8070,-8070,-8070
-8070,1,20170731111000,-8070,-8070,-8070
-8070,1,20170731110830,-8070,-8070,-8070
-8070,1,20170731110700,-8070,-8070,-8070
-8070,1,20170731110530,-8070,-8070,-8070
-8070,2,20170731110400,-8070,-8070,-8070
-8070,1,20170731110230,-8070,-8070,-8070
-8070,1,20170731110130,-8070,-8070,-8070
-8070,1,20170731110000,-8070,-8070,-8070
-8070,1,20170731105830,-8070,-8070,-8070
-8070,1,20170731105700,-8070,-8070,-8070
-8070,2,20170731105530,-8070,-8070,-8070
-8070,1,20170731105430,-8070,-8070,-8070
-8070,1,20170731105300,-8070,-8070,-8070
-8070,1,20170731105130,-8070,-8070,-8070
-8080,36,20170731105000,-8070,-8080,-8070
-8070,2,20170731104830,-8080,-8080,-8070
-8070,2,20170731104730,-8070,-8070,-8070
-8070,1,20170731104600,-8070,-8070,-8070
-8070,70,20170731104500,-8070,-8070,-8070
-8070,1051,20170731104430,-8070,-8080,-8070
-8070,3,20170731104300,-8070,-8070,-8070
-8070,1,20170731104130,-8070,-8070,-8070
-8070,1,20170731104100,-8070,-8070,-8070
-8070,2,20170731104030,-8070,-8070,-8070
-8070,1,20170731103900,-8070,-8070,-8070
-8080,5,20170731103800,-8080,-8080,-8080
-8070,1,20170731103730,-8070,-8070,-8070
-8080,7,20170731103630,-8080,-8080,-8080
-8080,1,20170731103600,-8080,-8080,-8080
-8080,14,20170731103430,-8090, 8100,-8080
-8080,1,20170731103300,-8080,-8080,-8080
-8080,115,20170731103200,-8070,-8080,-8070
-8070,1,20170731103030,-8070,-8070,-8070
-8070,1,20170731102900,-8070,-8070,-8070
-8070,1,20170731102730,-8070,-8070,-8070
-8070,1,20170731102600,-8070,-8070,-8070
-8070,1,20170731102500,-8070,-8070,-8070
-8070,2,20170731102330,-8070,-8070,-8070
-8070,1,20170731102200,-8070,-8070,-8070
-8060,1,20170731102030,-8060,-8060,-8060
-8060,1,20170731101900,-8060,-8060,-8060
-8060,1,20170731101800,-8060,-8060,-8060
-8060,1,20170731101630,-8060,-8060,-8060
-8060,2,20170731101500,-8060,-8060,-8060
-8060,1,20170731101330,-8060,-8060,-8060
-8060,1,20170731101200,-8060,-8060,-8060
-8060,1,20170731101100,-8060,-8060,-8060
-8060,1,20170731100930,-8060,-8060,-8060
-8060,12,20170731100800,-8080,-8080,-8060
-8060,19,20170731100630,-8060,-8060,-8060
-8060,88,20170731100500,-8070,-8070,-8060
-8070,51,20170731100430,-8070,-8070,-8070
-8070,1,20170731100330,-8070,-8070,-8070
-8070,1,20170731100230,-8070,-8070,-8070
-8070,1,20170731100100,-8070,-8070,-8070
-8070,2,20170731095930,-8070,-8070,-8070
-8070,1,20170731095800,-8070,-8070,-8070
-8060,1,20170731095630,-8060,-8060,-8060
-8060,1,20170731095530,-8060,-8060,-8060
-8060,1,20170731095400,-8060,-8060,-8060
-8060,934,20170731095330,-8070,-8070,-8060
-8080,45,20170731095300,-8080,-8080,-8080
-8080,55,20170731095230,-8080,-8080,-8080
-8080,2,20170731095100,-8080,-8080,-8080
-8080,1,20170731094930,-8080,-8080,-8080
-8080,1,20170731094830,-8080,-8080,-8080
-8080,1,20170731094700,-8080,-8080,-8080
-8080,1,20170731094530,-8080,-8080,-8080
-8080,2,20170731094400,-8080,-8080,-8080
-8090,12,20170731094330,-8090,-8090,-8090
-8080,1,20170731094230,-8080,-8080,-8080
-8080,1,20170731094130,-8080,-8080,-8080
-8080,1,20170731094000,-8080,-8080,-8080
-8080,1,20170731093830,-8080,-8080,-8080
-8080,1,20170731093700,-8080,-8080,-8080
-8080,2,20170731093530,-8080,-8080,-8080
-8080,1,20170731093400,-8080,-8080,-8080
-8080,1,20170731093300,-8080,-8080,-8080
-8070,1,20170731093130,-8070,-8070,-8070
-8070,1,20170731093000,-8070,-8070,-8070
-8070,1,20170731092830,-8070,-8070,-8070
-8070,2,20170731092700,-8070,-8070,-8070
-8070,1,20170731092600,-8070,-8070,-8070
-8070,1,20170731092430,-8070,-8070,-8070
-8070,1,20170731092300,-8070,-8070,-8070
-8060,1,20170731092130,-8060,-8060,-8060
-8060,1,20170731092000,-8060,-8060,-8060
-8060,28,20170731091930,-8060,-8060,-8060
-8060,50,20170731091430,-8060,-8060,-8060
-8050,129,20170731090500,-8070,-8070,-8050
-8050,73,20170731090400,-8070,-8070,-8050
-8090,28,20170731090030,-8090,-8090,-8090
-8100,31,20170728153500,-8100,-8100,-8100
-8100,354,20170728153000,-8100,-8100,-8100
+8160,1,20170728151530,+8160,+8160,+8160
+8160,1,20170728151330,+8160,+8160,+8160
+8160,5,20170728151200,+8160,+8160,+8160
-8120,18,20170728151130,-8120,-8120,-8120
+8160,38,20170728145730,+8160,+8160,+8160
+8160,38,20170728145500,+8160,+8160,+8160
+8160,38,20170728145200,+8160,+8160,+8160
+8160,38,20170728144930,+8160,+8160,+8160
+8160,38,20170728144700,+8160,+8160,+8160
+8170,38,20170728144430,+8170,+8170,+8170
 8150,38,20170728144200, 8150, 8150, 8150
-8100,500,20170728144000,+8160,+8160,-8100
+8170,38,20170728143900,+8170,+8170,+8170
+8170,30,20170728143800,+8160,+8170,+8160
+8160,796,20170728143730,+8160,+8160,+8160
+8170,38,20170728143630,+8170,+8170,+8170
+8170,1,20170728143530,+8170,+8170,+8170
+8160,163,20170728143500,+8160,+8160,+8160
+8160,38,20170728143400,+8160,+8160,+8160
+8160,38,20170728143130,+8160,+8160,+8160
+8160,150,20170728143100,+8160,+8160,+8160
+8170,38,20170728142900,+8170,+8170,+8170
+8170,38,20170728142600,+8170,+8170,+8170
+8170,38,20170728142330,+8170,+8170,+8170
+8170,362,20170728142100,+8160,+8170,+8160
+8160,100,20170728141900,+8160,+8160,+8160
+8170,38,20170728141830,+8170,+8170,+8170
+8170,1000,20170728141800,+8170,+8170,+8170
+8170,38,20170728141730,+8170,+8170,+8170
+8160,120,20170728141700,+8160,+8160,+8160
+8170,1,20170728141630,+8170,+8170,+8170
+8160,1948,20170728141600,+8160,+8160,+8160
+8160,39,20170728141500,+8160,+8160,+8160
+8160,3,20170728141130, 8150,+8160, 8150
 8150,671,20170728141030, 8150, 8150, 8150
 8150,44,20170728140930, 8150, 8150, 8150
 8150,44,20170728140600, 8150, 8150, 8150
 8150,43,20170728140200, 8150, 8150, 8150
 8150,44,20170728135830, 8150, 8150, 8150
 8150,43,20170728135500, 8150, 8150, 8150
-8140,1,20170728135300,-8140,-8140,-8140
 8150,44,20170728135100, 8150, 8150, 8150
 8150,183,20170728134730, 8150, 8150, 8150
 8150,882,20170728134630, 8150, 8150, 8150
 8150,44,20170728134330, 8150, 8150, 8150
 8150,1,20170728134100, 8150, 8150, 8150
 8150,43,20170728134000, 8150, 8150, 8150
 8150,103,20170728133930, 8150, 8150, 8150
 8150,41,20170728133730, 8150, 8150, 8150
 8150,302,20170728133630, 8150, 8150, 8150
 8150,44,20170728133600, 8150, 8150, 8150
 8150,41,20170728133330, 8150, 8150, 8150
 8150,63,20170728133300, 8150, 8150, 8150
 8150,44,20170728133230, 8150, 8150, 8150
-8140,70,20170728133200,-8140,-8140,-8140
-8140,40,20170728133130,-8140,-8140,-8140
-8140,87,20170728133100,-8140,-8140,-8140
-8140,104,20170728132930,-8140,-8140,-8140
-8140,43,20170728132830,-8140,-8140,-8140
-8140,12,20170728132800,-8140,-8140,-8140
-8140,503,20170728132730,-8140,-8140,-8140
-8140,10,20170728132500,-8140,-8140,-8140
-8140,131,20170728131900,-8140,-8140,-8140
 8150,44,20170728131730, 8150, 8150, 8150
 8150,1149,20170728131400, 8150, 8150, 8150
 8150,120,20170728131300, 8150, 8150, 8150
 8150,44,20170728131000, 8150, 8150, 8150
 8150,43,20170728130630, 8150, 8150, 8150
+8160,96,20170728125330,+8160,+8160,+8160
