+10050,2,20170802103700,+10050,+10050,+10050
+10050,3,20170802103630,+10050,+10050,+10050
+10100,3,20170802103500,+10100,+10100,+10100
+10100,26,20170802103400,+10050,+10100,+10050
+10100,8,20170802103030,+10100,+10100,+10100
+10100,1,20170802102700,+10100,+10100,+10100
+10150,63,20170802102100,+10100,+10150,+10100
+10150,100,20170802102000,+10150,+10150,+10150
+10150,10,20170802101930,+10150,+10150,+10150
+10150,56,20170802101830,+10100,+10150,+10100
+10150,177,20170802101730,+10100,+10150,+10100
+10100,572,20170802101700,+10100,+10100,+10100
+10100,57,20170802101430,+10100,+10100,+10100
+10100,242,20170802101330,+10100,+10100,+10100
+10050,760,20170802101230,+10050,+10050,+10050
+10050,11,20170802100700,+10050,+10050,+10050
+10050,2365,20170802100630,+9990,+10050,+9990
+9990,600,20170802100600,+9980,+9990,+9970
+9960,32,20170802100530,+9970,+9970,+9960
+9970,22,20170802100500,+9970,+9970,+9970
+9970,21,20170802100400,+9970,+9970,+9970
+9970,20,20170802100300,+9970,+9970,+9970
+9970,22,20170802100230,+9970,+9970,+9970
+9950,1,20170802100200,+9950,+9950,+9950
+9950,1,20170802100000,+9950,+9950,+9950
+9950,5,20170802095900,+9950,+9950,+9950
+9940,6,20170802095830,+9940,+9940,+9940
+9930,33,20170802095730,+9930,+9930,+9930
+9930,117,20170802095600,+9950,+9950,+9930
+9930,150,20170802095530,+9950,+9950,+9930
+9940,17,20170802095430,+9940,+9940,+9940
+9940,21,20170802095330,+9940,+9940,+9940
+9930,125,20170802095100,+9920,+9930,+9920
+9930,58,20170802095000,+9930,+9930,+9930
+9930,253,20170802094930,+9930,+9940,+9930
+9940,21,20170802094900,+9940,+9940,+9940
+9940,22,20170802094730,+9940,+9940,+9940
+9930,30,20170802094630,+9930,+9930,+9930
+9930,22,20170802094430,+9930,+9930,+9930
+9930,44,20170802094330,+9930,+9930,+9930
+9930,31,20170802094300,+9930,+9930,+9930
+9930,84,20170802094200,+9930,+9930,+9930
+9930,32,20170802094130,+9930,+9930,+9930
+9940,42,20170802093930,+9940,+9940,+9940
+9940,1,20170802093900,+9940,+9940,+9940
 9900,1,20170802093830, 9900, 9900, 9900
-9890,1,20170802093700,-9890,-9890,-9890
-9890,49,20170802093600,-9890,-9890,-9890
-9890,50,20170802093500,-9890,-9890,-9890
-9890,24,20170802093430,-9890,-9890,-9890
-9890,1,20170802093400,-9890,-9890,-9890
-9880,1,20170802093300,-9880,-9880,-9880
-9860,1,20170802093100,-9860,-9860,-9860
-9860,1,20170802092900,-9860,-9860,-9860
-9860,195,20170802092800,-9860,-9860,-9850
-9880,60,20170802092730,-9880,-9880,-9880
-9890,14,20170802092700,-9890,-9890,-9890
-9890,4,20170802092530,-9890,-9890,-9890
-9890,45,20170802092500,-9880,-9890,-9880
-9860,200,20170802092430,-9880,-9880,-9860
-9880,1,20170802092330,-9880,-9880,-9880
-9880,46,20170802092130,-9880,-9880,-9880
-9870,1,20170802092030,-9870,-9870,-9870
-9870,27,20170802092000,-9880,-9880,-9870
-9880,63,20170802091930,-9880,-9880,-9880
-9890,38,20170802091900,-9890,-9890,-9890
 9900,15,20170802091830,-9880, 9900,-9880
-9880,3,20170802091730,-9880,-9880,-9880
-9870,7,20170802091530,-9870,-9870,-9870
-9870,53,20170802091400,-9870,-9880,-9870
-9870,2,20170802091330,-9870,-9870,-9870
-9860,43,20170802091300,-9870,-9870,-9860
-9880,26,20170802091100,-9880,-9880,-9880
-9880,21,20170802091030,-9870,-9880,-9870
-9880,63,20170802091000,-9890,-9890,-9880
-9890,3,20170802090900,-9890,-9890,-9890
 9900,32,20170802090830, 9900, 9900, 9900
 9900,3,20170802090600, 9900, 9900, 9900
-9850,40,20170802090530,+9990,+9990,-9850
 9900,65,20170801153030, 9900, 9900, 9900
-9880,3,20170801151930,-9880,-9880,-9880
-9880,1,20170801151900,-9880,-9880,-9880
-9880,3,20170801151830,-9880,-9880,-9880
-9880,5,20170801151800,-9880,-9880,-9880
-9880,201,20170801151700,-9880,-9880,-9880
-9880,6,20170801151630,-9880,-9880,-9880
-9880,2,20170801151400,-9880,-9880,-9880
-9880,1,20170801151330,-9880,-9880,-9880
-9880,6,20170801151300,-9880,-9880,-9880
-9880,102,20170801151230,-9880,-9880,-9880
-9880,2,20170801151200,-9880,-9880,-9880
-9880,2,20170801151100,-9880,-9880,-9880
-9880,5,20170801151030,-9880,-9880,-9880
-9880,5,20170801150530,-9880,-9880,-9880
-9890,103,20170801145930,-9890,-9890,-9880
-9890,7,20170801145900,-9890,-9890,-9890
-9890,4,20170801145830,-9890,-9890,-9890
-9890,1,20170801145800,-9890,-9890,-9890
-9880,5,20170801145530,-9880,-9880,-9880
-9880,61,20170801144900,-9880,-9880,-9880
-9880,107,20170801144830,-9880,-9880,-9880
-9880,2,20170801144600,-9880,-9880,-9880
-9880,331,20170801144500,-9880,-9880,-9880
-9880,2,20170801144230,-9880,-9880,-9880
-9880,6,20170801144030,-9880,-9880,-9880
-9880,47,20170801143930,-9880,-9880,-9880
-9880,2,20170801143900,-9880,-9880,-9880
-9880,7,20170801143500,-9880,-9880,-9880
-9880,2,20170801143030,-9880,-9880,-9880
-9880,102,20170801143000,-9880,-9880,-9880
-9880,6,20170801142900,-9880,-9880,-9880
-9880,3,20170801142800,-9880,-9880,-9880
-9880,2,20170801142630,-9880,-9880,-9880
-9880,2,20170801142430,-9880,-9880,-9880
-9880,3,20170801142300,-9880,-9880,-9880
-9880,7,20170801142200,-9880,-9880,-9880
-9880,2,20170801142130,-9880,-9880,-9880
-9880,2,20170801141930,-9880,-9880,-9880
-9880,6,20170801141830,-9880,-9880,-9880
-9880,3,20170801141800,-9880,-9880,-9880
-9880,2,20170801141630,-9880,-9880,-9880
-9890,744,20170801141500,-9890,-9890,-9890
-9890,2,20170801141430,-9890,-9890,-9890
-9890,6,20170801141330,-9890,-9890,-9890
-9890,3,20170801141300,-9890,-9890,-9890
-9890,2,20170801141100,-9890,-9890,-9890
-9890,2,20170801140930,-9890,-9890,-9890
-9890,8,20170801140800,-9890,-9890,-9890
-9890,300,20170801140700,-9890,-9890,-9890
-9890,2,20170801140600,-9890,-9890,-9890
-9890,2,20170801140430,-9890,-9890,-9890
-9890,8,20170801140300,-9890,-9890,-9890
-9890,2,20170801140100,-9890,-9890,-9890
 9900,586,20170801140030, 9900, 9900, 9900
 9900,2,20170801135930, 9900, 9900, 9900
 9900,3,20170801135730, 9900, 9900, 9900
 9900,55,20170801135300, 9900, 9900, 9900
-9890,100,20170801134600,-9890,-9890,-9890
+9910,16,20170801134500, 9900,+9910, 9900
 9900,3,20170801134400, 9900, 9900, 9900
 9900,29,20170801133030, 9900, 9900, 9900
 9900,1,20170801132900, 9900, 9900, 9900
+9910,57,20170801132530,+9910,+9910,+9910
 9900,225,20170801132000, 9900, 9900, 9900
-9890,2,20170801131830,-9890,-9890,-9890
-9890,4,20170801130300,-9890,-9890,-9890
-9880,5,20170801130000,-9880,-9880,-9880
-9870,8,20170801125600,-9870,-9870,-9870
-9880,1198,20170801125500,-9880,-9880,-9880
-9870,16,20170801125130,-9870,-9870,-9870
-9870,1,20170801125000,-9870,-9870,-9870
-9860,1,20170801124930,-9860,-9860,-9860
-9860,23,20170801124200,-9860,-9860,-9860
-9850,300,20170801123830,-9850,-9850,-9850
-9850,2,20170801123800,-9850,-9850,-9850
-9850,5,20170801123600,-9850,-9850,-9850
-9850,2,20170801123330,-9850,-9850,-9850
-9850,2,20170801122900,-9850,-9850,-9850
-9850,38,20170801121530,-9850,-9850,-9850
-9850,480,20170801121500,-9870,-9870,-9850
-9870,83,20170801121430,-9870,-9870,-9870
-9870,216,20170801121300,-9870,-9870,-9870
-9890,94,20170801121000,-9890,-9890,-9890
-9890,25,20170801120600,-9890,-9890,-9890
-9890,25,20170801120500,-9890,-9890,-9890
-9890,55,20170801120400,-9890,-9890,-9890
-9890,100,20170801120030,-9890,-9890,-9890
-9890,13,20170801115900,-9890,-9890,-9890
-9890,12,20170801115630,-9890,-9890,-9890
 9900,524,20170801115130, 9900, 9900, 9900
+9910,409,20170801115030,+9910,+9910,+9910
+9910,82,20170801114130,+9910,+9910,+9910
+9920,6,20170801114100,+9920,+9920,+9920
+9920,20,20170801113930,+9920,+9920,+9920
+9910,25,20170801113600,+9910,+9910,+9910
 9900,16,20170801112500, 9900, 9900, 9900
 9900,32,20170801112130, 9900, 9900, 9900
 9900,513,20170801112100, 9900, 9900, 9900
 9900,10,20170801112030, 9900, 9900, 9900
 9900,10,20170801111200, 9900, 9900, 9900
 9900,362,20170801111130,-9890, 9900,-9890
-9870,9,20170801111000,-9870,-9870,-9870
-9850,45,20170801110430,-9850,-9850,-9850
-9850,42,20170801110330,-9850,-9850,-9850
-9850,87,20170801110300,-9850,-9850,-9850
-9860,50,20170801110030,-9860,-9860,-9860
-9860,5,20170801110000,-9860,-9860,-9860
-9850,20,20170801105930,-9850,-9850,-9850
-9840,2,20170801105830,-9840,-9840,-9840
-9850,113,20170801105730,-9850,-9850,-9850
-9840,3,20170801105530,-9840,-9840,-9840
-9830,1,20170801105500,-9830,-9830,-9830
-9820,99,20170801105400,-9820,-9820,-9820
-9820,11,20170801105330,-9820,-9820,-9820
-9820,5,20170801105230,-9820,-9820,-9820
-9810,2371,20170801104930,-9800,-9810,-9800
-9790,5,20170801104700,-9790,-9790,-9790
-9800,2,20170801104600,-9800,-9800,-9800
-9800,5,20170801104130,-9800,-9800,-9800
-9800,6,20170801104000,-9800,-9800,-9800
-9800,8,20170801103930,-9800,-9800,-9800
-9800,8,20170801103900,-9800,-9800,-9800
-9800,18,20170801103830,-9800,-9800,-9800
-9800,111,20170801103800,-9800,-9800,-9800
-9800,914,20170801103500,-9810,-9810,-9800
-9800,1382,20170801102830,-9820,-9820,-9800
-9820,21,20170801102730,-9830,-9840,-9820
-9820,2,20170801102230,-9820,-9820,-9820
-9810,171,20170801101900,-9830,-9830,-9810
-9830,18,20170801101800,-9830,-9830,-9830
-9810,161,20170801100930,-9820,-9820,-9810
-9890,1,20170801100830,-9890,-9890,-9890
-9860,9,20170801100500,-9860,-9860,-9860
-9800,533,20170801100000,-9850,-9850,-9800
-9820,126,20170801095900,-9810,-9820,-9810
-9820,17,20170801095800,-9820,-9820,-9820
-9850,66,20170801095730,-9850,-9850,-9850
-9880,96,20170801095630,-9880,-9880,-9880
-9870,1,20170801095430,-9870,-9870,-9870
-9860,1,20170801095400,-9860,-9860,-9860
-9850,10,20170801095300,-9850,-9850,-9850
-9800,100,20170801094800,-9830,-9830,-9800
-9800,1403,20170801094730,-9890,-9890,-9800
-9890,17,20170801094630,-9890,-9890,-9890
 9900,10,20170801094100,-9880, 9900,-9880
-9870,4,20170801094000,-9870,-9870,-9870
-9860,8,20170801093700,-9860,-9860,-9860
-9840,7,20170801093400,-9840,-9840,-9840
-9830,2,20170801093300,-9830,-9830,-9830
-9830,1,20170801092730,-9830,-9830,-9830
-9820,2,20170801092700,-9820,-9820,-9820
-9810,27,20170801092630,-9790,-9810,-9790
-9800,126,20170801092530,-9800,-9800,-9800
-9800,36,20170801092400,-9800,-9800,-9800
-9800,197,20170801092300,-9800,-9800,-9800
-9810,172,20170801092130,-9810,-9810,-9810
-9890,33,20170801092000,-9890,-9890,-9890
-9800,1577,20170801091930,-9850,-9850,-9800
-9850,5,20170801091900,-9850,-9850,-9850
+9930,1,20170801091630,+9930,+9930,+9930
+9930,33,20170801091300,+9930,+9930,+9930
-9870,1000,20170801091030,-9870,-9870,-9870
-9880,5,20170801090930,-9880,-9880,-9880
+9970,63,20170801090630,+9940,+9970,+9940
+9940,1,20170801090600,+9940,+9940,+9940
+9970,1,20170801090530,+9970,+9970,+9970
+10000,47,20170801090030,+10000,+10000,+10000
+10000,124,20170801090000,+10000,+10000,+10000
-9900,1742,20170731153000,-9900,-9900,-9900
-9900,600,20170731151930,-9850,-9900,-9850
-9840,40,20170731151700,-9840,-9840,-9840
-9850,500,20170731151430,-9850,-9850,-9850
-9850,464,20170731151400,-9850,-9850,-9850
-9850,232,20170731151300,-9850,-9850,-9850
-9840,37,20170731151200,-9840,-9840,-9840
-9850,466,20170731151100,-9850,-9850,-9850
-9850,36,20170731151000,-9850,-9850,-9850
-9850,33,20170731150900,-9850,-9850,-9850
-9900,1,20170731150730,-9900,-9900,-9900
-9850,1,20170731150700,-9850,-9850,-9850
-9850,70,20170731150530,-9850,-9850,-9850
-9850,91,20170731150430,-9850,-9850,-9850
-9850,36,20170731150400,-9850,-9850,-9850
-9850,1,20170731150300,-9850,-9850,-9850
-9850,2,20170731150230,-9850,-9850,-9850
-9850,1,20170731150100,-9850,-9850,-9850
-9850,42,20170731150030,-9850,-9850,-9850
-9850,3,20170731150000,-9850,-9850,-9850
-9850,1,20170731145930,-9850,-9850,-9850
-9850,168,20170731145830,-9850,-9850,-9850
-9850,2,20170731145800,-9850,-9850,-9850
-9850,3,20170731145730,-9850,-9850,-9850
-9850,5,20170731145630,-9850,-9850,-9850
-9850,1,20170731145600,-9850,-9850,-9850
-9850,49,20170731145530,-9850,-9850,-9850
-9850,5,20170731145500,-9850,-9850,-9850
-9850,28,20170731145400,-9850,-9850,-9850
-9840,1,20170731145330,-9840,-9840,-9840
-9840,117,20170731145300,-9850,-9850,-9840
-9840,3,20170731145200,-9840,-9840,-9840
-9840,4,20170731145130,-9840,-9840,-9840
-9840,4,20170731145030,-9840,-9840,-9840
-9840,59,20170731144930,-9840,-9840,-9840
-9840,2,20170731144900,-9840,-9840,-9840
-9830,33,20170731144830,-9830,-9830,-9830
-9830,587,20170731144800,-9840,-9840,-9830
-9840,111,20170731144730,-9840,-9840,-9840
-9840,3,20170731144700,-9840,-9840,-9840
-9840,1,20170731144630,-9840,-9840,-9840
-9840,4,20170731144600,-9840,-9840,-9840
-9830,1,20170731144500,-9830,-9830,-9830
-9830,4,20170731144430,-9830,-9830,-9830
-9830,25,20170731144400,-9830,-9830,-9830
-9830,5,20170731144330,-9830,-9830,-9830
-9830,68,20170731144300,-9830,-9830,-9830
-9830,4,20170731144230,-9830,-9830,-9830
-9830,36,20170731144200,-9830,-9830,-9830
-9830,4,20170731144100,-9830,-9830,-9830
-9830,2,20170731144030,-9830,-9830,-9830
-9830,4,20170731144000,-9830,-9830,-9830
-9830,28,20170731143930,-9830,-9830,-9830
-9830,5,20170731143900,-9830,-9830,-9830
-9830,67,20170731143800,-9830,-9830,-9830
-9830,6,20170731143730,-9830,-9830,-9830
-9830,37,20170731143630,-9830,-9830,-9830
-9830,3,20170731143600,-9830,-9830,-9830
-9830,3,20170731143530,-9830,-9830,-9830
-9830,2,20170731143430,-9830,-9830,-9830
-9830,5,20170731143400,-9830,-9830,-9830
-9830,44,20170731143300,-9830,-9830,-9830
-9830,78,20170731143230,-9830,-9830,-9830
-9840,174,20170731143200,-9830,-9840,-9830
-9840,4,20170731143130,-9840,-9840,-9840
-9840,38,20170731143030,-9840,-9840,-9830
-9830,3,20170731143000,-9830,-9830,-9830
-9830,3,20170731142930,-9830,-9830,-9830
-9830,1,20170731142900,-9830,-9830,-9830
-9830,5,20170731142830,-9830,-9830,-9830
