-3890,4,20170404092130,-3890,-3890,-3890
-3890,20,20170404092100, 3895, 3895,-3890
+3895,1,20170403153500,+3895,+3895,+3895
+3895,200,20170403153030,+3895,+3895,+3895
-3855,145,20170403150830,-3855,-3855,-3855
 3890,1,20170403143600, 3890, 3890, 3890
-3870,55,20170403143230,-3880,-3880,-3870
+3895,13,20170403142700,+3895,+3895,+3895
+3895,5,20170403141730,+3895,+3895,+3895
+3900,100,20170403134230,+3900,+3900,+3900
+3900,12,20170403134200,+3900,+3900,+3900
+3900,20,20170403133330,+3900,+3900,+3900
+3910,29,20170403125230,+3910,+3910,+3910
+3910,1,20170403121500,+3910,+3910,+3910
+3915,3,20170403120500,+3915,+3915,+3915
+3915,100,20170403115400,+3915,+3915,+3915
+3910,787,20170403114800,+3910,+3910,+3910
+3905,101,20170403114530,+3905,+3905,+3905
+3910,2500,20170403112930,+3895,+3910,+3895
+3895,1,20170403111630,+3895,+3895,+3895
-3845,173,20170403111430,-3840,-3845,-3840
-3865,183,20170403111300,-3875,-3875,-3865
-3880,256,20170403110700,-3880,-3880,-3880
-3885,10,20170403110600,-3885,-3885,-3885
-3885,182,20170403110130,-3885,-3885,-3885
+3900,1,20170403104400,+3900,+3900,+3900
+3900,50,20170403103730,+3900,+3900,+3900
+3900,264,20170403100230,+3900,+3900,+3900
+3900,5,20170403100100,+3900,+3900,+3900
+3900,10,20170403092100,+3900,+3900,+3900
+3900,10,20170403091900,+3900,+3900,+3900
+3905,10,20170403091630, 3890,+3905, 3890
 3890,1,20170403091330, 3890, 3890, 3890
 3890,90,20170403091100,+3900,+3900, 3890
+3905,90,20170403091030,+3905,+3905,+3905
+3915,1,20170403090500,+3915,+3915,+3915
+3890,2,20170331153500,+3890,+3890,+3890
+3890,15,20170331153030,+3890,+3890,+3890
-3855,3,20170331151900,+3890,+3890,-3855
+3895,53,20170331143100,+3890,+3895,+3890
+3900,100,20170331141400,+3900,+3900,+3900
+3900,10000,20170331141330,+3895,+3900,+3895
+3900,173,20170331141300,+3900,+3900,+3900
+3900,3204,20170331141230,+3890,+3900,+3890
+3895,2159,20170331141200,+3875,+3895,+3875
+3875,233,20170331141100,+3870,+3875,+3870
+3870,1000,20170331141030,-3855,+3870,-3855
-3855,6,20170331135830,-3855,-3855,-3855
-3855,24,20170331135800,-3855,-3855,-3855
-3860,6,20170331134300,-3860,-3860,-3860
-3855,25,20170331132030,-3855,-3855,-3855
-3860,125,20170331122500,-3860,-3860,-3860
-3860,2,20170331121830,-3855,-3860,-3855
-3860,123,20170331121800,-3860,-3860,-3860
-3860,18,20170331121630,-3860,-3860,-3860
-3860,15,20170331114530,-3860,-3860,-3860
-3860,50,20170331112300,-3860,-3860,-3860
-3860,1,20170331111530,-3860,-3860,-3860
-3860,11,20170331105300,-3860,-3860,-3860
-3860,1,20170331103800,-3860,-3860,-3860
-3825,49,20170331103030,-3825,-3825,-3825
-3825,5,20170331102930,-3825,-3825,-3825
-3860,10,20170331094800,-3860,-3860,-3860
-3860,10,20170331094400,-3860,-3860,-3860
 3865,49,20170331091830,-3860, 3865,-3860
-3820,11,20170331091630,-3820,-3820,-3820
-3800,725,20170331090000,-3800,-3800,-3800
 3865,26,20170330153030, 3865, 3865, 3865
-3830,3,20170330151900,-3830,-3830,-3830
-3830,4,20170330151730,-3830,-3830,-3830
-3830,6,20170330151530,-3830,-3830,-3830
 3865,1,20170330151300, 3865, 3865, 3865
-3830,10,20170330151230,-3830,-3830,-3830
-3830,11,20170330150930,-3830,-3830,-3830
-3825,7,20170330150530,-3825,-3825,-3825
-3825,8,20170330150200,-3825,-3825,-3825
-3825,9,20170330145700,-3825,-3825,-3825
-3825,7,20170330145500,-3825,-3825,-3825
 3865,5,20170330144930, 3865, 3865, 3865
 3865,200,20170330144500, 3865, 3865, 3865
 3865,4795,20170330144430,-3825, 3865,-3825
-3820,9,20170330144130,-3820,-3820,-3820
-3820,8,20170330143830,-3820,-3820,-3820
-3825,2,20170330143700,-3825,-3825,-3825
-3825,690,20170330143230,-3840,-3840,-3825
-3840,10,20170330143030,-3840,-3840,-3840
-3840,121,20170330142830,-3840,-3840,-3840
-3840,8,20170330142430,-3840,-3840,-3840
-3840,9,20170330141800,-3840,-3840,-3840
-3840,10,20170330140930,-3840,-3840,-3840
-3845,25,20170330140900,-3845,-3845,-3845
-3840,9,20170330140230,-3840,-3840,-3840
-3840,2000,20170330135600,-3840,-3840,-3840
-3845,9,20170330135430,-3845,-3845,-3845
-3845,200,20170330135200,-3845,-3845,-3845
-3845,9,20170330135130,-3845,-3845,-3845
-3845,9,20170330134030,-3845,-3845,-3845
-3845,30,20170330132230,-3845,-3845,-3845
-3845,14,20170330131900,-3845,-3845,-3845
-3840,9,20170330131730,-3840,-3840,-3840
-3840,9,20170330130730,-3840,-3840,-3840
-3840,9,20170330125730,-3840,-3840,-3840
-3845,5,20170330125630,-3845,-3845,-3845
-3845,26,20170330124330,-3845,-3845,-3845
-3845,100,20170330124100,-3845,-3845,-3845
-3845,10,20170330124030,-3845,-3845,-3845
-3845,9,20170330122600,-3845,-3845,-3845
-3845,9,20170330121700,-3845,-3845,-3845
-3845,10,20170330121030,-3845,-3845,-3845
-3860,1,20170330120200,-3860,-3860,-3860
-3845,200,20170330120030,-3845,-3845,-3845
-3845,9,20170330115330,-3845,-3845,-3845
-3845,8,20170330114730,-3845,-3845,-3845
-3845,9,20170330113730,-3845,-3845,-3845
-3845,10,20170330112730,-3845,-3845,-3845
-3845,80,20170330110930,-3845,-3845,-3845
-3845,9,20170330110700,-3845,-3845,-3845
-3845,2,20170330110430,-3845,-3845,-3845
-3845,9,20170330105800,-3845,-3845,-3845
-3860,1,20170330104930,-3860,-3860,-3860
-3845,9,20170330104900,-3845,-3845,-3845
-3860,2,20170330104100,-3860,-3860,-3860
-3845,9,20170330103930,-3845,-3845,-3845
-3840,200,20170330103630,-3845,-3845,-3840
-3820,17,20170330102300,-3820,-3820,-3820
-3800,9,20170330102100,-3800,-3800,-3800
-3820,1,20170330102000,-3820,-3820,-3820
-3800,378,20170330101900,-3810,-3810,-3800
-3820,50,20170330101830,-3820,-3820,-3820
-3820,223,20170330101800,-3830,-3830,-3820
-3830,73,20170330101730,-3830,-3830,-3830
-3830,80,20170330101700,-3830,-3830,-3830
-3830,10,20170330101630,-3830,-3830,-3830
-3835,41,20170330101400,-3835,-3835,-3835
-3835,9,20170330101300,-3835,-3835,-3835
-3830,9,20170330100700,-3830,-3830,-3830
-3830,9,20170330100100,-3830,-3830,-3830
-3860,73,20170330095730,-3860,-3860,-3860
-3860,1,20170330095230,-3860,-3860,-3860
-3830,10,20170330095100,-3830,-3830,-3830
-3860,1,20170330094700,-3860,-3860,-3860
-3830,9,20170330094200,-3830,-3830,-3830
-3860,84,20170330094100,-3860,-3860,-3860
-3860,9,20170330093700,-3860,-3860,-3860
 3865,1,20170330093400, 3865, 3865, 3865
-3860,100,20170330093130,-3860,-3860,-3860
-3860,9,20170330093030,-3860,-3860,-3860
 3865,7,20170330092600, 3865, 3865, 3865
-3860,9,20170330092430,-3860,-3860,-3860
-3860,9,20170330092000,-3860,-3860,-3860
-3860,200,20170330091030,-3860,-3860,-3860
-3860,100,20170330091000,-3860,-3860,-3860
 3865,7,20170330090930, 3865, 3865, 3865
+3870,2,20170330090300,+3870,+3870,+3870
 3865,9,20170330090200, 3865, 3865, 3865
 3865,175,20170330090030, 3865, 3865, 3865
+3865,10,20170329153030,+3865,+3865,+3865
 3860,100,20170329151900, 3860, 3860, 3860
 3860,50,20170329150230, 3860, 3860, 3860
 3860,100,20170329144300, 3860, 3860, 3860
 3860,100,20170329140800, 3860, 3860, 3860
 3860,1,20170329135600, 3860, 3860, 3860
 3860,300,20170329133830, 3860, 3860, 3860
 3860,1,20170329132800, 3860, 3860, 3860
 3860,1,20170329132600, 3860, 3860, 3860
-3845,70,20170329132230,-3845,-3845,-3845
 3860,100,20170329125930, 3860, 3860, 3860
 3860,350,20170329125700,-3855, 3860,-3855
-3840,29,20170329124730,-3840,-3840,-3840
-3855,1,20170329123630,-3855,-3855,-3855
-3850,100,20170329122530,-3850,-3850,-3850
-3850,7,20170329121430,-3850,-3850,-3850
-3850,200,20170329112030,-3850,-3850,-3850
-3850,85,20170329111900,-3850,-3850,-3850
-3850,1,20170329111300,-3850,-3850,-3850
-3850,3,20170329105230,-3850,-3850,-3850
-3840,137,20170329104600,-3840,-3840,-3840
-3850,1,20170329100900,-3850,-3850,-3850
-3855,1,20170329094530,-3855,-3855,-3855
 3860,137,20170329093130, 3860, 3860, 3860
-3825,99,20170329092700,-3825,-3825,-3825
-3820,5,20170329090700,-3820,-3820,-3820
 3860,183,20170329090000, 3860, 3860, 3860
+3860,3000,20170328145800,+3840,+3860,+3840
+3840,93,20170328144200,+3840,+3840,+3840
+3840,30,20170328143730,+3840,+3840,+3840
+3840,25,20170328143530,+3840,+3840,+3840
+3840,155,20170328135700,+3840,+3840,+3840
+3840,46,20170328135430,+3840,+3840,+3840
+3840,32,20170328125300,+3840,+3840,+3840
+3840,200,20170328124630,+3840,+3840,+3840
+3860,880,20170328123630,+3860,+3860,+3860
+3870,1,20170328123500,+3870,+3870,+3870
+3870,10,20170328122500,+3870,+3870,+3870
+3870,100,20170328121700,+3870,+3870,+3870
+3870,129,20170328121600,+3870,+3870,+3870
+3870,5,20170328121530,+3870,+3870,+3870
+3865,80,20170328120930,+3865,+3865,+3865
+3865,20,20170328114730,+3865,+3865,+3865
+3870,50,20170328114630,+3870,+3870,+3870
+3880,1,20170328113700,+3880,+3880,+3880
+3860,1,20170328113200,+3860,+3860,+3860
+3860,7,20170328112900,+3860,+3860,+3860
+3880,1,20170328112730,+3880,+3880,+3880
+3860,40,20170328112630,+3860,+3860,+3860
+3890,100,20170328110730,+3885,+3890,+3885
+3890,9,20170328105530, 3835,+3890, 3835
-3825,38,20170328105430,-3825,-3825,-3825
-3815,8,20170328105400,-3815,-3815,-3815
+3890,10,20170328105300,+3890,+3890,+3890
+3890,30,20170328104830,+3890,+3890,+3890
+3895,1,20170328104330,+3895,+3895,+3895
+3890,1,20170328104300,+3890,+3890,+3890
+3895,4000,20170328104000,+3880,+3895,+3880
+3880,5000,20170328103930,+3860,+3880,+3860
+3860,401,20170328103900, 3835,+3860, 3835
 3835,1,20170328102400, 3835, 3835, 3835
-3790,60,20170328102200,-3790,-3790,-3790
+3850,800,20170328101130, 3835,+3850, 3835
 3835,1,20170328095200, 3835, 3835, 3835
-3780,40,20170328095100,-3780,-3780,-3780
 3835,1,20170328092300, 3835, 3835, 3835
-3765,120,20170328091900,-3770,-3770,-3765
+3845,1,20170328091400,+3845,+3845,+3845
-3760,120,20170328091330,+3845,+3845,-3760
+3850,51,20170328090030,+3850,+3850,+3850
+3835,91,20170327153000,+3835,+3835,+3835
+3805,167,20170327150230,+3835,+3835,+3805
+3835,19,20170327140500,+3835,+3835,+3835
+3835,50,20170327133300,+3835,+3835,+3835
+3815,9,20170327131400,+3815,+3815,+3815
+3815,1,20170327130200,+3815,+3815,+3815
+3810,90,20170327125000,+3810,+3810,+3810
+3845,26,20170327115630,+3845,+3845,+3845
+3850,10,20170327115230,+3850,+3850,+3850
+3850,100,20170327115000,+3850,+3850,+3850
+3845,9,20170327114900,+3845,+3845,+3845
+3845,4,20170327114630,+3845,+3845,+3845
+3845,1,20170327113400,+3845,+3845,+3845
+3860,1,20170327105530,+3860,+3860,+3860
+3870,767,20170327101400,+3865,+3870,+3865
+3870,500,20170327101030,+3850,+3870,+3850
+3840,10,20170327100730,+3840,+3840,+3840
+3860,300,20170327100000,+3845,+3860,+3845
+3840,490,20170327095900,+3830,+3840,+3830
+3830,100,20170327095830,+3800,+3830,+3800
+3795,199,20170327095730,+3775,+3795,+3775
+3775,10,20170327095230,+3775,+3775,+3775
+3775,21,20170327095130,+3775,+3775,+3775
+3775,9,20170327094930,+3775,+3775,+3775
+3775,30,20170327093530,+3775,+3775,+3775
-3740,81,20170327093200,-3740,-3740,-3740
-3735,210,20170327091600,-3740,-3740,-3735
-3740,130,20170327091330,-3740,-3740,-3740
+3780,1,20170327090630,+3780,+3780,+3780
-3750,1600,20170324153030,-3750,-3750,-3750
-3755,100,20170324151900,-3755,-3755,-3755
-3750,26,20170324151830,-3750,-3750,-3750
-3755,320,20170324151800,-3755,-3755,-3755
-3755,52,20170324151730,-3760,-3760,-3755
-3760,230,20170324151700,-3760,-3760,-3760
-3750,441,20170324151630,-3760,-3760,-3750
-3765,324,20170324151530,-3765,-3775,-3760
-3775,71,20170324151500,-3765,-3775,-3765
-3775,1,20170324151230,-3775,-3775,-3775
-3755,2,20170324151200,-3755,-3755,-3755
-3750,689,20170324151130,-3760,-3760,-3750
-3775,3,20170324150930,-3760,-3775,-3760
-3755,863,20170324150900,-3765,-3765,-3755
-3785,1,20170324150600,-3785,-3785,-3785
-3755,6,20170324150500,-3755,-3755,-3755
-3760,188,20170324150430,-3765,-3765,-3760
-3785,17,20170324150230,-3785,-3785,-3785
-3785,1,20170324150130,-3785,-3785,-3785
-3750,1000,20170324150100,-3755,-3755,-3750
-3755,877,20170324150030,-3770,-3770,-3755
-3770,749,20170324145830,-3765,-3770,-3760
-3790,1,20170324145500,-3790,-3790,-3790
-3765,200,20170324145330,-3765,-3765,-3765
-3765,100,20170324145300,-3765,-3765,-3765
-3765,600,20170324145230,-3765,-3765,-3765
-3760,10,20170324145000,-3760,-3760,-3760
-3760,522,20170324144730,-3780,-3780,-3760
-3780,100,20170324144700,-3780,-3780,-3780
-3780,77,20170324144630,-3780,-3780,-3780
-3780,197,20170324144500,-3775,-3780,-3775
-3775,246,20170324144430,-3780,-3780,-3775
-3780,300,20170324144300,-3780,-3780,-3780
-3795,25,20170324144200,-3795,-3795,-3795
-3795,111,20170324144030,-3795,-3795,-3795
-3810,70,20170324143730,-3795,-3810,-3795
-3795,8,20170324143500,-3795,-3795,-3795
-3795,10,20170324143430,-3795,-3795,-3795
-3795,11,20170324143230,-3785,-3795,-3785
-3775,24,20170324143130,-3775,-3775,-3775
-3785,1,20170324143030,-3785,-3785,-3785
-3785,1,20170324142800,-3785,-3785,-3785
-3780,4,20170324142400,-3780,-3780,-3780
-3780,4,20170324142330,-3780,-3780,-3780
-3780,104,20170324142300,-3775,-3780,-3775
-3755,4172,20170324142130,-3755,-3755,-3755
-3755,2718,20170324142100,-3750,-3755,-3740
-3755,3996,20170324142030,-3810,-3810,-3755
-3820,778,20170324142000,-3855,-3855,-3820
 3870,1,20170324141530, 3870, 3870, 3870
+3875,10,20170324134230,+3875,+3875,+3875
 3870,220,20170324131830, 3870, 3870, 3870
+3875,2,20170324131800,+3875,+3875,+3875
 3870,1,20170324130300, 3870, 3870, 3870
 3870,30,20170324124800, 3870, 3870, 3870
-3855,141,20170324123200,-3860,-3860,-3855
 3870,5,20170324122630, 3870, 3870, 3870
 3870,130,20170324121630, 3870, 3870, 3870
+3875,4,20170324121130,+3875,+3875,+3875
+3875,51,20170324120430, 3870,+3875, 3870
 3870,500,20170324120400, 3870, 3870, 3870
+3875,1,20170324120200,+3875,+3875,+3875
 3870,956,20170324120100,-3865, 3870,-3865
