-2975,100,20170731153000,-2975,-2975,-2975
-2975,1,20170731151100,-2975,-2975,-2975
-2965,2,20170731151030,-2970,-2970,-2965
-2960,301,20170731150900,-2965,-2965,-2960
-2970,10,20170731150830,-2970,-2970,-2970
-2975,6,20170731150800,-2970,-2975,-2970
-2970,25,20170731150500,-2970,-2970,-2970
-2975,1,20170731150100,-2975,-2975,-2975
-2970,344,20170731150030,-2970,-2970,-2970
-2970,10,20170731145830,-2970,-2970,-2970
-2965,4,20170731145600,-2965,-2965,-2965
-2970,201,20170731144800,-2965,-2970,-2965
-2960,123,20170731144730,-2960,-2960,-2960
-2960,100,20170731144700,-2960,-2960,-2960
-2960,300,20170731144530,-2960,-2960,-2960
-2960,133,20170731144500,-2960,-2960,-2960
-2960,20,20170731144300,-2960,-2960,-2960
-2960,110,20170731144230,-2960,-2960,-2960
-2960,7,20170731144200,-2960,-2960,-2960
-2960,1,20170731143830,-2960,-2960,-2960
-2960,1,20170731143800,-2960,-2960,-2960
-2960,1,20170731143730,-2960,-2960,-2960
-2960,1,20170731143300,-2960,-2960,-2960
-2960,2,20170731143230,-2955,-2960,-2955
-2960,10,20170731143200,-2955,-2960,-2955
-2955,25,20170731143100,-2955,-2955,-2955
-2955,35,20170731143030,-2955,-2955,-2955
-2955,30,20170731143000,-2955,-2955,-2955
-2955,10,20170731142930,-2955,-2955,-2955
-2950,20,20170731142400,-2950,-2950,-2950
-2950,85,20170731142330,-2950,-2950,-2950
-2950,1,20170731142200,-2950,-2950,-2950
-2955,1,20170731141930,-2955,-2955,-2955
-2950,5,20170731141500,-2955,-2955,-2950
-2960,16,20170731141430,-2960,-2965,-2960
-2960,2,20170731141400,-2955,-2960,-2955
-2950,1,20170731141330,-2950,-2950,-2950
-2965,27,20170731141130,-2950,-2965,-2950
-2950,6,20170731141030,-2950,-2965,-2950
-2945,1,20170731140930,-2945,-2945,-2945
-2955,500,20170731140900,-2950,-2955,-2950
-2920,7587,20170731140800,-2960,-2960,-2920
-2970,10,20170731135400,-2970,-2970,-2970
-2965,1,20170731134600,-2965,-2965,-2965
-2965,1,20170731134330,-2965,-2965,-2965
-2965,30,20170731134300,-2965,-2965,-2965
-2960,10,20170731133430,-2965,-2965,-2960
-2970,419,20170731133130,-2970,-2970,-2970
-2970,50,20170731133100,-2970,-2970,-2970
-2970,150,20170731133030,-2970,-2970,-2970
-2970,50,20170731133000,-2970,-2970,-2970
-2975,11,20170731132630,-2970,-2975,-2970
-2970,1,20170731132600,-2970,-2970,-2970
-2940,3000,20170731132530,-2960,-2960,-2940
-2965,1,20170731130930,-2965,-2965,-2965
-2970,12,20170731130800,-2970,-2975,-2970
-2975,12,20170731130600,-2970,-2975,-2970
-2975,1473,20170731130530,-2965,-2975,-2965
-2965,1,20170731125330,-2965,-2965,-2965
-2960,1,20170731125300,-2960,-2960,-2960
-2965,1,20170731125230,-2965,-2965,-2965
-2960,50,20170731125000,-2960,-2960,-2960
-2960,1,20170731124600,-2960,-2960,-2960
-2960,1,20170731124530,-2960,-2960,-2960
-2965,2,20170731124500,-2960,-2965,-2960
-2950,773,20170731124330,-2950,-2950,-2950
-2950,145,20170731124200,-2950,-2950,-2950
-2965,100,20170731124130,-2965,-2965,-2965
-2950,2099,20170731124100,-2950,-2950,-2950
-2965,1,20170731122800,-2965,-2965,-2965
-2950,1625,20170731122400,-2955,-2955,-2950
-2955,1,20170731121930,-2955,-2955,-2955
-2950,166,20170731121100,-2950,-2950,-2950
-2960,40,20170731121030,-2960,-2960,-2960
-2945,112,20170731115930,-2955,-2955,-2945
-2975,303,20170731112430,-2950,-2975,-2950
-2945,98,20170731112330,-2945,-2945,-2945
-2945,92,20170731112300,-2945,-2945,-2945
-2945,415,20170731112230,-2945,-2945,-2945
-2945,565,20170731112130,-2945,-2945,-2945
-2950,503,20170731112000,-2950,-2950,-2950
-2950,507,20170731111930,-2950,-2950,-2950
-2950,500,20170731111900,-2950,-2950,-2950
-2960,1030,20170731111830,-2955,-2970,-2950
-2955,1040,20170731111800,-2955,-2960,-2955
-2950,3697,20170731111500,-2955,-2955,-2950
-2960,2303,20170731111430,-2970,-2970,-2960
-2970,21,20170731110900,-2970,-2970,-2970
-2970,87,20170731110830,-2970,-2970,-2970
-2970,76,20170731110330,-2970,-2970,-2970
-2970,100,20170731110030,-2970,-2970,-2970
-2980,2,20170731105630,-2980,-2980,-2980
-2980,1,20170731105200,-2980,-2980,-2980
-2975,3,20170731105130,-2975,-2975,-2975
-2980,1,20170731104930,-2980,-2980,-2980
-2975,1,20170731104900,-2975,-2975,-2975
-2960,1600,20170731104830,-2965,-2965,-2960
-2965,1450,20170731104800,-2970,-2970,-2965
-2980,1,20170731104100,-2980,-2980,-2980
-2965,50,20170731102800,-2965,-2965,-2965
-2980,3602,20170731102500,-2975,-2980,-2960
-2975,1,20170731102100,-2975,-2975,-2975
-2970,9,20170731102030,-2970,-2970,-2970
-2970,8,20170731102000,-2970,-2970,-2970
-2970,16,20170731101930,-2970,-2970,-2970
-2970,18,20170731101900,-2970,-2970,-2970
-2970,4,20170731101830,-2970,-2970,-2970
-2970,10,20170731101730,-2970,-2970,-2970
-2980,20,20170731101530,-2970,-2980,-2970
-2970,170,20170731101500,-2970,-2970,-2970
-2970,32,20170731101430,-2970,-2970,-2970
-2965,176,20170731101300,-2965,-2965,-2965
-2965,5,20170731101230,-2965,-2965,-2965
-2970,10,20170731101030,-2970,-2970,-2970
-2970,24,20170731101000,-2970,-2970,-2970
-2970,54,20170731100800,-2970,-2970,-2970
-2970,54,20170731100730,-2970,-2970,-2970
-2970,128,20170731100530,-2970,-2970,-2970
-2970,159,20170731100430,-2970,-2970,-2970
-2975,25,20170731100330,-2975,-2975,-2975
-2980,1,20170731100130,-2980,-2980,-2980
-2980,1,20170731100100,-2980,-2980,-2980
-2975,86,20170731100030,-2980,-2980,-2975
-2980,2,20170731095900,-2985,-2985,-2980
-2980,1,20170731095830,-2980,-2980,-2980
-2980,35,20170731095230,-2980,-2980,-2980
-2980,1,20170731095130,-2980,-2980,-2980
-2970,100,20170731095100,-2970,-2970,-2970
-2970,1000,20170731094800,-2980,-2980,-2970
-2985,2,20170731094730,-2985,-2985,-2985
-2985,1,20170731094700,-2985,-2985,-2985
-2970,2400,20170731094600,-2980,-2980,-2970
-2980,5,20170731094300,-2980,-2980,-2980
-2975,1,20170731094030,-2975,-2975,-2975
-2975,4,20170731093800,-2975,-2975,-2975
-2975,328,20170731093530,-2975,-2975,-2975
-2975,106,20170731093500,-2975,-2975,-2975
-2975,100,20170731093330,-2975,-2975,-2975
-2970,1,20170731092700,-2970,-2970,-2970
-2975,71,20170731092500,-2975,-2975,-2975
-2970,233,20170731092330,-2970,-2970,-2970
-2970,2192,20170731092300,-2975,-2975,-2965
-2975,38,20170731092200,-2975,-2975,-2975
-2980,39,20170731091430,-2980,-2980,-2980
-2980,1,20170731091130,-2980,-2980,-2980
-2980,310,20170731090400,-2980,-2980,-2980
+3010,1,20170731090330,+3010,+3010,+3010
-2980,667,20170731090100,-2980,-2980,-2980
 2995,186,20170731090030, 2995, 2995, 2995
-2995,942,20170728153030,-2995,-2995,-2995
-2995,1,20170728151000,-2995,-2995,-2995
-2985,4,20170728150930,-2990,-2990,-2985
-2985,2886,20170728150700,-2985,-2985,-2985
-2995,1,20170728150030,-2995,-2995,-2995
-2985,35,20170728145830,-2985,-2985,-2985
-2995,1,20170728145630,-2995,-2995,-2995
-2990,4,20170728144930,-2990,-2990,-2990
-2990,1000,20170728144900,-2990,-2990,-2990
-2980,25,20170728144800,-2985,-2985,-2980
-2995,1,20170728144600,-2995,-2995,-2995
-2990,10,20170728144100,-2990,-2990,-2990
-2990,10,20170728144000,-2990,-2990,-2990
-2980,1000,20170728143830,-2990,-2990,-2980
-2995,10,20170728143730,-2995,-2995,-2995
-2995,100,20170728143600,-2995,-2995,-2995
-2995,20,20170728143430,-2995,-2995,-2995
-2995,20,20170728143400,-3000,-3000,-2995
-2985,20,20170728143330,-2995,-2995,-2985
-3000,131,20170728143030,-2995,-3000,-2995
-2990,8,20170728142700,-2990,-2990,-2990
-2990,5,20170728142630,-2990,-2990,-2990
-2990,297,20170728142600,-2990,-2990,-2990
-2995,3,20170728142500,-2995,-2995,-2995
-2995,17,20170728142230,-2995,-2995,-2995
-2995,183,20170728142130,-2995,-2995,-2995
-3000,8,20170728142100,-3000,-3000,-3000
-3000,16,20170728142030,-3000,-3000,-3000
-2995,2,20170728135730,-2995,-2995,-2995
-2980,1000,20170728135630,-2995,-2995,-2980
-2995,1229,20170728135600,-2995,-2995,-2995
-2995,26,20170728134900,-2985,-2995,-2985
-2985,504,20170728134830,-2985,-2985,-2985
-2980,364,20170728134800,-2980,-2980,-2980
-2980,1636,20170728134700,-2980,-2980,-2980
-2985,100,20170728134630,-2985,-2985,-2985
-2985,1376,20170728134600,-2995,-2995,-2985
-2985,2000,20170728134330,-2990,-2990,-2985
-2990,1019,20170728134130,-2995,-2995,-2990
-2985,795,20170728133230,-2995,-2995,-2985
-2995,1,20170728132600,-2995,-2995,-2995
-2990,909,20170728132400,-2990,-2990,-2990
-3000,10,20170728132130,-3000,-3000,-3000
-3000,12,20170728131530,-3000,-3000,-3000
-3000,13,20170728131500,-3000,-3000,-3000
-2995,30,20170728131430,-2995,-2995,-2995
-2995,56,20170728131200,-2995,-2995,-2995
-2995,87,20170728130200,-2995,-2995,-2995
-2995,2,20170728125830,-2995,-2995,-2995
-2995,8,20170728125500,-2995,-2995,-2995
-3000,7,20170728125130,-3000,-3000,-3000
-2995,53,20170728124900,-2995,-2995,-2995
-3000,10,20170728124500,-3000,-3000,-3000
-2995,12,20170728123930,-2995,-2995,-2995
-2995,945,20170728123900,-2995,-2995,-2995
-3000,1,20170728123530,-3000,-3000,-3000
-3000,40,20170728123430,-3000,-3000,-3000
-3005,9,20170728123300,-3000,-3005,-3000
-3000,2,20170728122900,-3005,-3005,-3000
-3000,209,20170728122830,-3000,-3000,-3000
-3000,4,20170728122800,-3000,-3000,-3000
-3000,21,20170728122600,-3000,-3000,-3000
-3005,200,20170728122430,-3000,-3005,-3000
-3000,65,20170728121730,-3005,-3005,-3000
-3000,46,20170728121630,-3000,-3000,-3000
-3000,20,20170728121530,-3000,-3000,-3000
-3000,6,20170728121330,-3005,-3005,-3000
-3010,1,20170728120930,-3010,-3010,-3010
-3000,1,20170728120730,-3000,-3000,-3000
-2985,1649,20170728120400,-3000,-3000,-2985
-3010,1,20170728114900,-3010,-3010,-3010
-3010,6,20170728114400,-3005,-3010,-3005
-2990,7000,20170728114330,-3000,-3000,-2990
-3000,10,20170728114230,-3000,-3000,-3000
-3000,100,20170728114100,-3000,-3000,-3000
-3000,190,20170728113900,-3005,-3005,-3000
-3005,1765,20170728113830,-3005,-3005,-3005
-3005,500,20170728113530,-3010,-3010,-3005
 3020,10,20170728113500, 3020, 3020, 3020
 3020,100,20170728113130,-3015, 3020,-3015
 3020,43,20170728111630, 3020, 3020, 3020
 3020,10,20170728110430, 3020, 3020, 3020
 3020,10,20170728110400, 3020, 3020, 3020
 3020,500,20170728104800, 3020, 3020, 3020
 3020,2396,20170728103830, 3020, 3020, 3020
-3015,908,20170728103230,-3015,-3015,-3015
-3015,62,20170728102900,-3015,-3015,-3015
-3015,30,20170728102500,-3015,-3015,-3015
 3020,455,20170728101400, 3020, 3020, 3020
 3020,165,20170728101200, 3020, 3020, 3020
 3020,42,20170728100930,-3015, 3020,-3015
-3010,125,20170728100900,-3010,-3010,-3010
-3010,1,20170728100830,-3010,-3010,-3010
-3000,1,20170728100800,-3000,-3000,-3000
-3010,1,20170728095630,-3010,-3010,-3010
-3005,5,20170728095500,-3005,-3005,-3005
-3005,93,20170728095230,-3005,-3005,-3005
-3000,100,20170728095030,-3000,-3000,-3000
-3005,1,20170728094300,-3005,-3005,-3005
-2985,500,20170728094130,-2990,-2990,-2985
-2990,1000,20170728094030,-2995,-2995,-2990
-3005,1,20170728093600,-3005,-3005,-3005
-3000,4745,20170728093430,-3000,-3000,-3000
-3000,150,20170728093400,-3000,-3000,-3000
-3005,2103,20170728093130,-3005,-3005,-3005
-3010,6,20170728093030,-3010,-3010,-3010
-3010,23,20170728092930,-3010,-3010,-3010
-3010,36,20170728092700,-3010,-3010,-3010
-3005,22,20170728092600,-3005,-3005,-3005
-3010,170,20170728092500,-3010,-3010,-3010
-3010,80,20170728092400,-3010,-3010,-3010
-3010,88,20170728092330,-3010,-3010,-3010
-3010,6,20170728092230,-3010,-3010,-3010
-3010,63,20170728092200,-3010,-3010,-3010
-3010,64,20170728092000,-3010,-3010,-3010
-3010,207,20170728091930,-3010,-3010,-3010
-3010,20,20170728091830,-3010,-3010,-3010
-3010,14,20170728091800,-3010,-3010,-3010
-3010,150,20170728091730,-3010,-3010,-3010
-3010,10,20170728091700,-3015,-3015,-3010
 3020,1,20170728091230, 3020, 3020, 3020
-3010,205,20170728091030,-3015,-3015,-3010
 3020,504,20170728090030, 3020, 3020, 3020
 3020,544,20170727153000, 3020, 3020, 3020
-3015,100,20170727151930,-3015,-3015,-3015
 3020,1,20170727151900, 3020, 3020, 3020
-3015,1400,20170727151830,-3010,-3015,-3010
-3015,8,20170727151800,-3015,-3015,-3015
 3020,170,20170727151730,-3015, 3020,-3015
-3005,500,20170727151600,-3005,-3005,-3005
-3005,1000,20170727151330,-3005,-3005,-3005
-3010,1,20170727150000,-3010,-3010,-3010
-3015,1,20170727145630,-3015,-3015,-3015
-3010,4,20170727145600,-3010,-3010,-3010
-3010,5,20170727145430,-3010,-3010,-3010
-3005,2297,20170727144300,-3005,-3005,-3005
 3020,1,20170727143800, 3020, 3020, 3020
-3005,320,20170727143600,-3010,-3010,-3005
-3015,1,20170727143300,-3015,-3015,-3015
 3020,1,20170727140330, 3020, 3020, 3020
-3005,1,20170727140200,-3005,-3005,-3005
-3015,3,20170727135800,-3015,-3015,-3015
-3015,3,20170727135730,-3015,-3015,-3015
-3015,1,20170727135700,-3015,-3015,-3015
 3020,1,20170727135500, 3020, 3020, 3020
-3005,861,20170727134800,-3010,-3010,-3005
-3010,95,20170727134600,-3010,-3010,-3010
-3005,1000,20170727134430,-3005,-3005,-3005
-3005,200,20170727134330,-3005,-3005,-3005
-3010,5,20170727134200,-3010,-3010,-3010
 3020,1,20170727133900, 3020, 3020, 3020
-3015,5,20170727132430,-3015,-3015,-3015
 3020,30,20170727132400,-3015, 3020,-3015
-3010,55,20170727132330,-3010,-3010,-3010
-3010,10,20170727132300,-3010,-3010,-3010
-3015,6,20170727131930,-3015,-3015,-3015
 3020,1,20170727130130, 3020, 3020, 3020
-3000,650,20170727125630,-3010,-3010,-3000
 3020,1,20170727124500, 3020, 3020, 3020
-3015,1,20170727124430,-3015,-3015,-3015
-3010,64,20170727124200,-3010,-3010,-3010
 3020,2,20170727124000,-3015, 3020,-3015
-3015,1,20170727123900,-3015,-3015,-3015
-3015,1,20170727123830,-3015,-3015,-3015
-3015,1,20170727123730,-3015,-3015,-3015
 3020,1,20170727123530, 3020, 3020, 3020
 3020,1,20170727123130, 3020, 3020, 3020
-3010,3,20170727122900,-3010,-3010,-3010
-3010,7,20170727122830,-3010,-3010,-3010
