-4015,11,20170803131400,-4015,-4015,-4015
-4015,7,20170803131330,-4015,-4015,-4015
-4015,8,20170803131300,-4015,-4015,-4015
-4015,7,20170803131230,-4015,-4015,-4015
-4015,8,20170803131200,-4015,-4015,-4015
-4015,7,20170803131130,-4015,-4015,-4015
-4015,8,20170803131100,-4015,-4015,-4015
-4015,6,20170803131030,-4015,-4015,-4015
-4015,5,20170803131000,-4015,-4015,-4015
-4015,5,20170803130930,-4015,-4015,-4015
-4015,1,20170803130900,-4015,-4015,-4015
-4020,13,20170803130730,-4015,-4020,-4015
-4020,16,20170803130700,-4015,-4020,-4015
-4015,6827,20170803130630,-4025,-4025,-4015
-4025,1121,20170803130430,-4030,-4030,-4025
-4025,3620,20170803130400,-4015,-4025,-4015
-4025,1526,20170803130330,-4020,-4025,-4020
-4020,10,20170803130300,-4020,-4020,-4020
-4020,2000,20170803130230,-4020,-4020,-4020
-4020,930,20170803125930,-4015,-4020,-4015
-4015,2656,20170803125900,-4015,-4015,-4015
-4015,200,20170803125830,-4015,-4015,-4015
-4015,5,20170803125730,-4015,-4015,-4015
-4015,1995,20170803125430,-4015,-4015,-4015
-4010,5,20170803125400,-4015,-4015,-4010
-4015,16,20170803125330,-4015,-4015,-4015
-4015,1867,20170803125300,-4015,-4015,-4015
-4010,1,20170803125100,-4010,-4010,-4010
-4010,1,20170803124830,-4010,-4010,-4010
-4015,500,20170803124800,-4015,-4015,-4015
-4010,1,20170803124730,-4010,-4010,-4010
-4015,507,20170803124630,-4015,-4015,-4015
-4015,1,20170803124500,-4015,-4015,-4015
-4015,1,20170803124200,-4015,-4015,-4015
-4015,1,20170803123730,-4015,-4015,-4015
-4020,501,20170803123430,-4020,-4020,-4020
-4015,4,20170803123400,-4015,-4015,-4015
-4020,4,20170803123330,-4015,-4020,-4015
-4015,3,20170803123300,-4015,-4015,-4015
-4015,6,20170803123230,-4015,-4015,-4015
-4015,2,20170803123200,-4015,-4015,-4015
-4015,6,20170803123130,-4015,-4015,-4015
-4015,4,20170803123100,-4015,-4015,-4015
-4015,4,20170803123030,-4015,-4015,-4015
-4015,4,20170803123000,-4015,-4015,-4015
-4015,6,20170803122930,-4015,-4015,-4015
-4015,13,20170803122900,-4020,-4020,-4015
-4020,206,20170803122830,-4015,-4020,-4015
-4015,206,20170803122800,-4020,-4020,-4015
-4015,14,20170803122730,-4015,-4015,-4015
-4015,4,20170803122700,-4015,-4015,-4015
-4015,6,20170803122630,-4015,-4015,-4015
-4015,4,20170803122600,-4015,-4015,-4015
-4015,9,20170803122530,-4015,-4015,-4015
-4020,2,20170803122500,-4020,-4020,-4020
-4015,3,20170803122430,-4015,-4015,-4015
-4015,3,20170803122400,-4015,-4015,-4015
-4015,3,20170803122300,-4015,-4015,-4015
-4020,500,20170803122230,-4020,-4020,-4020
-4015,3,20170803122200,-4015,-4015,-4015
-4015,2,20170803122130,-4015,-4015,-4015
-4015,4,20170803122100,-4015,-4015,-4015
-4020,9,20170803122030,-4015,-4020,-4015
-4015,2,20170803122000,-4015,-4015,-4015
-4015,3,20170803121930,-4015,-4015,-4015
-4015,2,20170803121900,-4015,-4015,-4015
-4015,250,20170803121830,-4020,-4020,-4015
-4015,5,20170803121730,-4015,-4015,-4015
-4015,1,20170803121530,-4015,-4015,-4015
-4015,40,20170803121400,-4015,-4015,-4015
-4015,1,20170803121100,-4015,-4015,-4015
-4015,1,20170803120600,-4015,-4015,-4015
-4020,10,20170803120330,-4020,-4020,-4020
-4020,90,20170803120230,-4020,-4020,-4020
-4020,300,20170803120200,-4020,-4020,-4020
-4015,101,20170803120100,-4020,-4020,-4015
-4020,10,20170803115900,-4020,-4020,-4020
-4015,1,20170803115730,-4015,-4015,-4015
-4020,3,20170803115200,-4020,-4020,-4020
-4020,68,20170803115130,-4020,-4020,-4020
-4020,185,20170803115100,-4020,-4020,-4020
-4020,5,20170803115030,-4020,-4020,-4020
-4020,6,20170803114930,-4020,-4020,-4020
-4015,100,20170803114830,-4015,-4015,-4015
-4020,75,20170803114400,-4020,-4020,-4020
-4020,3140,20170803114330,-4015,-4020,-4015
-4015,1,20170803114230,-4015,-4015,-4015
-4015,1,20170803114100,-4015,-4015,-4015
-4020,610,20170803113700,-4020,-4020,-4020
-4015,1,20170803113530,-4015,-4015,-4015
-4010,1,20170803113300,-4010,-4010,-4010
-4005,1,20170803113030,-4005,-4005,-4005
-4005,1200,20170803113000,-4005,-4005,-4005
-4005,8382,20170803112930,-4020,-4020,-4005
-4020,2,20170803112830,-4015,-4020,-4015
-4015,2,20170803112800,-4015,-4015,-4015
-4020,2,20170803112730,-4020,-4020,-4020
-4015,6,20170803112700,-4015,-4015,-4015
-4040,9,20170803112530,-4040,-4040,-4040
-4040,288,20170803112400,-4015,-4040,-4015
-4015,1,20170803112300,-4015,-4015,-4015
-4010,100,20170803112030,-4010,-4010,-4010
-4010,407,20170803111930,-4015,-4015,-4010
-4010,1197,20170803111730,-4010,-4010,-4010
-4010,2,20170803111700,-4010,-4010,-4010
-4005,1,20170803111630,-4005,-4005,-4005
-4010,1288,20170803111600,-4010,-4010,-4010
-4005,602,20170803111400,-4005,-4005,-4005
-4000,5,20170803111330,-4000,-4000,-4000
-4000,5,20170803111300,-4000,-4000,-4000
-4000,878,20170803111230,-4000,-4005,-4000
-4000,606,20170803111200,-4005,-4005,-4000
-4000,3304,20170803111130,-4005,-4005,-4000
-4005,3558,20170803111100,-4005,-4005,-4005
-4005,1682,20170803111030,-4010,-4010,-4005
-4010,106,20170803111000,-4015,-4015,-4010
-4010,640,20170803110930,-4015,-4015,-4010
-4015,7740,20170803110900,-4030,-4030,-4015
-4030,1609,20170803110830,-4035,-4035,-4030
-4035,66,20170803110800,-4040,-4040,-4035
-4040,1348,20170803110730,-4045,-4050,-4040
-4045,1626,20170803110700,-4045,-4045,-4045
-4045,1,20170803110630,-4045,-4045,-4045
-4045,1,20170803110430,-4045,-4045,-4045
-4050,1,20170803110400,-4050,-4050,-4050
-4045,2783,20170803110330,-4050,-4050,-4045
-4050,1,20170803110300,-4050,-4050,-4050
-4055,706,20170803110200,-4055,-4055,-4055
-4055,6,20170803110130,-4055,-4055,-4055
-4055,127,20170803110100,-4055,-4055,-4055
-4055,626,20170803110030,-4055,-4055,-4055
-4055,7,20170803110000,-4055,-4055,-4055
-4055,175,20170803105930,-4055,-4055,-4055
-4055,179,20170803105900,-4055,-4055,-4055
-4055,407,20170803105830,-4055,-4055,-4055
-4055,166,20170803105800,-4055,-4055,-4055
-4055,207,20170803105730,-4055,-4055,-4055
-4060,2001,20170803105700,-4055,-4060,-4055
-4055,4,20170803105630,-4055,-4055,-4055
-4055,1,20170803105530,-4055,-4055,-4055
-4055,1,20170803105500,-4055,-4055,-4055
-4055,101,20170803105400,-4055,-4055,-4055
-4065,2206,20170803105230,-4060,-4065,-4060
-4060,1,20170803105200,-4060,-4060,-4060
-4065,670,20170803105100,-4060,-4065,-4060
-4060,1,20170803105000,-4060,-4060,-4060
-4060,1,20170803104800,-4060,-4060,-4060
-4060,1,20170803104500,-4060,-4060,-4060
-4060,1000,20170803104430,-4060,-4060,-4060
-4060,1,20170803104230,-4060,-4060,-4060
-4065,122,20170803104200,-4065,-4065,-4065
-4065,260,20170803104000,-4065,-4065,-4065
-4065,5,20170803103930,-4065,-4065,-4065
-4065,1,20170803103900,-4065,-4065,-4065
-4060,4,20170803103800,-4060,-4060,-4060
-4060,1645,20170803103530,-4060,-4060,-4060
-4060,38,20170803103300,-4060,-4060,-4060
-4060,626,20170803103230,-4060,-4060,-4060
-4060,1000,20170803103200,-4060,-4060,-4060
-4055,1,20170803103130,-4055,-4055,-4055
-4055,1,20170803103030,-4055,-4055,-4055
-4055,80,20170803102930,-4055,-4055,-4055
-4055,1,20170803102830,-4055,-4055,-4055
-4055,1,20170803102500,-4055,-4055,-4055
-4060,2,20170803102430,-4055,-4060,-4055
-4055,1,20170803102400,-4055,-4055,-4055
-4060,300,20170803102200,-4060,-4060,-4060
-4060,100,20170803102130,-4060,-4060,-4060
-4060,1,20170803102000,-4060,-4060,-4060
-4050,1165,20170803101600,-4050,-4050,-4050
-4045,1,20170803101530,-4045,-4045,-4045
-4045,6326,20170803101500,-4045,-4045,-4045
-4050,722,20170803101430,-4050,-4050,-4050
-4050,277,20170803101330,-4050,-4050,-4050
-4050,57,20170803101230,-4050,-4050,-4050
-4050,441,20170803101200,-4050,-4050,-4050
-4050,3483,20170803101130,-4055,-4055,-4050
-4055,10,20170803101100,-4055,-4055,-4055
-4055,308,20170803101030,-4055,-4055,-4055
-4055,16,20170803101000,-4055,-4055,-4055
-4060,16,20170803100930,-4060,-4060,-4055
-4060,2023,20170803100900,-4060,-4060,-4055
-4055,401,20170803100830,-4055,-4055,-4055
-4055,211,20170803100800,-4055,-4055,-4055
-4055,134,20170803100730,-4055,-4055,-4055
-4055,300,20170803100700,-4055,-4055,-4055
-4055,2158,20170803100600,-4055,-4055,-4055
-4055,2600,20170803100530,-4055,-4055,-4055
-4050,3500,20170803100400,-4055,-4055,-4050
-4055,259,20170803100330,-4055,-4055,-4055
-4080,5189,20170803100300,-4055,-4080,-4050
-4055,616,20170803100230,-4055,-4055,-4050
-4050,597,20170803100200,-4050,-4055,-4050
-4055,100,20170803100130,-4055,-4055,-4050
-4050,561,20170803100100,-4050,-4055,-4050
-4055,897,20170803100030,-4055,-4055,-4050
-4055,329,20170803100000,-4055,-4055,-4050
-4055,11713,20170803095930,-4045,-4055,-4045
-4050,109,20170803095900,-4045,-4050,-4045
-4050,20,20170803095830,-4050,-4050,-4050
-4050,50,20170803095800,-4050,-4050,-4050
-4045,228,20170803095730,-4045,-4050,-4045
-4045,1002,20170803095700,-4050,-4050,-4045
-4050,701,20170803095630,-4045,-4050,-4045
-4045,1377,20170803095600,-4050,-4050,-4045
-4050,1669,20170803095530,-4050,-4050,-4050
-4045,1,20170803095500,-4045,-4045,-4045
-4045,1,20170803095330,-4045,-4045,-4045
-4045,1000,20170803095230,-4050,-4050,-4045
-4050,8434,20170803095200,-4045,-4050,-4045
-4045,1101,20170803095130,-4050,-4050,-4045
-4045,350,20170803095100,-4050,-4050,-4045
-4050,10342,20170803095030,-4065,-4065,-4045
-4065,490,20170803095000,-4065,-4065,-4065
-4060,1871,20170803094930,-4060,-4060,-4060
-4065,658,20170803094900,-4065,-4065,-4065
-4065,51,20170803094830,-4060,-4065,-4060
-4060,150,20170803094630,-4060,-4060,-4060
-4065,22,20170803094600,-4100,-4100,-4065
-4065,116,20170803094530,-4065,-4065,-4065
-4065,244,20170803094500,-4060,-4065,-4060
-4055,12,20170803094430,-4055,-4055,-4055
-4060,10,20170803094400,-4060,-4060,-4060
-4060,1657,20170803094300,-4060,-4060,-4060
-4060,1010,20170803094200,-4070,-4070,-4060
-4060,2397,20170803094130,-4070,-4070,-4060
-4070,501,20170803094100,-4075,-4075,-4070
-4075,1213,20170803094030,-4075,-4075,-4075
-4080,739,20170803094000,-4080,-4080,-4080
-4080,548,20170803093900,-4090,-4090,-4080
-4090,1101,20170803093830,-4100,-4100,-4090
-4100,256,20170803093800,-4100,-4100,-4100
-4105,1,20170803093730,-4105,-4105,-4105
-4105,1,20170803093630,-4105,-4105,-4105
-4100,2,20170803093600,-4095,-4100,-4095
-4090,1,20170803093430,-4090,-4090,-4090
-4085,612,20170803093030,-4085,-4085,-4085
-4085,1573,20170803093000,-4080,-4085,-4075
-4080,1469,20170803092930,-4080,-4080,-4080
-4080,100,20170803092900,-4080,-4080,-4080
-4080,372,20170803092830,-4085,-4085,-4080
-4090,1,20170803092730,-4090,-4090,-4090
-4085,1,20170803092700,-4085,-4085,-4085
-4080,1,20170803092600,-4080,-4080,-4080
-4080,15,20170803092500,-4105,-4105,-4080
-4110,3,20170803092430,-4110,-4110,-4110
-4100,147,20170803092330,-4100,-4110,-4100
-4100,156,20170803092300,-4100,-4100,-4080
-4080,10,20170803092230,-4080,-4080,-4080
-4075,4159,20170803092200,-4080,-4080,-4075
-4085,440,20170803092130,-4085,-4085,-4085
-4080,3366,20170803092100,-4085,-4085,-4080
-4090,157,20170803092030,-4090,-4100,-4090
-4090,2061,20170803092000,-4095,-4095,-4090
-4095,6,20170803091930,-4095,-4095,-4095
-4095,108,20170803091900,-4095,-4095,-4095
-4095,752,20170803091830,-4100,-4100,-4095
-4100,774,20170803091700,-4100,-4100,-4100
-4100,402,20170803091630,-4100,-4100,-4100
-4100,3645,20170803091600,-4105,-4105,-4100
-4110,101,20170803091500,-4115,-4115,-4110
-4115,100,20170803091430,-4115,-4115,-4115
-4110,681,20170803091400,-4110,-4110,-4110
-4110,325,20170803091330,-4115,-4115,-4110
-4110,1060,20170803091300,-4110,-4115,-4110
-4120,869,20170803091230,-4125,-4125,-4115
-4125,151,20170803091200,-4125,-4125,-4125
-4130,795,20170803091100,-4135,-4135,-4130
-4135,120,20170803091030,-4140,-4140,-4135
-4140,243,20170803090930,-4140,-4140,-4140
-4145,32,20170803090900,-4140,-4145,-4140
-4140,101,20170803090830,-4145,-4145,-4140
-4140,5,20170803090730,-4145,-4145,-4140
 4150,240,20170803090700,-4145, 4150,-4145
-4140,96,20170803090630,-4140,-4140,-4140
-4140,66,20170803090600,-4140,-4140,-4140
 4150,107,20170803090400, 4150, 4150, 4150
 4150,1,20170803090330, 4150, 4150, 4150
-4145,27,20170803090130, 4150, 4150,-4145
 4150,2,20170803090100,-4140, 4150,-4140
-4140,42,20170803090030,-4140,-4140,-4140
-4140,343,20170803090000,-4140,-4140,-4140
+4150,3,20170802153500,+4150,+4150,+4150
+4150,4329,20170802153030,+4150,+4150,+4150
+4150,763,20170802151930,+4155,+4155,+4150
+4160,314,20170802151900,+4160,+4160,+4155
+4150,14,20170802151830,+4150,+4150,+4150
+4150,5,20170802151800,+4150,+4150,+4150
+4160,30,20170802151730,+4160,+4160,+4160
+4160,1000,20170802151700,+4160,+4160,+4160
+4160,200,20170802151630,+4155,+4160,+4155
+4155,11,20170802151600,+4155,+4155,+4155
+4155,100,20170802151400,+4155,+4155,+4155
+4150,405,20170802151330,+4155,+4155,+4150
+4155,1615,20170802151300,+4155,+4155,+4155
+4155,11,20170802151030,+4155,+4155,+4155
+4150,343,20170802151000,+4150,+4155,+4150
+4150,5,20170802150930,+4150,+4150,+4150
+4150,5,20170802150900,+4150,+4150,+4150
+4155,11,20170802150800,+4155,+4155,+4155
+4150,10,20170802150700,+4150,+4150,+4150
+4150,20,20170802150630,+4150,+4150,+4150
+4150,110,20170802150600,+4150,+4150,+4150
+4150,100,20170802150530,+4150,+4150,+4150
+4155,42,20170802150500,+4155,+4155,+4155
+4150,30,20170802150430,+4150,+4150,+4150
+4150,500,20170802150330,+4150,+4150,+4150
+4150,107,20170802150300,+4150,+4150,+4150
+4150,1,20170802150230,+4150,+4150,+4150
+4150,88,20170802150200,+4150,+4150,+4150
+4150,1091,20170802150130,+4150,+4150,+4150
+4150,100,20170802150100,+4150,+4150,+4150
+4145,200,20170802150030,+4145,+4145,+4145
+4145,10,20170802145630,+4145,+4145,+4145
+4145,1,20170802145600,+4145,+4145,+4145
+4150,1,20170802145500,+4150,+4150,+4150
+4150,50,20170802145430,+4150,+4150,+4150
+4150,500,20170802145400,+4150,+4150,+4150
+4150,538,20170802145230,+4150,+4150,+4150
+4155,64,20170802145100,+4150,+4155,+4150
+4150,100,20170802145030,+4150,+4150,+4150
+4150,138,20170802144830,+4150,+4150,+4150
