-5550,16466,20170803142900,-5580,-5580,-5550
-5590,10,20170803142830,-5590,-5590,-5590
-5580,646,20170803142730,-5580,-5580,-5580
-5580,1010,20170803142630,-5590,-5590,-5580
-5590,1,20170803142400,-5590,-5590,-5590
-5590,534,20170803142330,-5590,-5590,-5590
-5590,22,20170803142300,-5580,-5590,-5580
-5580,28,20170803142230,-5580,-5580,-5580
-5580,601,20170803142030,-5580,-5580,-5580
-5580,180,20170803141930,-5580,-5580,-5580
-5590,5,20170803141900,-5590,-5590,-5590
-5590,1,20170803141830,-5590,-5590,-5590
-5580,50,20170803141800,-5580,-5580,-5580
-5580,1000,20170803141700,-5580,-5580,-5580
-5580,1001,20170803141630,-5580,-5580,-5580
-5590,2931,20170803141530,-5580,-5590,-5580
-5590,393,20170803141500,-5590,-5590,-5590
-5590,541,20170803141400,-5590,-5590,-5590
-5600,2,20170803141330,-5600,-5600,-5600
-5600,1,20170803141300,-5600,-5600,-5600
-5590,442,20170803141230,-5590,-5590,-5590
-5590,1,20170803141200,-5590,-5590,-5590
-5590,925,20170803141030,-5590,-5590,-5590
-5600,502,20170803140930,-5600,-5600,-5600
-5610,3747,20170803140830,-5600,-5610,-5590
-5600,162,20170803140800,-5600,-5600,-5600
-5600,1074,20170803140730,-5600,-5600,-5600
-5600,350,20170803140700,-5600,-5600,-5600
-5600,51,20170803140630,-5610,-5610,-5600
-5610,31,20170803140600,-5610,-5610,-5610
-5610,404,20170803140530,-5600,-5610,-5600
-5620,10,20170803140500,-5620,-5620,-5620
-5600,210,20170803140430,-5610,-5610,-5600
-5610,22,20170803140400,-5610,-5610,-5610
-5620,40,20170803140330,-5620,-5620,-5620
-5620,500,20170803140130,-5620,-5620,-5620
-5620,1001,20170803140100,-5620,-5620,-5620
-5590,4818,20170803140030,-5610,-5610,-5590
-5620,2,20170803140000,-5620,-5620,-5620
-5610,96,20170803135930,-5610,-5610,-5610
-5610,2054,20170803135900,-5600,-5610,-5600
-5610,440,20170803135800,-5620,-5620,-5610
-5630,400,20170803135730,-5630,-5630,-5630
-5630,120,20170803135600,-5620,-5630,-5620
-5620,245,20170803135500,-5610,-5620,-5610
-5610,165,20170803135430,-5610,-5610,-5610
-5610,1,20170803135300,-5610,-5610,-5610
-5620,123,20170803135230,-5610,-5620,-5610
-5620,1,20170803135200,-5620,-5620,-5620
-5610,1300,20170803135130,-5610,-5610,-5610
-5610,1,20170803135100,-5610,-5610,-5610
-5620,26,20170803135030,-5620,-5620,-5620
-5620,1000,20170803135000,-5620,-5620,-5620
-5630,1,20170803134900,-5630,-5630,-5630
-5630,1131,20170803134730,-5620,-5630,-5620
-5620,100,20170803134700,-5620,-5620,-5620
-5630,36,20170803134630,-5630,-5630,-5630
-5630,2,20170803134600,-5630,-5630,-5630
-5630,69,20170803134530,-5630,-5630,-5630
-5630,19,20170803134430,-5630,-5630,-5630
-5630,499,20170803134400,-5630,-5630,-5630
-5630,76,20170803134300,-5630,-5630,-5630
-5630,500,20170803134230,-5630,-5630,-5630
-5620,3860,20170803134200,-5620,-5620,-5620
-5610,100,20170803134130,-5610,-5610,-5610
-5610,400,20170803134000,-5610,-5610,-5610
-5610,213,20170803133930,-5610,-5610,-5610
-5620,15,20170803133900,-5620,-5620,-5620
-5610,788,20170803133830,-5610,-5610,-5610
-5610,1,20170803133730,-5610,-5610,-5610
-5610,332,20170803133700,-5600,-5610,-5600
-5610,171,20170803133630,-5610,-5610,-5610
-5600,3500,20170803133600,-5600,-5600,-5600
-5600,1500,20170803133500,-5600,-5600,-5600
-5600,1012,20170803133400,-5610,-5610,-5600
-5610,18,20170803133330,-5610,-5610,-5610
-5610,1181,20170803133230,-5610,-5610,-5610
-5600,82,20170803133130,-5610,-5610,-5600
-5610,50,20170803133030,-5610,-5610,-5610
-5600,1,20170803132930,-5600,-5600,-5600
-5600,719,20170803132900,-5610,-5610,-5600
-5610,17,20170803132830,-5610,-5610,-5610
-5620,6,20170803132800,-5610,-5620,-5610
-5620,115,20170803132730,-5610,-5620,-5610
-5610,101,20170803132700,-5610,-5610,-5610
-5610,10,20170803132630,-5610,-5610,-5610
-5620,95,20170803132530,-5610,-5620,-5610
-5610,201,20170803132430,-5610,-5610,-5610
-5610,320,20170803132300,-5610,-5610,-5610
-5610,701,20170803132230,-5610,-5610,-5610
-5610,215,20170803132200,-5610,-5610,-5610
-5610,20,20170803132130,-5610,-5610,-5610
-5610,10,20170803132100,-5610,-5610,-5610
-5620,1,20170803132000,-5620,-5620,-5620
-5600,10,20170803131930,-5610,-5610,-5600
-5620,1000,20170803131900,-5620,-5620,-5620
-5610,37,20170803131830,-5610,-5610,-5610
-5610,68,20170803131800,-5610,-5610,-5610
-5610,100,20170803131630,-5610,-5610,-5610
-5610,1039,20170803131600,-5610,-5610,-5610
-5610,346,20170803131530,-5610,-5610,-5610
-5610,550,20170803131430,-5610,-5610,-5610
-5610,41,20170803131400,-5600,-5610,-5600
-5610,38,20170803131300,-5600,-5610,-5600
-5610,1,20170803131200,-5610,-5610,-5610
-5600,2215,20170803131130,-5600,-5600,-5600
-5600,1,20170803131100,-5600,-5600,-5600
-5600,2,20170803131030,-5600,-5600,-5600
-5610,10,20170803131000,-5610,-5610,-5610
-5600,17,20170803130930,-5600,-5600,-5600
-5600,557,20170803130830,-5600,-5600,-5600
-5610,1,20170803130800,-5610,-5610,-5610
-5610,100,20170803130730,-5610,-5610,-5610
-5600,1200,20170803130630,-5610,-5610,-5600
-5610,210,20170803130500,-5610,-5610,-5610
-5610,3,20170803130330,-5610,-5610,-5610
-5610,1,20170803130230,-5610,-5610,-5610
-5610,309,20170803130200,-5610,-5610,-5610
-5600,153,20170803130130,-5600,-5610,-5600
-5610,118,20170803130100,-5610,-5610,-5610
-5610,10,20170803130030,-5610,-5610,-5610
-5610,56,20170803125830,-5600,-5610,-5600
-5600,719,20170803125730,-5600,-5600,-5600
-5600,3,20170803125700,-5600,-5600,-5600
-5610,1,20170803125630,-5610,-5610,-5610
-5600,26,20170803125500,-5610,-5610,-5600
-5610,1,20170803125430,-5610,-5610,-5610
-5600,19,20170803125330,-5600,-5600,-5600
-5610,10,20170803125200,-5610,-5610,-5610
-5600,2125,20170803125130,-5610,-5610,-5600
-5610,1,20170803125100,-5610,-5610,-5610
-5600,2001,20170803125030,-5610,-5610,-5600
-5610,16,20170803125000,-5600,-5610,-5600
-5610,13,20170803124930,-5610,-5610,-5610
-5610,215,20170803124900,-5610,-5610,-5610
-5610,3,20170803124830,-5610,-5610,-5610
-5600,502,20170803124800,-5610,-5610,-5600
-5610,89,20170803124700,-5610,-5610,-5610
-5610,28,20170803124530,-5600,-5610,-5600
-5610,1,20170803124500,-5610,-5610,-5610
-5610,197,20170803124400,-5610,-5610,-5610
-5610,30,20170803124330,-5610,-5610,-5610
-5610,97,20170803124300,-5610,-5610,-5610
-5610,102,20170803124230,-5610,-5610,-5610
-5620,1,20170803123900,-5620,-5620,-5620
-5610,1006,20170803123800,-5610,-5610,-5610
-5620,233,20170803123700,-5620,-5620,-5620
-5620,27,20170803123630,-5620,-5620,-5620
-5610,100,20170803123530,-5610,-5610,-5610
-5610,278,20170803123500,-5610,-5610,-5610
-5610,9007,20170803123400,-5600,-5610,-5600
-5610,58,20170803123330,-5610,-5610,-5610
-5620,1,20170803123300,-5620,-5620,-5620
-5630,4,20170803123030,-5620,-5630,-5620
-5600,1000,20170803123000,-5610,-5610,-5600
-5630,1,20170803122930,-5630,-5630,-5630
-5610,10,20170803122900,-5610,-5610,-5610
-5630,500,20170803122730,-5610,-5630,-5610
-5610,1,20170803122700,-5610,-5610,-5610
-5620,5,20170803122600,-5610,-5620,-5610
-5610,8,20170803122500,-5610,-5610,-5610
-5610,7,20170803122200,-5610,-5610,-5610
-5630,1016,20170803122130,-5600,-5630,-5600
-5570,159,20170803122100,-5580,-5580,-5570
-5580,319,20170803122000,-5580,-5580,-5580
-5600,51,20170803121900,-5590,-5600,-5590
-5580,244,20170803121830,-5580,-5580,-5580
-5580,100,20170803121730,-5580,-5580,-5580
-5580,210,20170803121700,-5580,-5580,-5580
-5580,87,20170803121600,-5580,-5580,-5580
-5580,180,20170803121530,-5580,-5580,-5580
-5580,101,20170803121400,-5570,-5580,-5570
-5570,630,20170803121330,-5560,-5570,-5560
-5570,463,20170803121300,-5570,-5570,-5570
-5570,9,20170803121200,-5570,-5570,-5570
-5570,880,20170803121130,-5570,-5570,-5570
-5570,1,20170803121100,-5570,-5570,-5570
-5570,1056,20170803121030,-5570,-5570,-5570
-5570,1,20170803121000,-5570,-5570,-5570
-5580,1,20170803120930,-5580,-5580,-5580
-5570,185,20170803120900,-5570,-5570,-5570
-5560,500,20170803120800,-5570,-5570,-5560
-5580,325,20170803120700,-5580,-5580,-5580
-5580,100,20170803120600,-5580,-5580,-5580
-5580,200,20170803120530,-5580,-5580,-5580
-5580,11,20170803120500,-5580,-5580,-5580
-5580,64,20170803120430,-5570,-5580,-5570
-5560,3981,20170803120400,-5580,-5580,-5560
-5570,434,20170803120330,-5570,-5570,-5570
-5580,20,20170803120300,-5580,-5580,-5580
-5580,863,20170803120200,-5570,-5580,-5570
-5580,4322,20170803120130,-5590,-5590,-5580
-5600,5725,20170803120030,-5610,-5610,-5600
-5610,1,20170803115900,-5610,-5610,-5610
-5610,32,20170803115830,-5610,-5610,-5610
-5610,11,20170803115800,-5610,-5610,-5610
-5610,1,20170803115730,-5610,-5610,-5610
-5610,69,20170803115700,-5610,-5610,-5610
-5610,687,20170803115630,-5610,-5610,-5610
-5610,492,20170803115600,-5610,-5610,-5610
-5620,654,20170803115530,-5610,-5620,-5610
-5620,1,20170803115500,-5620,-5620,-5620
-5610,100,20170803115430,-5610,-5610,-5610
-5620,353,20170803115330,-5610,-5620,-5610
-5610,264,20170803115300,-5610,-5610,-5610
-5610,797,20170803115230,-5610,-5610,-5610
-5620,1034,20170803115200,-5610,-5620,-5610
-5610,6,20170803115100,-5610,-5610,-5600
-5610,23,20170803115030,-5610,-5610,-5610
-5610,402,20170803115000,-5610,-5610,-5610
-5610,171,20170803114930,-5610,-5610,-5610
-5610,2178,20170803114900,-5620,-5620,-5610
-5620,673,20170803114830,-5620,-5620,-5610
-5620,107,20170803114800,-5620,-5620,-5620
-5630,31,20170803114730,-5610,-5630,-5610
-5630,1,20170803114700,-5630,-5630,-5630
-5620,3791,20170803114630,-5610,-5640,-5610
-5610,1340,20170803114600,-5610,-5610,-5610
-5610,2318,20170803114530,-5600,-5610,-5600
-5600,536,20170803114500,-5590,-5600,-5590
-5590,1392,20170803114430,-5590,-5590,-5590
-5590,100,20170803114400,-5590,-5590,-5590
-5590,369,20170803114330,-5580,-5590,-5580
-5590,1000,20170803114300,-5590,-5590,-5590
-5590,10,20170803114230,-5590,-5590,-5590
-5590,200,20170803114200,-5590,-5590,-5590
-5590,62,20170803114130,-5590,-5590,-5590
-5590,920,20170803114100,-5590,-5590,-5590
-5590,601,20170803114030,-5590,-5590,-5590
-5590,39,20170803113930,-5580,-5590,-5580
-5580,2978,20170803113900,-5580,-5580,-5580
-5590,495,20170803113830,-5590,-5590,-5590
-5590,5,20170803113800,-5590,-5590,-5590
-5590,26,20170803113730,-5590,-5590,-5590
-5590,577,20170803113700,-5600,-5600,-5590
-5590,87,20170803113630,-5590,-5590,-5590
-5590,167,20170803113600,-5590,-5590,-5590
-5590,259,20170803113530,-5590,-5590,-5590
-5590,43,20170803113500,-5590,-5590,-5590
-5590,509,20170803113430,-5600,-5600,-5590
-5590,500,20170803113400,-5590,-5590,-5590
-5600,27,20170803113300,-5600,-5600,-5600
-5600,1348,20170803113230,-5590,-5600,-5590
-5580,160,20170803113200,-5580,-5580,-5580
-5590,21,20170803113130,-5590,-5590,-5580
-5590,37,20170803113100,-5590,-5590,-5590
-5590,41,20170803112900,-5590,-5590,-5590
-5570,334,20170803112830,-5570,-5570,-5570
-5570,1291,20170803112800,-5570,-5570,-5570
-5570,1831,20170803112730,-5580,-5580,-5570
-5570,1054,20170803112700,-5570,-5570,-5570
-5570,180,20170803112630,-5570,-5570,-5570
-5570,120,20170803112600,-5570,-5570,-5570
-5570,520,20170803112530,-5570,-5580,-5570
-5570,918,20170803112500,-5560,-5570,-5560
-5560,1419,20170803112430,-5560,-5560,-5560
-5560,1700,20170803112400,-5570,-5570,-5560
-5540,10282,20170803112330,-5560,-5570,-5540
-5560,661,20170803112300,-5560,-5560,-5560
-5560,946,20170803112230,-5570,-5570,-5560
-5570,1407,20170803112200,-5560,-5570,-5560
-5560,7147,20170803112130,-5560,-5570,-5560
-5560,2710,20170803112100,-5560,-5560,-5560
-5560,1425,20170803112030,-5570,-5570,-5560
-5570,1000,20170803112000,-5570,-5570,-5570
-5570,7718,20170803111930,-5570,-5570,-5570
-5570,900,20170803111900,-5570,-5570,-5570
-5560,100,20170803111830,-5560,-5560,-5560
-5550,621,20170803111730,-5550,-5550,-5550
-5550,998,20170803111700,-5540,-5550,-5540
-5540,740,20170803111630,-5540,-5540,-5530
-5540,1623,20170803111600,-5530,-5540,-5530
-5530,768,20170803111530,-5540,-5540,-5530
-5540,200,20170803111500,-5540,-5540,-5540
-5550,4100,20170803111430,-5560,-5560,-5550
-5560,6750,20170803111400,-5560,-5560,-5550
-5580,1605,20170803111330,-5560,-5580,-5560
-5560,919,20170803111300,-5570,-5570,-5560
-5560,1180,20170803111230,-5570,-5570,-5560
-5560,346,20170803111200,-5570,-5570,-5560
-5570,3053,20170803111130,-5570,-5570,-5560
-5580,547,20170803111100,-5570,-5580,-5570
-5570,100,20170803111030,-5570,-5570,-5570
-5570,36,20170803111000,-5580,-5580,-5570
-5580,1,20170803110930,-5580,-5580,-5580
-5570,621,20170803110900,-5560,-5570,-5560
-5560,1000,20170803110830,-5570,-5570,-5560
-5570,787,20170803110800,-5570,-5570,-5570
-5570,288,20170803110730,-5570,-5570,-5570
-5570,1314,20170803110700,-5570,-5570,-5570
-5570,743,20170803110630,-5560,-5570,-5560
-5550,6381,20170803110600,-5580,-5580,-5550
-5580,414,20170803110530,-5580,-5590,-5580
-5590,2656,20170803110500,-5590,-5590,-5580
-5590,2815,20170803110430,-5590,-5600,-5590
-5600,1555,20170803110400,-5600,-5600,-5590
-5600,1743,20170803110330,-5600,-5600,-5600
-5600,384,20170803110300,-5600,-5610,-5600
-5600,939,20170803110200,-5600,-5600,-5600
-5600,8515,20170803110130,-5600,-5600,-5600
-5600,8016,20170803110100,-5610,-5610,-5600
-5610,25363,20170803110030,-5610,-5610,-5600
-5610,580,20170803110000,-5620,-5620,-5610
-5620,465,20170803105930,-5620,-5620,-5620
-5620,4209,20170803105900,-5610,-5620,-5610
-5620,1140,20170803105830,-5620,-5620,-5620
-5620,495,20170803105800,-5630,-5630,-5620
-5630,1599,20170803105730,-5630,-5630,-5630
-5630,2,20170803105700,-5630,-5630,-5630
-5630,200,20170803105630,-5630,-5630,-5630
-5620,1151,20170803105600,-5630,-5630,-5620
-5630,1488,20170803105530,-5630,-5630,-5620
-5630,332,20170803105500,-5630,-5630,-5630
-5620,5000,20170803105430,-5630,-5630,-5620
-5640,102,20170803105400,-5650,-5650,-5640
-5650,1,20170803105330,-5650,-5650,-5650
-5640,61,20170803105300,-5630,-5640,-5630
-5630,100,20170803105230,-5630,-5630,-5630
-5640,6,20170803105200,-5640,-5640,-5640
-5640,481,20170803105130,-5640,-5640,-5630
-5640,11,20170803105100,-5640,-5640,-5640
-5640,1111,20170803105030,-5630,-5640,-5630
-5640,100,20170803105000,-5640,-5640,-5640
