-2695,8605,20170804092430,-2695,-2695,-2690
-2695,3828,20170804092400,-2695,-2695,-2695
-2695,1893,20170804092330,-2695,-2695,-2695
-2695,873,20170804092300,-2690,-2695,-2685
-2690,4587,20170804092230,-2690,-2690,-2685
-2695,1,20170804092200,-2695,-2695,-2695
-2685,25000,20170804092130,-2695,-2695,-2685
-2695,5911,20170804092100,-2700,-2700,-2695
-2700,2017,20170804092030,-2705,-2705,-2700
-2710,8929,20170804092000,-2705,-2710,-2705
-2710,267,20170804091930,-2705,-2710,-2705
-2705,2467,20170804091900,-2710,-2710,-2705
-2710,4471,20170804091830, 2715, 2715,-2710
-2710,8854,20170804091800,+2720,+2720,-2710
+2720,532,20170804091730,+2720,+2720,+2720
+2725,3435,20170804091700,+2720,+2725,+2720
+2720,1,20170804091630,+2720,+2720,+2720
+2725,2526,20170804091600,+2720,+2725,+2720
+2725,8,20170804091530,+2725,+2725,+2725
+2725,3026,20170804091500,+2725,+2725,+2725
+2720,69,20170804091430,+2725,+2725,+2720
+2720,2070,20170804091400,+2720,+2720,+2720
+2725,200,20170804091330,+2725,+2725,+2725
+2730,502,20170804091300,+2725,+2730,+2725
+2730,1320,20170804091230,+2725,+2730,+2725
+2725,4857,20170804091200,+2720,+2725,+2720
+2720,1145,20170804091130, 2715,+2720, 2715
 2715,234,20170804091100, 2715, 2715, 2715
 2715,3816,20170804091030, 2715, 2715,-2710
 2715,2560,20170804091000,+2720,+2725, 2715
+2725,2101,20170804090900,+2725,+2725,+2725
+2720,397,20170804090830,+2720,+2725,+2720
+2720,4002,20170804090800,+2720,+2720,+2720
+2720,4085,20170804090730,+2720,+2720,+2720
+2725,5205,20170804090700,+2725,+2725,+2725
+2730,1775,20170804090630,+2735,+2735,+2730
+2730,440,20170804090600,+2735,+2735,+2730
+2735,960,20170804090530,+2735,+2735,+2735
+2735,3071,20170804090500,+2725,+2735,+2725
+2725,7830,20170804090430,+2725,+2730,+2725
+2725,4951,20170804090400,+2725,+2725,+2725
+2725,2248,20170804090330,+2725,+2725,+2725
+2725,3789,20170804090300,+2720,+2725,+2720
+2720,1693,20170804090230, 2715,+2720, 2715
 2715,694,20170804090200,+2720,+2720, 2715
+2720,4926,20170804090130, 2715,+2720, 2715
-2710,2147,20170804090100,-2710,-2710,-2710
-2710,2916,20170804090030,-2710, 2715,-2705
-2705,23288,20170804090000,-2700,-2705,-2700
-2715,9573,20170803153500,-2715,-2715,-2715
-2715,30893,20170803153030,-2715,-2715,-2715
-2715,4448,20170803151930,-2715,-2715,-2710
-2715,10459,20170803151900,-2705,-2715,-2705
-2710,4990,20170803151830,-2705,-2710,-2705
-2710,2135,20170803151800,-2705,-2710,-2705
-2710,5118,20170803151730,-2700,-2710,-2700
-2705,4475,20170803151700,-2700,-2705,-2700
-2700,627,20170803151630,-2705,-2705,-2700
-2705,1000,20170803151600,-2705,-2705,-2705
-2705,329,20170803151530,-2705,-2705,-2705
-2705,1057,20170803151500,-2705,-2705,-2705
-2700,1149,20170803151430,-2700,-2705,-2700
-2705,6576,20170803151400,-2705,-2705,-2700
-2705,23154,20170803151330,-2700,-2705,-2700
-2700,4609,20170803151300,-2700,-2700,-2695
-2695,1641,20170803151230,-2695,-2700,-2695
-2700,1229,20170803151200,-2695,-2700,-2695
-2700,1000,20170803151130,-2700,-2700,-2700
-2700,2,20170803151030,-2700,-2700,-2700
-2695,237,20170803151000,-2695,-2695,-2695
-2700,152,20170803150930,-2700,-2700,-2700
-2700,6767,20170803150900,-2700,-2700,-2700
-2700,2856,20170803150830,-2700,-2700,-2700
-2700,1160,20170803150800,-2700,-2700,-2700
-2700,1770,20170803150730,-2700,-2700,-2700
-2700,3001,20170803150700,-2705,-2705,-2700
-2700,7474,20170803150630,-2700,-2700,-2700
-2700,1800,20170803150600,-2695,-2700,-2695
-2695,8000,20170803150530,-2695,-2695,-2695
-2700,627,20170803150500,-2700,-2700,-2700
-2700,50,20170803150430,-2700,-2700,-2700
-2700,2,20170803150330,-2700,-2700,-2700
-2700,179,20170803150300,-2700,-2700,-2700
-2695,383,20170803150230,-2695,-2695,-2695
-2695,1353,20170803150200,-2700,-2700,-2695
-2700,300,20170803150130,-2700,-2700,-2700
-2700,1000,20170803150000,-2700,-2700,-2700
-2695,50,20170803145900,-2695,-2695,-2695
-2700,1702,20170803145830,-2695,-2700,-2695
-2700,2370,20170803145800,-2695,-2700,-2695
-2695,5176,20170803145730,-2695,-2695,-2695
-2700,136,20170803145700,-2700,-2700,-2700
-2700,2369,20170803145630,-2700,-2700,-2700
-2705,427,20170803145600,-2705,-2705,-2700
-2700,1361,20170803145530,-2700,-2705,-2700
-2700,262,20170803145500,-2700,-2700,-2700
-2700,15592,20170803145430,-2700,-2705,-2700
-2705,893,20170803145400,-2705,-2705,-2700
-2705,1001,20170803145330,-2700,-2705,-2700
-2700,2,20170803145300,-2700,-2700,-2700
-2700,52,20170803145230,-2700,-2705,-2700
-2700,540,20170803145200,-2700,-2700,-2700
-2700,5305,20170803145130,-2700,-2700,-2700
-2700,9627,20170803145100,-2700,-2700,-2700
-2705,1163,20170803144930,-2700,-2705,-2700
-2700,1800,20170803144900,-2700,-2700,-2700
-2700,2418,20170803144830,-2700,-2700,-2700
-2700,3,20170803144800,-2700,-2700,-2700
-2705,1,20170803144730,-2705,-2705,-2705
-2700,169,20170803144630,-2700,-2700,-2700
-2705,50,20170803144600,-2705,-2705,-2705
-2705,1,20170803144500,-2705,-2705,-2705
-2705,5000,20170803144430,-2705,-2705,-2705
-2705,56,20170803144400,-2700,-2705,-2700
-2700,590,20170803144330,-2700,-2700,-2700
-2700,120,20170803144300,-2700,-2700,-2700
-2700,1020,20170803144230,-2700,-2700,-2700
-2700,5461,20170803144200,-2700,-2705,-2700
-2700,440,20170803144130,-2705,-2705,-2700
-2705,1,20170803144030,-2705,-2705,-2705
-2705,50,20170803144000,-2705,-2705,-2705
-2705,4,20170803143900,-2705,-2705,-2705
-2705,404,20170803143830,-2700,-2705,-2700
-2700,2107,20170803143800,-2700,-2700,-2700
-2700,1186,20170803143730,-2700,-2700,-2700
-2700,3124,20170803143700,-2700,-2700,-2700
-2700,16775,20170803143630,-2700,-2700,-2700
-2700,26555,20170803143600,-2700,-2705,-2700
-2700,6000,20170803143530,-2700,-2700,-2700
-2705,501,20170803143430,-2705,-2705,-2705
-2705,306,20170803143330,-2705,-2705,-2705
-2705,714,20170803143300,-2705,-2705,-2705
-2705,900,20170803143230,-2705,-2705,-2705
-2700,5453,20170803143200,-2705,-2705,-2700
-2705,1754,20170803143130,-2705,-2705,-2705
-2700,244,20170803143100,-2705,-2705,-2700
-2705,1117,20170803143030,-2705,-2705,-2705
-2705,229,20170803143000,-2705,-2705,-2705
-2705,6,20170803142900,-2705,-2705,-2705
-2705,2,20170803142830,-2705,-2705,-2705
-2705,110,20170803142800,-2705,-2705,-2705
-2705,100,20170803142730,-2705,-2705,-2705
-2705,2434,20170803142700,-2705,-2705,-2705
-2705,2040,20170803142630,-2705,-2705,-2705
-2705,300,20170803142530,-2705,-2705,-2705
-2705,2001,20170803142500,-2700,-2705,-2700
-2710,264,20170803142430,-2705,-2710,-2705
-2705,1289,20170803142400,-2705,-2710,-2700
-2705,297,20170803142330,-2705,-2705,-2705
-2705,150,20170803142300,-2705,-2705,-2705
-2700,10419,20170803142230,-2705,-2705,-2700
-2705,3040,20170803142200,-2705,-2705,-2705
-2710,691,20170803142130,-2710,-2710,-2710
-2710,2000,20170803142100,-2710,-2710,-2710
-2710,23,20170803142030,-2710,-2710,-2710
-2705,1013,20170803142000,-2705,-2705,-2705
-2710,1,20170803141800,-2710,-2710,-2710
-2710,41,20170803141730,-2710,-2710,-2710
-2710,2006,20170803141700,-2710,-2710,-2710
-2710,152,20170803141630,-2705,-2710,-2705
-2710,271,20170803141600,-2710,-2710,-2710
-2710,74,20170803141530,-2710,-2710,-2710
-2710,1548,20170803141500,-2710,-2710,-2710
-2715,1151,20170803141400,-2710,-2715,-2710
-2715,1,20170803141330,-2715,-2715,-2715
-2715,1,20170803141300,-2715,-2715,-2715
-2715,3,20170803141130,-2715,-2715,-2715
-2715,61,20170803141100,-2715,-2715,-2710
-2715,24,20170803141030,-2710,-2715,-2710
-2710,60,20170803141000,-2710,-2710,-2710
-2710,32,20170803140930,-2710,-2710,-2710
-2710,233,20170803140900,-2710,-2710,-2705
-2710,29,20170803140830,-2710,-2710,-2710
-2710,1798,20170803140800,-2710,-2715,-2710
-2710,8842,20170803140730,-2715,-2715,-2705
-2715,50,20170803140700,-2715,-2715,-2715
-2715,8,20170803140630,-2715,-2715,-2715
-2710,571,20170803140600,-2715,-2715,-2710
-2715,400,20170803140530,-2715,-2715,-2715
-2715,6709,20170803140430,-2715,-2715,-2715
-2715,797,20170803140400,-2720,-2720,-2715
-2720,18,20170803140330,-2720,-2720,-2720
-2715,485,20170803140300,-2715,-2715,-2715
-2715,919,20170803140230,-2715,-2720,-2715
-2720,147,20170803140130,-2720,-2720,-2720
-2720,6,20170803140030,-2715,-2720,-2715
-2720,655,20170803140000,-2720,-2720,-2720
-2720,368,20170803135930,-2720,-2720,-2720
-2720,2001,20170803135900,-2720,-2720,-2720
-2720,300,20170803135800,-2720,-2720,-2720
-2720,595,20170803135730,-2720,-2720,-2715
-2720,1,20170803135700,-2720,-2720,-2720
-2720,1,20170803135630,-2720,-2720,-2720
-2715,1008,20170803135600,-2715,-2720,-2715
-2715,7,20170803135530,-2715,-2720,-2715
-2715,61,20170803135500,-2720,-2720,-2715
-2705,10207,20170803135430,-2720,-2720,-2705
-2720,6365,20170803135400,-2715,-2720,-2710
-2720,1,20170803135230,-2720,-2720,-2720
-2715,1767,20170803135200,-2715,-2715,-2715
-2715,300,20170803135130,-2715,-2715,-2715
-2715,1,20170803135100,-2715,-2715,-2715
-2710,118,20170803135030,-2715,-2715,-2710
-2715,892,20170803135000,-2715,-2715,-2715
-2715,112,20170803134900,-2715,-2715,-2715
-2715,506,20170803134830,-2715,-2715,-2715
-2715,168,20170803134800,-2710,-2715,-2710
-2715,114,20170803134730,-2715,-2715,-2715
-2715,1,20170803134630,-2715,-2715,-2715
-2715,606,20170803134600,-2715,-2715,-2715
-2715,1,20170803134530,-2715,-2715,-2715
-2715,12,20170803134500,-2715,-2715,-2715
-2715,715,20170803134430,-2710,-2715,-2710
-2715,1063,20170803134400,-2715,-2715,-2710
-2715,1,20170803134330,-2715,-2715,-2715
-2715,137,20170803134300,-2715,-2715,-2715
-2715,101,20170803134230,-2715,-2715,-2715
-2710,3042,20170803134200,-2715,-2715,-2710
-2715,144,20170803134100,-2715,-2715,-2715
-2715,353,20170803134030,-2720,-2720,-2715
-2715,1010,20170803134000,-2720,-2720,-2715
-2720,95,20170803133900,-2720,-2720,-2720
-2720,1655,20170803133800,-2715,-2720,-2715
-2720,280,20170803133730,-2720,-2720,-2720
-2720,1,20170803133700,-2720,-2720,-2720
-2715,9,20170803133600,-2720,-2720,-2715
-2720,70,20170803133500,-2720,-2720,-2720
-2720,18,20170803133430,-2720,-2720,-2720
-2720,2,20170803133230,-2710,-2720,-2710
-2720,18,20170803133200,-2720,-2720,-2720
-2710,1000,20170803133130,-2710,-2710,-2710
-2710,1000,20170803132900,-2710,-2710,-2710
-2710,692,20170803132830,-2720,-2720,-2710
-2720,28,20170803132800,-2720,-2720,-2720
-2715,5,20170803132730,-2715,-2715,-2715
-2715,225,20170803132500,-2715,-2715,-2715
-2715,881,20170803132430,-2710,-2715,-2710
-2715,100,20170803132400,-2715,-2715,-2715
-2715,1,20170803132330,-2715,-2715,-2715
-2710,517,20170803132300,-2710,-2710,-2710
-2715,34,20170803132130,-2715,-2715,-2715
-2715,5259,20170803132100,-2715,-2715,-2710
-2715,701,20170803132030,-2710,-2715,-2710
-2710,1400,20170803131930,-2715,-2715,-2710
-2715,3,20170803131900,-2715,-2715,-2715
-2715,200,20170803131830,-2715,-2715,-2715
-2710,1100,20170803131800,-2710,-2710,-2710
-2715,1,20170803131700,-2715,-2715,-2715
-2710,528,20170803131630,-2710,-2710,-2710
-2710,200,20170803131600,-2710,-2710,-2710
-2710,442,20170803131530,-2710,-2710,-2710
-2715,15,20170803131500,-2715,-2715,-2715
-2715,365,20170803131430,-2710,-2715,-2710
-2710,3,20170803131400,-2710,-2710,-2710
-2710,50,20170803131330,-2710,-2710,-2710
-2710,1,20170803131300,-2710,-2710,-2710
-2710,436,20170803131230,-2710,-2710,-2710
-2710,200,20170803131200,-2710,-2710,-2710
-2710,4871,20170803131100,-2710,-2710,-2710
-2710,1,20170803131030,-2710,-2710,-2710
-2710,1,20170803131000,-2710,-2710,-2710
-2705,500,20170803130930,-2705,-2705,-2705
-2705,100,20170803130900,-2705,-2705,-2705
-2705,6746,20170803130830,-2705,-2705,-2705
-2710,500,20170803130800,-2710,-2710,-2710
-2710,1,20170803130730,-2710,-2710,-2710
-2710,685,20170803130700,-2710,-2710,-2710
-2715,1012,20170803130630,-2715,-2715,-2710
-2715,1,20170803130600,-2715,-2715,-2715
-2710,503,20170803130530,-2710,-2710,-2705
-2710,179,20170803130500,-2710,-2710,-2705
-2710,1395,20170803130430,-2710,-2710,-2710
-2710,10,20170803130300,-2710,-2710,-2710
-2710,130,20170803130230,-2710,-2710,-2710
-2710,2148,20170803130200,-2710,-2710,-2710
-2710,1,20170803130100,-2710,-2710,-2710
-2705,5,20170803130030,-2705,-2705,-2705
-2710,938,20170803130000,-2710,-2710,-2710
-2710,72,20170803125930,-2710,-2710,-2710
-2710,763,20170803125800,-2710,-2710,-2710
-2710,2859,20170803125700,-2710,-2710,-2710
-2710,101,20170803125630,-2710,-2710,-2710
-2710,2,20170803125500,-2710,-2710,-2710
-2705,4048,20170803125430,-2705,-2705,-2705
-2700,1707,20170803125400,-2705,-2705,-2700
-2705,31,20170803125330,-2700,-2705,-2700
-2705,1000,20170803125300,-2705,-2705,-2705
-2705,36,20170803125200,-2700,-2705,-2700
-2705,5,20170803125100,-2705,-2705,-2705
-2705,31,20170803125030,-2705,-2705,-2700
-2700,932,20170803125000,-2700,-2700,-2700
-2705,2,20170803124930,-2705,-2705,-2705
-2705,329,20170803124900,-2700,-2705,-2700
-2705,1,20170803124730,-2705,-2705,-2705
-2705,424,20170803124700,-2700,-2705,-2700
-2705,2,20170803124630,-2705,-2705,-2705
-2705,1,20170803124600,-2705,-2705,-2705
-2700,17995,20170803124530,-2700,-2700,-2700
-2705,3108,20170803124500,-2705,-2705,-2700
-2705,1,20170803124430,-2705,-2705,-2705
-2700,127,20170803124400,-2705,-2705,-2700
-2705,9,20170803124330,-2705,-2705,-2700
-2705,252,20170803124300,-2705,-2705,-2700
-2705,1,20170803124230,-2705,-2705,-2705
-2700,2020,20170803124200,-2705,-2705,-2700
-2705,1,20170803124130,-2705,-2705,-2705
-2705,2493,20170803124100,-2700,-2705,-2700
-2705,1027,20170803124030,-2705,-2705,-2705
-2705,105,20170803124000,-2700,-2705,-2700
-2705,2,20170803123900,-2705,-2705,-2705
-2700,101,20170803123830,-2705,-2705,-2700
-2705,400,20170803123800,-2705,-2705,-2700
-2705,1201,20170803123700,-2705,-2705,-2700
-2705,76,20170803123630,-2705,-2705,-2705
-2705,5668,20170803123600,-2705,-2705,-2700
-2705,1210,20170803123530,-2705,-2705,-2700
-2705,1202,20170803123500,-2700,-2705,-2700
-2705,1,20170803123430,-2705,-2705,-2705
-2700,302,20170803123400,-2705,-2705,-2700
-2700,692,20170803123300,-2700,-2705,-2700
-2705,1,20170803123230,-2705,-2705,-2705
-2700,885,20170803123200,-2700,-2700,-2700
-2705,260,20170803123130,-2705,-2705,-2705
-2705,953,20170803123100,-2705,-2710,-2705
-2705,471,20170803123030,-2705,-2705,-2705
-2710,1,20170803122930,-2710,-2710,-2710
-2710,5010,20170803122830,-2705,-2710,-2705
-2705,1200,20170803122800,-2705,-2705,-2705
