+178000,527,20170804090000,+178000,+178000,+178000
-177500,112,20170803153500,-177500,-177500,-177500
-177500,11074,20170803153000,-177500,-177500,-177500
-178000,167,20170803151930,-178000,-178000,-177500
-178000,148,20170803151900,-177500,-178000,-177500
-178000,24,20170803151830,-178000,-178000,-177500
-178000,137,20170803151800,-178000,-178000,-177500
-178000,46,20170803151730,-178000,-178000,-177500
-178000,50,20170803151700,-178000,-178000,-177500
-178000,1464,20170803151630,-178500,-178500,-177500
-178500,1047,20170803151600,-178500,-178500,-178000
-178500,47,20170803151530,-178500,-178500,-178000
-178500,193,20170803151500,-178000,-178500,-178000
-178000,34,20170803151430,-178500,-178500,-178000
-178500,65,20170803151400,-178500,-178500,-178000
-178500,23,20170803151330,-178500,-178500,-178500
-178500,83,20170803151300,-178500,-178500,-178000
-178000,305,20170803151230,-178500,-178500,-178000
-178500,75,20170803151200,-178000,-178500,-178000
-178500,43,20170803151130,-178500,-178500,-178000
-178500,53,20170803151100,-178500,-178500,-178000
-178500,64,20170803151030,-178500,-178500,-178500
-178500,25,20170803151000,-178500,-178500,-178500
-178000,51,20170803150930,-178500,-178500,-178000
-178500,28,20170803150900,-178500,-178500,-178000
-178500,2448,20170803150830,-178000,-178500,-178000
-178000,45,20170803150800,-178000,-178000,-177500
-178000,7,20170803150730,-178000,-178000,-177500
-178000,48,20170803150700,-177500,-178000,-177500
-178000,58,20170803150630,-178000,-178000,-177500
-178000,7,20170803150600,-178000,-178000,-178000
-178000,3,20170803150530,-178000,-178000,-178000
-178000,7,20170803150500,-178000,-178000,-178000
-178000,10,20170803150430,-178000,-178000,-178000
-178000,3,20170803150400,-178000,-178000,-178000
-178000,11,20170803150330,-178000,-178000,-178000
-178000,27,20170803150300,-177500,-178000,-177500
-178000,10,20170803150230,-178000,-178000,-178000
-177500,1364,20170803150200,-177500,-178000,-177000
-177000,48,20170803150130,-177500,-177500,-177000
-177500,2,20170803150100,-177500,-177500,-177500
-177500,202,20170803150030,-177500,-177500,-177500
-177500,105,20170803150000,-177000,-177500,-177000
-177500,408,20170803145930,-177500,-177500,-177000
-177500,25,20170803145900,-177000,-177500,-177000
-177500,6,20170803145830,-177500,-177500,-177500
-177500,12,20170803145800,-177500,-177500,-177500
-177500,8,20170803145730,-177000,-177500,-177000
-177500,77,20170803145700,-177500,-177500,-177000
-177500,102,20170803145630,-177000,-177500,-177000
-177500,75,20170803145600,-177500,-177500,-177500
-177500,24,20170803145530,-177000,-177500,-177000
-177000,8,20170803145500,-177000,-177000,-177000
-177500,2685,20170803145430,-176500,-177500,-176500
-176500,89,20170803145400,-177000,-177000,-176500
-177000,8,20170803145330,-177000,-177000,-177000
-176500,23,20170803145300,-176500,-177000,-176500
-177000,75,20170803145230,-176500,-177000,-176500
-176500,25,20170803145200,-176500,-177000,-176500
-176500,20,20170803145130,-177000,-177000,-176500
-177000,28,20170803145100,-176500,-177000,-176500
-176500,7,20170803145030,-177000,-177000,-176500
-177000,1302,20170803145000,-177000,-177000,-176500
-177000,9,20170803144930,-176500,-177000,-176500
-177000,55,20170803144900,-177000,-177000,-176500
-176500,181,20170803144830,-177000,-177000,-176500
-176500,7,20170803144800,-176500,-177000,-176500
-176500,17,20170803144730,-177000,-177000,-176500
-176500,62,20170803144700,-176500,-177000,-176500
-176500,55,20170803144630,-176500,-177000,-176500
-177000,30,20170803144600,-176500,-177000,-176500
-177000,24,20170803144530,-176500,-177000,-176500
-176500,8,20170803144500,-177000,-177000,-176500
-177000,7,20170803144430,-176500,-177000,-176500
-177000,11,20170803144400,-177000,-177000,-176500
-177000,5,20170803144330,-177000,-177000,-176500
-177000,155,20170803144300,-176500,-177000,-176500
-176500,32,20170803144230,-176500,-177000,-176500
-177000,38,20170803144200,-176500,-177000,-176500
-177000,8,20170803144130,-177000,-177000,-177000
-176500,18,20170803144100,-177000,-177000,-176500
-176500,2,20170803144030,-177000,-177000,-176500
-176500,27,20170803144000,-177000,-177000,-176500
-176500,30,20170803143930,-176500,-177000,-176500
-176500,20,20170803143900,-176500,-176500,-176500
-176500,167,20170803143830,-176500,-176500,-176000
-176500,68,20170803143800,-176000,-176500,-176000
-176500,140,20170803143730,-176500,-176500,-176000
-176500,511,20170803143700,-176500,-176500,-176000
-176000,5,20170803143630,-176500,-176500,-176000
-176500,23,20170803143600,-176500,-176500,-176000
-176500,34,20170803143530,-176000,-176500,-176000
-176000,123,20170803143500,-176000,-176500,-176000
-176000,15,20170803143430,-176000,-176500,-176000
-176500,93,20170803143400,-176500,-176500,-176000
-176500,31,20170803143330,-176000,-176500,-176000
-176500,69,20170803143300,-176500,-176500,-176000
-176500,31,20170803143230,-176000,-176500,-176000
-176500,40,20170803143200,-176000,-176500,-176000
-176500,38,20170803143130,-176500,-176500,-176000
-176500,93,20170803143100,-176000,-176500,-176000
-176500,81,20170803143030,-176000,-176500,-176000
-176000,92,20170803143000,-176000,-176500,-176000
-176500,27,20170803142930,-176500,-176500,-176000
-176000,165,20170803142900,-176500,-176500,-176000
-176500,62,20170803142830,-176500,-176500,-176000
-176500,36,20170803142800,-176500,-176500,-176500
-176500,23,20170803142730,-176000,-176500,-176000
-176500,96,20170803142700,-176500,-176500,-176000
-176000,8,20170803142630,-176000,-176000,-176000
-176000,518,20170803142600,-176000,-176500,-176000
-176000,19,20170803142530,-176000,-176000,-176000
-176500,43,20170803142500,-176000,-176500,-176000
-176500,30,20170803142430,-176000,-176500,-176000
-176000,71,20170803142400,-176500,-176500,-176000
-176000,5,20170803142330,-176000,-176000,-176000
-176000,87,20170803142300,-176500,-176500,-176000
-176000,23,20170803142230,-176000,-176000,-176000
-176000,183,20170803142200,-176000,-176000,-176000
-175500,184,20170803142130,-176000,-176500,-175500
-176000,392,20170803142100,-176000,-176000,-176000
-176000,855,20170803142030,-175500,-176000,-175500
-176000,13,20170803142000,-176000,-176000,-175500
-175500,7,20170803141930,-176000,-176000,-175500
-175500,19,20170803141900,-176000,-176000,-175500
-175500,582,20170803141830,-176000,-176000,-175500
-175500,14,20170803141800,-176000,-176000,-175500
-175500,24,20170803141730,-175500,-175500,-175500
-175500,432,20170803141700,-175500,-175500,-175500
-176000,4,20170803141630,-175500,-176000,-175500
-175500,323,20170803141600,-176000,-176000,-175500
-175500,502,20170803141530,-175500,-175500,-175500
-175500,1214,20170803141500,-175500,-176000,-175500
-175500,200,20170803141430,-175500,-176000,-175500
-175500,56,20170803141400,-175500,-176000,-175500
-176000,644,20170803141330,-176000,-176500,-176000
-176000,687,20170803141300,-176000,-176000,-176000
-176000,6,20170803141230,-176000,-176000,-176000
-176500,9,20170803141200,-176000,-176500,-176000
-176000,5,20170803141130,-176000,-176000,-176000
-176000,356,20170803141100,-176000,-176000,-176000
-176000,3019,20170803141030,-176000,-176500,-176000
-176500,5,20170803141000,-176000,-176500,-176000
-176500,23,20170803140930,-176500,-176500,-176000
-176000,22,20170803140900,-176000,-176500,-176000
-176500,31,20170803140830,-176000,-176500,-176000
-176000,22,20170803140800,-176000,-176500,-176000
-176000,13,20170803140730,-176000,-176500,-176000
-176500,14,20170803140700,-176000,-176500,-176000
-176500,50,20170803140630,-176000,-176500,-176000
-176000,16,20170803140600,-176000,-176500,-176000
-176000,24,20170803140530,-176500,-176500,-176000
-176000,88,20170803140500,-176500,-176500,-176000
-176000,125,20170803140430,-176000,-176500,-176000
-176000,22,20170803140400,-176000,-176500,-176000
-176000,86,20170803140330,-176000,-176500,-176000
-176500,72,20170803140300,-176500,-176500,-176000
-176000,11,20170803140230,-176500,-176500,-176000
-176000,117,20170803140200,-176000,-176500,-176000
-176000,4,20170803140130,-176000,-176000,-176000
-176500,15,20170803140100,-176000,-176500,-176000
-176000,161,20170803140030,-176500,-176500,-176000
-176500,47,20170803140000,-176500,-176500,-176500
-176000,53,20170803135930,-176000,-176500,-176000
-176500,16,20170803135900,-176000,-176500,-176000
-176500,143,20170803135830,-176500,-176500,-176000
-176500,155,20170803135800,-176500,-176500,-176000
-176500,9,20170803135730,-176000,-176500,-176000
-176500,26,20170803135700,-176500,-176500,-176000
-176000,16,20170803135630,-176000,-176000,-176000
-176000,61,20170803135600,-176500,-176500,-176000
-176000,27,20170803135530,-176500,-176500,-176000
-176000,17,20170803135500,-176000,-176500,-176000
-176000,50,20170803135430,-176000,-176500,-176000
-176000,5,20170803135400,-176000,-176000,-176000
-176500,29,20170803135330,-176000,-176500,-176000
-176500,147,20170803135300,-176000,-176500,-176000
-176000,12,20170803135230,-176000,-176500,-176000
-176000,22,20170803135200,-176000,-176500,-176000
-176500,26,20170803135130,-176000,-176500,-176000
-176500,13,20170803135100,-176000,-176500,-176000
-176000,8,20170803135030,-176000,-176500,-176000
-176500,19,20170803135000,-176000,-176500,-176000
-176000,6,20170803134930,-176000,-176500,-176000
-176500,76,20170803134900,-176000,-176500,-176000
-176500,97,20170803134830,-176500,-176500,-176000
-176000,62,20170803134800,-176000,-176500,-176000
-176000,41,20170803134730,-176500,-176500,-176000
-176000,206,20170803134700,-176000,-176500,-176000
-176500,14,20170803134630,-176500,-176500,-176000
-176000,40,20170803134600,-176000,-176500,-176000
-176500,6,20170803134530,-176000,-176500,-176000
-176000,20,20170803134500,-176500,-176500,-176000
-176000,86,20170803134430,-176500,-176500,-176000
-176500,28,20170803134400,-176000,-176500,-176000
-176000,33,20170803134330,-176000,-176500,-176000
-176000,35,20170803134300,-176500,-176500,-176000
-176000,4,20170803134230,-176000,-176000,-176000
-176500,8,20170803134200,-176000,-176500,-176000
-176000,12,20170803134130,-176000,-176500,-176000
-176000,24,20170803134100,-176000,-176500,-176000
-176000,11,20170803134030,-176500,-176500,-176000
-176500,78,20170803134000,-176000,-176500,-176000
-176000,161,20170803133930,-176500,-176500,-176000
-176000,20,20170803133900,-176500,-176500,-176000
-176500,32,20170803133830,-176000,-176500,-176000
-176500,4,20170803133800,-176000,-176500,-176000
-176000,123,20170803133730,-176000,-176500,-176000
-176500,9,20170803133700,-176500,-176500,-176000
-176000,10,20170803133630,-176500,-176500,-176000
-176000,7,20170803133600,-176500,-176500,-176000
-176000,6,20170803133530,-176000,-176000,-176000
-176000,37,20170803133500,-176000,-176500,-176000
-176000,9,20170803133430,-176000,-176000,-176000
-176000,21,20170803133400,-176000,-176500,-176000
-176500,29,20170803133330,-176000,-176500,-176000
-176000,17,20170803133300,-176000,-176500,-176000
-176500,9,20170803133230,-176000,-176500,-176000
-176500,34,20170803133200,-176000,-176500,-176000
-176000,846,20170803133130,-176000,-176500,-176000
-176500,20,20170803133100,-176000,-176500,-176000
-176000,50,20170803133030,-176000,-176500,-176000
-176500,6,20170803133000,-176500,-176500,-176000
-176000,7,20170803132930,-176500,-176500,-176000
-176000,12,20170803132900,-176000,-176000,-176000
-176000,81,20170803132830,-176000,-176500,-176000
-176000,101,20170803132800,-176000,-176000,-176000
-176000,4,20170803132730,-176000,-176500,-176000
-176000,68,20170803132700,-176000,-176000,-176000
-176000,930,20170803132630,-176000,-176000,-176000
-176500,1035,20170803132600,-176000,-176500,-176000
-176500,793,20170803132530,-176000,-176500,-176000
-176000,7,20170803132500,-176000,-176000,-176000
-176500,26,20170803132430,-176000,-176500,-176000
-176000,7,20170803132400,-176000,-176000,-176000
-176000,30,20170803132330,-176000,-176500,-176000
-176000,9,20170803132300,-176000,-176000,-176000
-176500,11,20170803132230,-176000,-176500,-176000
-176000,107,20170803132200,-176000,-176500,-176000
-176000,10,20170803132130,-176000,-176000,-176000
-176500,1505,20170803132100,-176000,-176500,-176000
-176500,16,20170803132030,-176000,-176500,-176000
-176500,16,20170803132000,-176500,-176500,-176000
-176000,37,20170803131930,-176000,-176000,-176000
-176500,32,20170803131900,-176500,-176500,-176000
-176500,37,20170803131830,-176000,-176500,-176000
-176500,13,20170803131800,-176500,-176500,-176000
-176500,15,20170803131730,-176000,-176500,-176000
-176000,479,20170803131700,-176000,-176500,-176000
-176000,14,20170803131630,-176000,-176500,-176000
-176500,64,20170803131600,-176000,-176500,-176000
-176500,10,20170803131530,-176000,-176500,-176000
-176000,14,20170803131500,-176000,-176500,-176000
-176500,261,20170803131430,-176500,-176500,-176000
-176000,51,20170803131400,-176000,-176500,-176000
-176500,319,20170803131330,-176000,-176500,-176000
-176500,8,20170803131300,-176000,-176500,-176000
-176500,7,20170803131230,-176000,-176500,-176000
-176500,44,20170803131200,-176000,-176500,-176000
-176000,18,20170803131130,-176500,-176500,-176000
-176500,139,20170803131100,-176500,-176500,-176500
-176000,12,20170803131030,-176000,-176000,-176000
-176000,22,20170803131000,-176000,-176500,-176000
-176000,43,20170803130930,-176500,-176500,-176000
-176500,70,20170803130900,-176000,-176500,-176000
-176500,92,20170803130830,-176000,-176500,-176000
-176000,600,20170803130800,-176500,-176500,-176000
-176500,2009,20170803130730,-177000,-177000,-176500
-177000,12,20170803130700,-177000,-177000,-176500
-176500,194,20170803130630,-177000,-177000,-176500
-177000,13,20170803130600,-176500,-177000,-176500
-176500,10,20170803130530,-176500,-177000,-176500
-177000,34,20170803130500,-176500,-177000,-176500
-177000,38,20170803130400,-176500,-177000,-176500
-177000,13,20170803130330,-176500,-177000,-176500
-177000,3,20170803130300,-176500,-177000,-176500
-177000,1,20170803130230,-177000,-177000,-177000
-177000,106,20170803130200,-176500,-177000,-176500
-177000,29,20170803130130,-177000,-177000,-176500
-176500,38,20170803130100,-176500,-177000,-176500
-176500,22,20170803130030,-177000,-177000,-176500
-177000,10,20170803130000,-176500,-177000,-176500
-176500,5,20170803125930,-177000,-177000,-176500
-176500,30,20170803125900,-176500,-177000,-176500
-176500,23,20170803125830,-177000,-177000,-176500
-177000,16,20170803125800,-176500,-177000,-176500
-176500,27,20170803125730,-177000,-177000,-176500
-176500,20,20170803125700,-177000,-177000,-176500
-177000,19,20170803125630,-176500,-177000,-176500
-177000,12,20170803125600,-176500,-177000,-176500
-176500,8,20170803125530,-177000,-177000,-176500
-177000,15,20170803125500,-176500,-177000,-176500
-177000,55,20170803125430,-176500,-177000,-176500
-176500,25,20170803125400,-177000,-177000,-176500
-176500,88,20170803125330,-176500,-177000,-176500
-177000,16,20170803125300,-176500,-177000,-176500
-176500,13,20170803125230,-177000,-177000,-176500
-176500,13,20170803125200,-176500,-176500,-176500
-176500,151,20170803125130,-176500,-177000,-176500
-177000,10,20170803125100,-176500,-177000,-176500
-176500,8,20170803125030,-177000,-177000,-176500
-176500,16,20170803125000,-176500,-176500,-176500
-177000,240,20170803124930,-177500,-177500,-177000
-177500,28,20170803124900,-177000,-177500,-177000
-177500,1125,20170803124830,-177000,-177500,-177000
-177500,11,20170803124800,-177500,-177500,-177000
-177500,17,20170803124730,-177000,-177500,-177000
-177500,26,20170803124700,-177000,-177500,-177000
-177000,110,20170803124630,-177500,-177500,-177000
-177000,4,20170803124600,-177000,-177000,-177000
-177500,18,20170803124530,-177500,-177500,-177000
-177500,16,20170803124500,-177000,-177500,-177000
-177000,45,20170803124430,-177000,-177500,-177000
-177500,60,20170803124400,-177000,-177500,-177000
-177000,20,20170803124330,-177500,-177500,-177000
-177000,3,20170803124300,-177000,-177000,-177000
-177000,22,20170803124230,-177000,-177500,-177000
