+53400,3,20170522131200,+53400,+53400,+53400
+53400,8,20170522131130,+53400,+53400,+53400
+53400,15,20170522131100,+53400,+53400,+53400
+53400,2,20170522131030,+53400,+53400,+53400
+53400,8,20170522131000,+53300,+53400,+53300
+53300,3,20170522130930,+53300,+53300,+53300
+53300,3,20170522130830,+53300,+53300,+53300
+53300,2,20170522130800,+53300,+53300,+53300
+53400,9,20170522130730,+53400,+53400,+53400
+53400,12,20170522130700,+53400,+53400,+53400
+53400,6,20170522130630,+53400,+53400,+53400
+53300,4,20170522130600,+53300,+53300,+53300
+53300,2,20170522130500,+53300,+53300,+53300
+53300,2,20170522130400,+53300,+53300,+53300
+53300,9,20170522130330,+53100,+53300,+53100
+53200,3,20170522130300,+53200,+53200,+53200
+53000,5,20170522130230,+53000,+53000,+53000
+52900,10,20170522130200,+53300,+53300,+52900
+53300,2,20170522130130,+53300,+53300,+53300
+53300,239,20170522130000,+53400,+53400,+53300
+53400,18,20170522125930,+53400,+53400,+53400
+53400,1,20170522125900,+53400,+53400,+53400
+53400,10,20170522125830,+53400,+53400,+53400
+53400,1,20170522125800,+53400,+53400,+53400
+53400,7,20170522125730,+53400,+53400,+53400
+53400,3,20170522125700,+53400,+53400,+53400
+53400,8,20170522125600,+53300,+53400,+53300
+53400,3,20170522125530,+53400,+53400,+53400
+53400,5,20170522125500,+53300,+53400,+53300
+53300,509,20170522125430,+53200,+53300,+53200
+53200,1,20170522125400,+53200,+53200,+53200
+53200,1,20170522125330,+53200,+53200,+53200
+53200,2,20170522125300,+53200,+53200,+53200
+53200,8,20170522125230,+53200,+53200,+53200
+53200,5,20170522125200,+53100,+53200,+53100
+53100,3,20170522125130,+53100,+53100,+53100
+53100,2,20170522125100,+53100,+53100,+53100
+53100,1,20170522125030,+53100,+53100,+53100
+53000,3,20170522125000,+53000,+53000,+53000
+53000,7,20170522124930,+53000,+53000,+53000
+53000,1,20170522124900,+53000,+53000,+53000
+53000,9,20170522124830,+53000,+53000,+53000
+53000,6,20170522124730,+53000,+53000,+53000
+53000,10,20170522124700,+53000,+53000,+53000
+53000,5,20170522124630,+53000,+53000,+53000
+53000,3,20170522124600,+53000,+53000,+53000
+53000,3,20170522124530,+53000,+53000,+53000
+53000,8,20170522124430,+53000,+53000,+52900
+53000,9,20170522124400,+53000,+53000,+53000
+53000,2,20170522124330,+53000,+53000,+53000
+53000,5,20170522124300,+53000,+53000,+53000
+53000,1,20170522124230,+53000,+53000,+53000
+53000,7,20170522124200,+53000,+53000,+53000
+53000,3,20170522124130,+53000,+53000,+53000
+53000,10,20170522124100,+53000,+53000,+53000
+53000,3,20170522124030,+53000,+53000,+53000
+53000,2,20170522124000,+53000,+53000,+53000
+53000,7,20170522123930,+53000,+53000,+53000
+53000,8,20170522123830,+53000,+53000,+53000
+53000,2,20170522123800,+53000,+53000,+53000
+53000,6,20170522123730,+53000,+53000,+53000
+53000,6,20170522123700,+53000,+53000,+53000
+53000,9,20170522123630,+53000,+53000,+53000
+53000,4,20170522123600,+53000,+53000,+53000
+53000,2,20170522123530,+53000,+53000,+53000
+53000,5,20170522123500,+53000,+53000,+53000
+53000,3,20170522123430,+53000,+53000,+53000
+53000,6,20170522123400,+53000,+53000,+53000
+53000,9,20170522123330,+53000,+53000,+53000
+53000,2,20170522123300,+53000,+53000,+53000
+53000,3,20170522123230,+53000,+53000,+53000
+53000,1,20170522123200,+53000,+53000,+53000
+53000,5,20170522123130,+53000,+53000,+53000
+53000,1,20170522123100,+53000,+53000,+53000
+53000,12,20170522123030,+53000,+53000,+53000
+53000,7,20170522123000,+52900,+53000,+52900
+53000,8,20170522122930,+53000,+53000,+53000
+53000,11,20170522122900,+53000,+53000,+53000
+53000,1,20170522122830,+53000,+53000,+53000
+53000,4,20170522122800,+53000,+53000,+53000
+52900,4,20170522122730,+53000,+53000,+52900
+53000,7,20170522122600,+53000,+53000,+53000
+53000,17,20170522122530,+53000,+53000,+53000
+53000,3,20170522122500,+53000,+53000,+53000
+53000,2,20170522122430,+53000,+53000,+53000
+53100,6,20170522122330,+53100,+53100,+53100
+53100,5,20170522122300,+53000,+53100,+53000
+53000,4,20170522122230,+53000,+53000,+53000
+53000,8,20170522122200,+53000,+53000,+53000
+53000,12,20170522122130,+53000,+53000,+53000
+53000,2,20170522122100,+53000,+53000,+53000
+53000,5,20170522122030,+53000,+53000,+53000
+53000,227,20170522122000,+53000,+53000,+53000
+53000,3,20170522121930,+52900,+53000,+52900
+53000,2,20170522121830,+53000,+53000,+53000
+53000,5,20170522121800,+53000,+53000,+53000
+52900,693,20170522121730,+52900,+52900,+52900
+52900,7,20170522121700,+52800,+52900,+52800
+52900,3,20170522121630,+52800,+52900,+52800
+52900,2,20170522121600,+52900,+52900,+52900
+52900,12,20170522121530,+52900,+52900,+52900
+52900,8,20170522121500,+52900,+52900,+52900
+52900,4,20170522121430,+52800,+52900,+52800
+52800,1,20170522121400,+52800,+52800,+52800
+52800,11,20170522121330,+52800,+52800,+52800
+52800,5,20170522121300,+52800,+52800,+52800
+52800,6,20170522121230,+52800,+52800,+52800
+52800,1,20170522121130,+52800,+52800,+52800
+52800,6,20170522121100,+52800,+52800,+52800
+52800,4,20170522121030,+52800,+52800,+52800
+52800,4,20170522121000,+52800,+52800,+52800
+52800,5,20170522120930,+52800,+52800,+52800
+52800,3,20170522120900,+52800,+52800,+52800
+52800,5,20170522120830,+52800,+52800,+52800
+52700,2,20170522120730,+52700,+52700,+52700
+52600,1,20170522120700,+52600,+52600,+52600
+52700,9,20170522120630,+52700,+52700,+52700
+52700,10,20170522120600,+52700,+52700,+52700
+52700,4,20170522120530,+52700,+52700,+52700
+52700,3,20170522120500,+52700,+52700,+52700
+52600,3,20170522120430,+52600,+52600,+52600
+52600,3,20170522120400,+52600,+52600,+52600
+52600,2,20170522120330,+52600,+52600,+52600
+52600,6,20170522120300,+52600,+52600,+52600
+52600,5,20170522120230,+52600,+52600,+52600
+52400,3,20170522120130,+52400,+52400,+52400
+52400,6,20170522120100,+52400,+52400,+52400
+52400,3,20170522120030,+52400,+52400,+52400
+52400,5,20170522120000,+52300,+52400,+52300
+52300,3,20170522115930,+52300,+52300,+52300
+52400,11,20170522115900,+52300,+52400,+52300
 52200,15,20170522115830,+52400,+52400, 52200
+52400,2,20170522115800,+52400,+52400,+52400
 52200,5,20170522115730,+52300,+52300, 52200
+52400,1,20170522115700,+52400,+52400,+52400
+52400,3,20170522115630,+52400,+52400,+52400
+52300,4,20170522115600,+52400,+52400,+52300
+52300,12,20170522115530,+52300,+52400,+52300
+52400,1,20170522115500,+52400,+52400,+52400
+52300,5,20170522115430,+52300,+52300,+52300
+52400,4,20170522115400,+52400,+52400,+52400
+52400,3,20170522115330,+52300,+52400,+52300
+52300,8,20170522115300,+52400,+52400,+52300
+52300,2,20170522115230,+52300,+52300,+52300
+52400,4,20170522115200,+52400,+52400,+52400
+52300,23,20170522115130,+52300,+52400,+52300
+52300,5,20170522115030,+52300,+52300,+52300
+52400,4,20170522115000,+52300,+52400,+52300
+52400,1,20170522114930,+52400,+52400,+52400
+52400,2,20170522114900,+52400,+52400,+52400
+52300,3,20170522114830,+52400,+52400,+52300
+52400,4,20170522114800,+52400,+52400,+52400
+52300,7,20170522114730,+52300,+52300, 52200
+52400,6,20170522114700,+52400,+52400,+52400
 52200,4,20170522114630,+52300,+52300, 52200
+52300,2,20170522114600,+52300,+52300,+52300
+52300,5,20170522114530,+52400,+52400,+52300
+52400,8,20170522114500,+52300,+52400,+52300
+52400,3,20170522114430,+52400,+52400,+52400
+52400,11,20170522114400,+52400,+52400,+52400
+52300,17,20170522114300,+52300,+52400,+52300
+52300,7,20170522114230,+52300,+52400,+52300
+52300,2,20170522114200,+52300,+52300,+52300
+52400,2,20170522114130,+52400,+52400,+52400
+52400,8,20170522114030,+52300,+52400,+52300
+52300,1,20170522114000,+52300,+52300,+52300
+52300,1,20170522113930,+52300,+52300,+52300
+52300,7,20170522113900,+52400,+52400,+52300
+52400,8,20170522113830,+52300,+52400,+52300
+52400,6,20170522113800,+52300,+52400,+52300
+52400,3,20170522113730,+52400,+52400,+52400
+52400,4,20170522113700,+52400,+52400,+52400
+52400,14,20170522113630,+52400,+52400,+52300
+52400,10,20170522113600,+52400,+52400,+52400
+52400,6,20170522113530, 52200,+52400, 52200
+52300,2,20170522113500,+52300,+52300,+52300
 52200,9,20170522113430,+52300,+52400, 52200
 52200,2,20170522113400, 52200, 52200, 52200
+52300,2,20170522113330,+52300,+52300,+52300
+52400,5,20170522113300,+52300,+52400,+52300
+52400,10,20170522113230,+52400,+52400,+52400
+52300,1,20170522113200,+52300,+52300,+52300
+52300,1,20170522113130,+52300,+52300,+52300
+52300,4,20170522113100,+52300,+52400,+52300
+52300,5,20170522113030,+52400,+52400,+52300
+52300,10,20170522113000,+52400,+52400,+52300
+52400,3,20170522112930,+52400,+52400,+52400
+52400,7,20170522112900,+52400,+52400,+52400
+52400,11,20170522112830,+52400,+52400,+52400
+52300,13,20170522112800,+52300,+52400,+52300
+52300,2,20170522112730,+52300,+52300,+52300
+52300,2,20170522112700,+52300,+52300,+52300
+52300,5,20170522112600,+52400,+52400,+52300
+52300,2,20170522112530,+52300,+52300,+52300
+52300,12,20170522112500,+52400,+52400,+52300
+52400,2,20170522112430,+52400,+52400,+52400
+52300,5,20170522112330,+52400,+52400,+52300
+52400,2,20170522112230,+52400,+52400,+52400
+52500,7,20170522112200,+52600,+52600,+52500
+52600,6,20170522112130,+52600,+52600,+52500
+52600,16,20170522112100,+52600,+52600,+52500
+52600,18,20170522112030,+52600,+52600,+52600
+52500,2,20170522112000,+52400,+52500,+52400
+52400,2,20170522111930,+52400,+52400,+52400
+52300,8,20170522111830,+52600,+52600,+52300
+52500,3,20170522111800,+52500,+52500,+52500
+52600,1,20170522111730,+52600,+52600,+52600
+52500,4,20170522111700,+52400,+52500,+52400
+52400,2,20170522111600,+52400,+52400,+52400
+52300,5,20170522111430, 52200,+52300, 52200
 52200,5,20170522111400, 52200, 52200, 52200
+52500,20,20170522111330,+52500,+52600,+52500
+52500,3,20170522111300,+52500,+52500,+52500
+52400,15,20170522111230,+52500,+52500,+52400
+52400,15,20170522111200,+52300,+52400,+52300
 52200,4,20170522111100, 52200, 52200, 52200
 52200,3,20170522111030, 52200, 52200, 52200
 52200,3,20170522111000, 52200, 52200, 52200
 52200,3,20170522110930, 52200, 52200, 52200
 52200,4,20170522110830, 52200, 52200, 52200
 52200,5,20170522110630, 52200, 52200, 52200
 52200,5,20170522110600,+52300,+52300, 52200
+52300,2,20170522110400,+52300,+52300,+52300
+52300,2,20170522110330,+52300,+52300,+52300
+52300,2,20170522110300,+52300,+52300,+52300
+52300,3,20170522110230,+52300,+52300,+52300
 52200,3,20170522110200, 52200, 52200, 52200
+52300,4,20170522110130, 52200,+52300, 52200
 52200,2,20170522110030, 52200, 52200, 52200
 52200,2,20170522110000, 52200, 52200, 52200
 52200,2,20170522105900, 52200, 52200, 52200
 52200,3,20170522105830, 52200, 52200, 52200
 52200,6,20170522105730, 52200, 52200, 52200
 52200,2,20170522105700, 52200, 52200, 52200
 52200,2,20170522105630, 52200, 52200, 52200
 52200,4,20170522105430, 52200, 52200, 52200
 52200,3,20170522105400, 52200, 52200, 52200
 52200,3,20170522105330, 52200, 52200, 52200
+52300,6,20170522105130,+52300,+52300,+52300
+52300,1,20170522105030,+52300,+52300,+52300
+52300,2,20170522105000,+52300,+52300,+52300
 52200,5,20170522104930,+52300,+52300, 52200
+52300,2,20170522104900,+52300,+52300,+52300
+52300,2,20170522104830,+52300,+52300,+52300
+52300,6,20170522104730,+52300,+52300,+52300
 52200,2,20170522104700, 52200, 52200, 52200
 52200,5,20170522104600, 52200, 52200, 52200
 52200,6,20170522104530, 52200, 52200, 52200
 52200,2,20170522104430, 52200, 52200, 52200
 52200,2,20170522104300, 52200, 52200, 52200
 52200,2,20170522104230, 52200, 52200, 52200
 52200,5,20170522104200, 52200, 52200, 52200
 52200,3,20170522104130, 52200, 52200, 52200
 52200,2,20170522104030, 52200, 52200, 52200
 52200,103,20170522103930, 52200, 52200, 52200
 52200,3,20170522103800, 52200, 52200, 52200
 52200,5,20170522103730, 52200, 52200, 52200
 52200,2,20170522103700, 52200, 52200, 52200
 52200,2,20170522103630, 52200, 52200, 52200
 52200,2,20170522103500, 52200, 52200, 52200
 52200,5,20170522103430, 52200, 52200, 52200
-52100,3,20170522103400,-52100,-52100,-52100
-52100,6,20170522103330,-52100,-52100,-52100
-52100,4,20170522103200,-52100,-52100,-52100
-52100,2,20170522103030,-52100,-52100,-52100
-52100,2,20170522103000,-52100,-52100,-52100
-52100,5,20170522102930,-52100,-52100,-52100
-52100,3,20170522102900,-52100,-52100,-52100
-52100,4,20170522102730,-52100,-52100,-52100
-52100,2,20170522102630,-52100,-52100,-52100
-52100,3,20170522102530,-52100,-52100,-52100
-52100,253,20170522102500,-52100,-52100,-52100
-52100,2,20170522102400,-52100,-52100,-52100
-52100,2,20170522102330,-52100,-52100,-52100
-52100,2,20170522102230,-52100,-52100,-52100
-52100,3,20170522102130,-52100,-52100,-52100
-52100,7,20170522102100,-52100,-52100,-52100
-52100,2,20170522102000,-52100,-52100,-52100
-52100,4,20170522101800,-52100,-52100,-52100
-52100,5,20170522101730,-52100,-52100,-52100
-52100,3,20170522101700,-52100,-52100,-52100
-52100,2,20170522101530,-52100,-52100,-52100
-52100,4,20170522101500,-52100,-52100,-52100
-52100,3,20170522101330,-52100,-52100,-52100
-52100,3,20170522101300,-52100,-52100,-52100
-52100,2,20170522101230,-52100,-52100,-52100
 52200,6,20170522101200,-52100, 52200,-52100
-52100,2,20170522101030,-52100,-52100,-52100
-52100,5,20170522100930,-52100,-52100,-52100
-52100,6,20170522100900,-52100,-52100,-52100
-52100,2,20170522100800,-52100,-52100,-52100
-52100,2,20170522100700,-52100,-52100,-52100
-52100,2,20170522100600,-52100,-52100,-52100
-52100,1,20170522100530,-52100,-52100,-52100
-52100,6,20170522100500,-52100,-52100,-52100
-52100,2,20170522100400,-52100,-52100,-52100
-52100,4,20170522100300,-52100,-52100,-52100
-52100,2,20170522100130,-52100,-52100,-52100
-52100,6,20170522100100,-52100,-52100,-52100
-52100,1,20170522100030,-52100,-52100,-52100
-52100,11,20170522100000,-52100,-52100,-52100
-52100,2,20170522095830,-52100,-52100,-52100
-52100,2,20170522095800,-52100,-52100,-52100
-52100,6,20170522095700,-52100,-52100,-52100
-52100,3,20170522095630,-52100,-52100,-52100
-52100,3,20170522095530,-52100,-52100,-52100
-52100,12,20170522095400,-52100,-52100,-52100
-52100,2,20170522095330,-52100,-52100,-52100
-52100,5,20170522095300,-52100,-52100,-52100
-52100,3,20170522095230,-52100,-52100,-52100
-52100,3,20170522095100,-52100,-52100,-52100
-52100,2,20170522095000,-52100,-52100,-52100
-52100,3,20170522094900,-52100,-52100,-52100
-52100,5,20170522094830,-52100,-52100,-52100
-52100,2,20170522094800,-52100,-52100,-52100
-52100,2,20170522094730,-52100,-52100,-52100
-52100,1,20170522094600,-52100,-52100,-52100
