+3095,510,20170728151700,+3095,+3095,+3095
+3095,437,20170728151630,+3095,+3095,+3095
+3095,965,20170728151600,+3095,+3095,+3095
+3090,1088,20170728151530,+3095,+3095,+3090
+3100,163,20170728151430,+3100,+3100,+3100
+3095,504,20170728151400,+3090,+3095,+3090
+3095,195,20170728151330,+3095,+3095,+3090
+3095,1532,20170728151300,+3095,+3095,+3095
+3100,2,20170728151230,+3100,+3100,+3100
+3100,391,20170728151200,+3095,+3100,+3095
+3090,1092,20170728151130,+3085,+3090,+3085
+3085,3,20170728151100,+3080,+3085,+3080
+3085,286,20170728150900,+3085,+3085,+3085
+3090,1,20170728150600,+3090,+3090,+3090
+3085,214,20170728150530,+3085,+3085,+3085
+3090,341,20170728150500,+3090,+3090,+3090
+3090,1,20170728150400,+3090,+3090,+3090
+3085,852,20170728150330,+3085,+3085,+3085
+3090,1,20170728150200,+3090,+3090,+3090
+3085,12,20170728150130,+3085,+3085,+3085
+3090,1526,20170728145930,+3085,+3090,+3085
+3085,293,20170728145900,+3085,+3085,+3085
+3080,99,20170728145830,+3080,+3080,+3080
+3090,2,20170728145730,+3090,+3090,+3090
+3080,1,20170728145700,+3080,+3080,+3080
+3095,3,20170728145430,+3090,+3095,+3090
+3090,3,20170728145400,+3075,+3090,+3075
+3095,4001,20170728145300,+3080,+3095,+3080
+3095,330,20170728145200,+3080,+3095,+3080
+3095,3,20170728145130,+3085,+3095,+3085
+3095,467,20170728144900,+3080,+3095,+3080
+3095,306,20170728144800,+3100,+3100,+3095
+3100,3,20170728144530,+3090,+3100,+3090
+3100,1,20170728144100,+3100,+3100,+3100
+3080,9,20170728144030,+3080,+3080,+3080
+3100,1,20170728143930,+3100,+3100,+3100
+3080,1642,20170728143900,+3085,+3085,+3080
+3085,4,20170728143730,+3085,+3085,+3085
+3085,133,20170728143700,+3085,+3085,+3085
+3085,2,20170728143630,+3085,+3085,+3085
+3085,2001,20170728143600,+3090,+3090,+3085
+3090,2065,20170728143530,+3100,+3100,+3090
+3100,352,20170728143500,+3105,+3105,+3100
+3100,1478,20170728143430,+3110,+3110,+3100
+3110,3679,20170728143230,+3115,+3115,+3110
+3115,1,20170728143200,+3115,+3115,+3115
+3135,78,20170728143030,+3135,+3135,+3135
+3135,284,20170728142930,+3135,+3135,+3135
+3135,322,20170728142900,+3120,+3135,+3120
+3115,2,20170728142830,+3120,+3120,+3115
+3115,2067,20170728142800,+3120,+3120,+3115
+3135,1,20170728142730,+3135,+3135,+3135
+3135,938,20170728142700,+3135,+3135,+3120
+3135,601,20170728142630,+3135,+3135,+3125
+3140,1,20170728142600,+3140,+3140,+3140
+3140,14,20170728142530,+3140,+3140,+3140
+3140,9,20170728142500,+3140,+3140,+3140
+3140,184,20170728142430,+3135,+3140,+3135
+3140,935,20170728142400,+3135,+3140,+3125
+3135,953,20170728142330,+3125,+3135,+3125
+3120,889,20170728142300,+3125,+3125,+3120
+3120,715,20170728142230,+3120,+3125,+3115
+3120,3233,20170728142200,+3130,+3130,+3120
+3130,2297,20170728142130,+3140,+3140,+3130
+3140,4522,20170728142100,+3135,+3140,+3135
+3135,1120,20170728142030,+3130,+3135,+3125
+3130,99,20170728142000,+3130,+3135,+3130
+3135,2676,20170728141930,+3120,+3135,+3120
+3115,1605,20170728141900,+3115,+3115,+3115
+3115,15,20170728141830,+3115,+3115,+3115
+3115,295,20170728141800,+3110,+3115,+3110
+3110,1684,20170728141730,+3105,+3110,+3105
+3105,1,20170728141630,+3105,+3105,+3105
+3100,1801,20170728141600,+3100,+3100,+3100
+3100,1900,20170728141530,+3095,+3100,+3095
+3095,1,20170728141230,+3095,+3095,+3095
+3095,1011,20170728141130,+3095,+3095,+3095
+3090,193,20170728141100,+3090,+3090,+3090
+3090,807,20170728141030,+3090,+3090,+3090
+3095,2179,20170728140930,+3080,+3095,+3080
+3080,640,20170728140900,+3080,+3080,+3080
+3080,687,20170728140800,+3080,+3080,+3080
+3080,69,20170728140730,+3075,+3080,+3075
+3075,314,20170728140700,+3075,+3075,+3075
+3075,1,20170728140600,+3075,+3075,+3075
+3080,402,20170728140330,+3075,+3080,+3075
+3080,202,20170728140300,+3080,+3080,+3075
+3075,80,20170728140230,+3075,+3075,+3075
+3080,101,20170728140200,+3075,+3080,+3075
+3080,232,20170728140100,+3075,+3080,+3075
+3080,92,20170728140030,+3075,+3080,+3075
+3080,34,20170728140000,+3075,+3080,+3075
+3080,1,20170728135830,+3080,+3080,+3080
+3080,155,20170728135800,+3075,+3080,+3075
+3080,5,20170728135730,+3080,+3080,+3080
+3080,170,20170728135700,+3080,+3080,+3075
+3075,1299,20170728135630,+3075,+3075,+3075
+3075,1,20170728135600,+3075,+3075,+3075
+3065,360,20170728135530,+3065,+3065,+3065
+3065,1290,20170728135330,+3060,+3065,+3060
+3055,246,20170728135230,+3060,+3060,+3055
+3060,110,20170728135200,+3065,+3065,+3060
+3065,1384,20170728135130,+3060,+3065,+3060
+3065,1608,20170728134730,+3055,+3065,+3055
+3055,10,20170728134530,+3055,+3055,+3055
+3055,14,20170728134500,+3055,+3055,+3055
+3055,20,20170728134430,+3055,+3055,+3055
+3055,45,20170728134400,+3055,+3055,+3055
+3055,1,20170728134300,+3055,+3055,+3055
+3050,60,20170728134230,+3050,+3050,+3050
+3055,2,20170728134200,+3055,+3055,+3055
+3060,1,20170728134100,+3060,+3060,+3060
+3060,13,20170728134030,+3060,+3060,+3060
+3060,28,20170728133930,+3060,+3060,+3060
+3060,9,20170728133900,+3060,+3060,+3060
+3050,1132,20170728133630,+3060,+3060,+3050
+3060,29,20170728133500,+3060,+3060,+3060
+3060,1,20170728133430,+3060,+3060,+3060
+3060,47,20170728133400,+3060,+3060,+3060
+3050,49,20170728133330,+3050,+3050,+3050
+3050,119,20170728133300,+3055,+3055,+3050
+3055,425,20170728133200,+3055,+3055,+3055
+3055,40,20170728133130,+3055,+3055,+3055
+3060,18,20170728133100,+3060,+3060,+3060
+3055,100,20170728133030,+3055,+3055,+3055
+3060,1,20170728132930,+3060,+3060,+3060
+3055,47,20170728132900,+3060,+3060,+3055
+3060,8,20170728132830,+3060,+3060,+3060
+3060,38,20170728132800,+3060,+3060,+3060
+3060,1,20170728132630,+3060,+3060,+3060
+3050,371,20170728132530,+3060,+3060,+3050
+3060,52,20170728132400,+3055,+3060,+3055
+3055,1,20170728132230,+3055,+3055,+3055
+3050,182,20170728132100,+3050,+3050,+3050
+3055,42,20170728132030,+3055,+3055,+3055
+3050,1,20170728132000,+3050,+3050,+3050
+3055,76,20170728131900,+3055,+3055,+3050
+3055,355,20170728131730,+3055,+3055,+3055
+3055,1000,20170728131700,+3055,+3055,+3055
+3060,1434,20170728131530,+3060,+3060,+3060
+3060,20,20170728131430,+3060,+3060,+3060
+3080,2,20170728131330,+3060,+3080,+3060
+3080,39,20170728131300,+3060,+3080,+3060
+3080,100,20170728131000,+3080,+3080,+3080
+3085,6,20170728130900,+3060,+3085,+3060
+3085,306,20170728130400,+3085,+3085,+3085
+3085,309,20170728130330,+3085,+3085,+3085
+3085,504,20170728130300,+3050,+3085,+3050
+3050,3569,20170728130230,+3065,+3065,+3050
+3065,316,20170728130200,+3075,+3075,+3065
+3075,130,20170728130000,+3075,+3075,+3075
+3075,1500,20170728125930,+3090,+3090,+3075
+3100,64,20170728125900,+3090,+3100,+3090
+3100,10,20170728125830,+3100,+3100,+3100
+3100,50,20170728125800,+3095,+3100,+3095
+3100,152,20170728125700,+3090,+3100,+3090
+3090,1021,20170728125600,+3090,+3090,+3090
+3090,5798,20170728125530,+3105,+3105,+3090
+3110,10,20170728125500,+3110,+3110,+3110
+3110,193,20170728125400,+3110,+3110,+3110
+3115,5,20170728125330,+3110,+3115,+3110
+3110,1723,20170728125300,+3100,+3110,+3100
+3100,1209,20170728125230,+3100,+3100,+3100
+3100,79,20170728125130,+3100,+3100,+3100
+3100,1381,20170728125100,+3100,+3100,+3100
+3100,50,20170728125030,+3100,+3100,+3100
+3100,30,20170728125000,+3100,+3100,+3100
+3100,1206,20170728124930,+3080,+3100,+3080
+3080,22,20170728124900,+3080,+3080,+3080
+3080,825,20170728124830,+3070,+3080,+3070
+3075,350,20170728124730,+3070,+3075,+3070
+3070,122,20170728124700,+3070,+3070,+3070
+3075,30,20170728124430,+3070,+3075,+3070
+3070,10,20170728124400,+3070,+3070,+3070
+3060,1,20170728124330,+3060,+3060,+3060
+3060,805,20170728124230,+3060,+3060,+3060
+3070,40,20170728124200,+3070,+3070,+3070
+3070,27,20170728124130,+3070,+3070,+3070
+3070,11,20170728123930,+3070,+3070,+3070
+3070,20,20170728123900,+3070,+3070,+3070
+3060,1,20170728123730,+3060,+3060,+3060
+3070,115,20170728123530,+3070,+3070,+3070
+3070,106,20170728123500,+3055,+3070,+3055
+3045,196,20170728122930,+3045,+3045,+3045
+3045,100,20170728122730,+3045,+3045,+3045
+3040,422,20170728122330,+3040,+3040,+3040
+3070,2,20170728122200,+3070,+3070,+3070
+3040,1447,20170728121930,+3045,+3045,+3040
+3045,41,20170728121830,+3045,+3045,+3045
+3045,40,20170728121730,+3045,+3045,+3045
+3045,34,20170728121700,+3045,+3045,+3045
+3070,18,20170728121430,+3045,+3070,+3045
+3045,2,20170728121400,+3045,+3045,+3045
+3055,3,20170728121330,+3060,+3060,+3055
+3065,1003,20170728121300,+3045,+3065,+3040
+3055,90,20170728121230,+3055,+3055,+3055
+3050,375,20170728121200,+3060,+3060,+3050
+3060,1,20170728121130,+3060,+3060,+3060
+3060,2693,20170728121100,+3080,+3080,+3060
+3080,3967,20170728121030,+3115,+3125,+3080
+3110,925,20170728121000,+3115,+3120,+3110
+3115,238,20170728120930,+3105,+3115,+3105
+3105,1004,20170728120900,+3100,+3105,+3095
+3100,309,20170728120830,+3095,+3100,+3095
+3080,325,20170728120800,+3100,+3100,+3080
+3100,1306,20170728120730,+3100,+3105,+3065
+3105,4886,20170728120700,+3080,+3105,+3080
+3080,1,20170728120630,+3080,+3080,+3080
+3080,1,20170728120600,+3080,+3080,+3080
+3080,1000,20170728120530,+3080,+3080,+3080
+3080,1061,20170728120500,+3080,+3080,+3080
+3080,618,20170728120400,+3080,+3080,+3080
+3080,2011,20170728120330,+3070,+3080,+3070
+3075,4609,20170728120300,+3030,+3080,+3030
+3030,555,20170728120230,+3025,+3030,+3025
+3020,41,20170728120130,+3020,+3020,+3020
+3025,475,20170728120100,+3025,+3025,+3025
+3020,1,20170728120030,+3020,+3020,+3020
+3020,2406,20170728120000,+3015,+3020,+3015
+3015,41,20170728115900,-3000,+3015,-3000
-3000,423,20170728115830, 3010, 3010,-3000
-3000,24,20170728115800,-3000,-3000,-3000
+3020,11,20170728115730,+3020,+3020,+3020
+3020,5,20170728115600,+3020,+3020,+3020
-3000,307,20170728115530,-3000,-3000,-3000
+3030,10,20170728115130,+3025,+3030,+3025
+3025,2726,20170728115000, 3010,+3025,-2995
+3025,2,20170728114900,+3025,+3025,+3025
+3030,513,20170728114800,-3005,+3030,-3005
+3030,86,20170728114700, 3010,+3030, 3010
+3035,1321,20170728114400, 3010,+3035,-3005
+3035,1,20170728114130,+3035,+3035,+3035
 3010,92,20170728114100,+3035,+3035, 3010
 3010,2289,20170728114030,+3035,+3035, 3010
+3015,67,20170728114000,+3015,+3015,+3015
+3035,4,20170728113900,+3030,+3035,+3030
+3035,11,20170728113830,+3035,+3035,+3035
 3010,255,20170728113800,+3015,+3015, 3010
+3035,407,20170728113700,+3040,+3040,+3035
+3040,123,20170728113630,+3040,+3040,+3015
+3015,1117,20170728113600, 3010,+3015, 3010
 3010,1922,20170728113530,+3015,+3015, 3010
+3015,1761,20170728113500,+3035,+3035,+3015
+3040,2,20170728113400,+3040,+3040,+3040
+3040,333,20170728113330,+3035,+3040,+3035
+3035,4145,20170728113300,+3055,+3055,+3035
+3075,62,20170728113230,+3075,+3075,+3075
+3075,438,20170728113200,+3075,+3075,+3075
+3075,1322,20170728113130,+3075,+3075,+3075
+3075,2423,20170728113100,+3075,+3075,+3045
+3075,19,20170728113030,+3075,+3075,+3075
+3080,2838,20170728113000,+3080,+3080,+3080
+3080,2675,20170728112930,+3050,+3090,+3050
+3050,665,20170728112900,+3050,+3050,+3050
+3050,7492,20170728112830,+3090,+3090,+3050
+3090,3538,20170728112800,+3090,+3105,+3075
+3100,7836,20170728112730,+3055,+3110,+3055
+3075,9527,20170728112700,+3090,+3115,+3050
+3090,19871,20170728112630,+3035,+3090,+3035
+3035,659,20170728112600,+3035,+3035,+3035
+3035,7065,20170728112530,-3005,+3035,-3005
-3005,1,20170728112000,-3005,-3005,-3005
-3000,1000,20170728111900,-3000,-3000,-3000
-3005,250,20170728111230,-3000,-3005,-3000
-3005,501,20170728111200,-3000,-3005,-3000
-3005,3,20170728111130,-3000,-3005,-3000
-3000,71,20170728111100,-3000,-3000,-3000
-3000,425,20170728111030,-3000,-3000,-3000
-3000,1,20170728110930,-3000,-3000,-3000
-3005,917,20170728110730,-3005,-3005,-3005
-3005,1,20170728110600,-3005,-3005,-3005
-3000,100,20170728110530,-3000,-3000,-3000
-3005,1,20170728110130,-3005,-3005,-3005
-3000,200,20170728110100,-3000,-3000,-3000
-3005,1,20170728105230,-3005,-3005,-3005
-2985,53,20170728105130,-2985,-2985,-2985
-3005,1,20170728104730,-3005,-3005,-3005
-2985,2,20170728104500,-2990,-2990,-2985
 3010,1,20170728104230, 3010, 3010, 3010
-2985,6,20170728104100,-2985,-2985,-2985
 3010,1,20170728103930, 3010, 3010, 3010
-2990,2989,20170728103830,-2990,-2990,-2990
-3000,100,20170728103630,-3000,-3000,-3000
-3000,100,20170728103600,-3000,-3000,-3000
 3010,10,20170728103000, 3010, 3010, 3010
 3010,9,20170728102830,-3005, 3010,-3005
-3005,246,20170728102500,-3005,-3005,-3005
-3005,8,20170728102100,-3005,-3005,-3005
-3005,6,20170728102030,-3005,-3005,-3005
-3005,1,20170728101900,-3005,-3005,-3005
-3000,117,20170728101830,-3000,-3000,-3000
-3000,26,20170728101800,-3000,-3000,-3000
-3000,285,20170728101730,-3000,-3000,-3000
-3000,1,20170728101500,-3000,-3000,-3000
-2995,1,20170728101430,-2995,-2995,-2995
-2975,698,20170728101130,-2980,-2980,-2975
 3010,54,20170728100600, 3010, 3010, 3010
+3015,1500,20170728095930,-2985,+3015,-2985
-2980,5,20170728095630,-2950,-2980,-2950
-2950,57,20170728095500,-2950,-2950,-2950
-2955,10,20170728095300,-2955,-2955,-2955
-2955,100,20170728094900,-2955,-2955,-2955
-2955,74,20170728094630,-2955,-2955,-2955
-2960,1000,20170728094400,-2960,-2960,-2960
-2960,500,20170728094330,-2965,-2965,-2960
-2960,637,20170728093930,-2960,-2960,-2960
-2960,554,20170728093900,-2960,-2960,-2960
-2960,521,20170728093800,-2965,-2965,-2960
-2960,20,20170728093630,-2960,-2960,-2960
-2960,269,20170728093600,-2960,-2960,-2960
-2960,138,20170728093430,-2965,-2965,-2960
-2985,5,20170728093130,-2985,-2985,-2985
-2965,300,20170728093030,-2965,-2965,-2965
-2960,72,20170728093000,-2960,-2960,-2960
-2985,352,20170728092830,-2965,-2985,-2960
-2965,1,20170728092800,-2965,-2965,-2965
-2970,419,20170728092630,-2980,-2980,-2965
-2980,155,20170728092600,-2980,-2980,-2980
-2980,107,20170728092530,-2980,-2980,-2980
-2980,100,20170728092400,-2980,-2980,-2980
