+6190,1555,20170622131000,+6190,+6190,+6190
+6160,1189,20170622130000,+6160,+6160,+6160
+6160,1300,20170622125000,+6160,+6160,+6160
+6170,337,20170622124030,+6170,+6170,+6170
+6070,122,20170622122030,+6070,+6070,+6070
+6130,50,20170622121030,+6130,+6130,+6130
+6150,10,20170622120000,+6150,+6150,+6150
+6080,616,20170622115000,+6080,+6080,+6080
+6070,1314,20170622114030,+6070,+6070,+6070
+6030,1637,20170622113030,+6030,+6030,+6030
+6010,1737,20170622112030,+6010,+6010,+6010
+6000,195,20170622105030,+6000,+6000,+6000
+6000,735,20170622104030,+6000,+6000,+6000
+6010,141,20170622103030,+6010,+6010,+6010
+6010,1400,20170622102030,+6010,+6010,+6010
+6010,2592,20170622101000,+6010,+6010,+6010
+5990,24,20170622100030,+5990,+5990,+5990
+5960,1002,20170622095030,+5960,+5960,+5960
 5950,1010,20170622094030, 5950, 5950, 5950
-5910,338,20170622092030,-5910,-5910,-5910
-5910,30,20170622091030,-5910,-5910,-5910
-5910,3,20170622090030,-5910,-5910,-5910
+5950,20,20170621153030,+5950,+5950,+5950
 5900,300,20170621145030, 5900, 5900, 5900
 5900,8,20170621144030, 5900, 5900, 5900
+5950,1,20170621143030,+5950,+5950,+5950
 5900,603,20170621134030, 5900, 5900, 5900
 5900,1,20170621131030, 5900, 5900, 5900
+5950,6,20170621124030,+5950,+5950,+5950
+5950,1,20170621123030,+5950,+5950,+5950
+5960,1,20170621122030,+5960,+5960,+5960
+5950,873,20170621121030,+5950,+5950,+5950
+5930,5,20170621114030,+5930,+5930,+5930
+5930,5,20170621113030,+5930,+5930,+5930
+5930,5,20170621105030,+5930,+5930,+5930
+5930,8,20170621102030,+5930,+5930,+5930
+5930,1,20170621100030,+5930,+5930,+5930
+5960,6,20170621095000,+5960,+5960,+5960
+5960,200,20170621094030,+5960,+5960,+5960
+5960,100,20170621093030,+5960,+5960,+5960
+5960,3,20170621090030,+5960,+5960,+5960
-5900,530,20170620153030,-5900,-5900,-5900
-5910,3,20170620135030,-5910,-5910,-5910
-5900,4800,20170620133030,-5900,-5900,-5900
-5910,100,20170620132030,-5910,-5910,-5910
-5900,296,20170620130030,-5900,-5900,-5900
-5840,1,20170620124030,-5840,-5840,-5840
-5850,24,20170620123000,-5850,-5850,-5850
-5850,13,20170620122030,-5850,-5850,-5850
-5850,9,20170620121030,-5850,-5850,-5850
-5850,5,20170620120030,-5850,-5850,-5850
-5850,77,20170620114030,-5850,-5850,-5850
-5840,721,20170620113030,-5840,-5840,-5840
-5850,26,20170620112030,-5850,-5850,-5850
-5850,100,20170620110030,-5850,-5850,-5850
-5850,1,20170620104000,-5850,-5850,-5850
-5840,255,20170620102030,-5840,-5840,-5840
-5830,35,20170620100030,-5830,-5830,-5830
-5870,140,20170620095000,-5870,-5870,-5870
-5820,157,20170620094030,-5820,-5820,-5820
-5820,200,20170620093030,-5820,-5820,-5820
-5840,10,20170620092030,-5840,-5840,-5840
+5980,8,20170620090030,+5980,+5980,+5980
+5950,1,20170619153500,+5950,+5950,+5950
+5950,965,20170619153000,+5950,+5950,+5950
+5950,800,20170619151030,+5950,+5950,+5950
+5950,757,20170619150030,+5950,+5950,+5950
+5930,100,20170619145000,+5930,+5930,+5930
+5890,50,20170619144030,+5890,+5890,+5890
+5890,30,20170619143030,+5890,+5890,+5890
+5900,1196,20170619142030,+5900,+5900,+5900
+5940,163,20170619135030,+5940,+5940,+5940
+5940,320,20170619134000,+5940,+5940,+5940
+5950,1000,20170619133030,+5950,+5950,+5950
+5950,1152,20170619132030,+5950,+5950,+5950
+5950,196,20170619131030,+5950,+5950,+5950
+5950,10,20170619130030,+5950,+5950,+5950
+5950,174,20170619125030,+5950,+5950,+5950
+5940,1,20170619124030,+5940,+5940,+5940
+5950,328,20170619123030,+5950,+5950,+5950
+5950,1125,20170619122030,+5950,+5950,+5950
+5950,1173,20170619121030,+5950,+5950,+5950
+5900,28,20170619120030,+5900,+5900,+5900
+5900,1060,20170619115030,+5900,+5900,+5900
+5940,207,20170619114030,+5940,+5940,+5940
+5900,10,20170619113030,+5900,+5900,+5900
+5950,183,20170619112030,+5950,+5950,+5950
+5950,266,20170619111030,+5950,+5950,+5950
+5950,3243,20170619110030,+5950,+5950,+5950
+5890,183,20170619105000,+5890,+5890,+5890
+5890,443,20170619104030,+5890,+5890,+5890
+5860,785,20170619103030,+5860,+5860,+5860
+5850,311,20170619102030,+5850,+5850,+5850
+5820,124,20170619101030,+5820,+5820,+5820
+5840,200,20170619100000,+5840,+5840,+5840
+5860,1750,20170619095000,+5860,+5860,+5860
+5820,2794,20170619094000,+5820,+5820,+5820
+5710,300,20170619093000,+5710,+5710,+5710
+5600,1570,20170619092000,+5600,+5600,+5600
+5560,166,20170619091000,+5560,+5560,+5560
-5530,50,20170619090030,-5530,-5530,-5530
+5550,216,20170616153030,+5550,+5550,+5550
+5530,60,20170616131030,+5530,+5530,+5530
+5540,8,20170616125000,+5540,+5540,+5540
+5530,3,20170616124000,+5530,+5530,+5530
+5550,200,20170616123030,+5550,+5550,+5550
+5540,1,20170616120030,+5540,+5540,+5540
-5500,31,20170616102030,-5500,-5500,-5500
-5500,1,20170616101030,-5500,-5500,-5500
+5560,22,20170616100030,+5560,+5560,+5560
+5570,20,20170616090000,+5570,+5570,+5570
-5520,117,20170615153030,-5520,-5520,-5520
-5540,1,20170615151030,-5540,-5540,-5540
-5550,27,20170615150030,-5550,-5550,-5550
-5550,110,20170615145030,-5550,-5550,-5550
-5540,290,20170615144030,-5540,-5540,-5540
-5530,30,20170615142030,-5530,-5530,-5530
-5530,1,20170615141030,-5530,-5530,-5530
-5500,208,20170615135030,-5500,-5500,-5500
-5500,992,20170615133030,-5500,-5500,-5500
-5540,251,20170615132030,-5540,-5540,-5540
-5540,80,20170615124030,-5540,-5540,-5540
-5540,19,20170615121030,-5540,-5540,-5540
-5540,200,20170615120030,-5540,-5540,-5540
-5540,36,20170615115030,-5540,-5540,-5540
-5530,464,20170615113000,-5530,-5530,-5530
-5520,375,20170615112030,-5520,-5520,-5520
-5520,305,20170615110000,-5520,-5520,-5520
-5460,207,20170615105000,-5460,-5460,-5460
-5480,440,20170615104000,-5480,-5480,-5480
-5480,307,20170615103000,-5480,-5480,-5480
-5480,822,20170615102000,-5480,-5480,-5480
-5550,320,20170615101030,-5550,-5550,-5550
-5550,1167,20170615100030,-5550,-5550,-5550
-5550,1487,20170615095030,-5550,-5550,-5550
-5550,1930,20170615094000,-5550,-5550,-5550
-5550,60,20170615093000,-5550,-5550,-5550
-5550,459,20170615092030,-5550,-5550,-5550
-5650,21,20170615090000,-5650,-5650,-5650
-5730,68,20170614153030,-5730,-5730,-5730
+5760,30,20170614152000,+5760,+5760,+5760
 5750,295,20170614150030, 5750, 5750, 5750
 5750,5,20170614144030, 5750, 5750, 5750
+5760,1,20170614143030,+5760,+5760,+5760
+5760,29,20170614133030,+5760,+5760,+5760
+5760,86,20170614131030,+5760,+5760,+5760
+5790,204,20170614125030,+5790,+5790,+5790
+5790,1,20170614122030,+5790,+5790,+5790
+5790,29,20170614121030,+5790,+5790,+5790
+5800,29,20170614120030,+5800,+5800,+5800
+5810,553,20170614115030,+5810,+5810,+5810
+5790,100,20170614114030,+5790,+5790,+5790
+5790,50,20170614113030,+5790,+5790,+5790
+5790,24,20170614112030,+5790,+5790,+5790
+5790,146,20170614105030,+5790,+5790,+5790
+5800,325,20170614104030,+5800,+5800,+5800
-5730,10,20170614103030,-5730,-5730,-5730
-5710,201,20170614100030,-5710,-5710,-5710
-5680,51,20170614095030,-5680,-5680,-5680
-5690,3,20170614094000,-5690,-5690,-5690
-5680,50,20170614093030,-5680,-5680,-5680
+5800,50,20170614092030,+5800,+5800,+5800
-5690,50,20170614091030,-5690,-5690,-5690
-5690,20,20170614090000,-5690,-5690,-5690
+5750,344,20170613153030,+5750,+5750,+5750
+5750,200,20170613152000,+5750,+5750,+5750
+5820,5,20170613150030,+5820,+5820,+5820
+5830,200,20170613144030,+5830,+5830,+5830
+5740,388,20170613142000,+5740,+5740,+5740
+5740,4,20170613141030,+5740,+5740,+5740
+5740,5,20170613140030,+5740,+5740,+5740
+5740,701,20170613135030,+5740,+5740,+5740
+5740,509,20170613134030,+5740,+5740,+5740
+5740,10,20170613132030,+5740,+5740,+5740
-5660,3,20170613131030,-5660,-5660,-5660
-5660,27,20170613130000,-5660,-5660,-5660
-5680,10,20170613125030,-5680,-5680,-5680
-5660,1,20170613124030,-5660,-5660,-5660
-5720,10,20170613122000,-5720,-5720,-5720
-5640,17,20170613121000,-5640,-5640,-5640
-5640,400,20170613120000,-5640,-5640,-5640
+5800,10,20170613112000,+5800,+5800,+5800
+5800,10,20170613110030,+5800,+5800,+5800
+5750,30,20170613105030,+5750,+5750,+5750
+5750,100,20170613103030,+5750,+5750,+5750
+5790,150,20170613102030,+5790,+5790,+5790
+5830,910,20170613100030,+5830,+5830,+5830
+5790,3030,20170613095030,+5790,+5790,+5790
+5830,200,20170613094030,+5830,+5830,+5830
+5790,530,20170613093030,+5790,+5790,+5790
+5880,400,20170613092030,+5880,+5880,+5880
+5800,1328,20170613091000,+5800,+5800,+5800
-5730,15,20170612153030,-5730,-5730,-5730
-5730,50,20170612152000,-5730,-5730,-5730
-5730,230,20170612151030,-5730,-5730,-5730
-5700,212,20170612150030,-5700,-5700,-5700
-5700,1900,20170612145030,-5700,-5700,-5700
-5670,63,20170612144030,-5670,-5670,-5670
-5670,7,20170612143030,-5670,-5670,-5670
-5700,300,20170612142030,-5700,-5700,-5700
-5710,20,20170612133030,-5710,-5710,-5710
-5720,2,20170612120030,-5720,-5720,-5720
-5670,1,20170612114030,-5670,-5670,-5670
-5720,40,20170612105030,-5720,-5720,-5720
-5720,10,20170612104030,-5720,-5720,-5720
-5690,49,20170612103030,-5690,-5690,-5690
-5660,18,20170612102000,-5660,-5660,-5660
-5640,21,20170612101000,-5640,-5640,-5640
-5690,50,20170612095030,-5690,-5690,-5690
-5680,10,20170612094030,-5680,-5680,-5680
-5650,11,20170612093000,-5650,-5650,-5650
-5630,189,20170612092030,-5630,-5630,-5630
-5650,63,20170612091000,-5650,-5650,-5650
-5650,208,20170612090000,-5650,-5650,-5650
+5780,1514,20170609153030,+5780,+5780,+5780
-5730,790,20170609152000,-5730,-5730,-5730
 5770,10,20170609151030, 5770, 5770, 5770
-5730,124,20170609150030,-5730,-5730,-5730
-5720,32,20170609145030,-5720,-5720,-5720
-5720,10,20170609144030,-5720,-5720,-5720
-5650,170,20170609143030,-5650,-5650,-5650
-5680,98,20170609142030,-5680,-5680,-5680
-5720,39,20170609135030,-5720,-5720,-5720
-5690,100,20170609133030,-5690,-5690,-5690
-5680,216,20170609132030,-5680,-5680,-5680
-5680,100,20170609130030,-5680,-5680,-5680
-5670,124,20170609110030,-5670,-5670,-5670
-5670,10,20170609105030,-5670,-5670,-5670
-5610,194,20170609103030,-5610,-5610,-5610
-5700,5,20170609102030,-5700,-5700,-5700
+5780,13,20170609101030,+5780,+5780,+5780
+5780,100,20170609100030,+5780,+5780,+5780
+5780,120,20170609095030,+5780,+5780,+5780
 5770,100,20170609094030, 5770, 5770, 5770
 5770,70,20170609092030, 5770, 5770, 5770
+5780,10,20170609091030,+5780,+5780,+5780
 5770,150,20170609090030, 5770, 5770, 5770
+5770,1,20170608153030,+5770,+5770,+5770
+5780,1126,20170608152000,+5780,+5780,+5780
+5780,1410,20170608151030,+5780,+5780,+5780
+5760,238,20170608150000,+5760,+5760,+5760
+5760,313,20170608145000,+5760,+5760,+5760
+5760,597,20170608144030,+5760,+5760,+5760
+5750,193,20170608143030,+5750,+5750,+5750
+5750,377,20170608142000,+5750,+5750,+5750
+5750,470,20170608141030,+5750,+5750,+5750
+5760,197,20170608140030,+5760,+5760,+5760
+5750,318,20170608135030,+5750,+5750,+5750
+5750,236,20170608134000,+5750,+5750,+5750
+5760,228,20170608133000,+5760,+5760,+5760
+5760,165,20170608132000,+5760,+5760,+5760
+5760,158,20170608131000,+5760,+5760,+5760
+5760,7,20170608130030,+5760,+5760,+5760
+5760,153,20170608125030,+5760,+5760,+5760
+5760,188,20170608124030,+5760,+5760,+5760
+5760,215,20170608123030,+5760,+5760,+5760
+5760,1,20170608122030,+5760,+5760,+5760
+5760,158,20170608121030,+5760,+5760,+5760
+5750,176,20170608120030,+5750,+5750,+5750
+5750,186,20170608115030,+5750,+5750,+5750
+5740,283,20170608114030,+5740,+5740,+5740
+5750,184,20170608113030,+5750,+5750,+5750
+5750,161,20170608112030,+5750,+5750,+5750
+5750,177,20170608111030,+5750,+5750,+5750
+5700,180,20170608110030,+5700,+5700,+5700
+5700,225,20170608105030,+5700,+5700,+5700
+5700,200,20170608104030,+5700,+5700,+5700
+5760,234,20170608103030,+5760,+5760,+5760
+5760,705,20170608102030,+5760,+5760,+5760
+5730,192,20170608101030,+5730,+5730,+5730
+5720,369,20170608100030,+5720,+5720,+5720
+5700,156,20170608095000,+5700,+5700,+5700
+5690,610,20170608094000,+5690,+5690,+5690
+5700,703,20170608093030,+5700,+5700,+5700
+5700,2116,20170608092030,+5700,+5700,+5700
+5660,199,20170608091030,+5660,+5660,+5660
+5660,69,20170608090030,+5660,+5660,+5660
-5550,151,20170607153030,-5550,-5550,-5550
-5580,170,20170607150000,-5580,-5580,-5580
-5540,200,20170607145030,-5540,-5540,-5540
-5540,100,20170607144030,-5540,-5540,-5540
-5560,5,20170607143030,-5560,-5560,-5560
-5530,50,20170607142000,-5530,-5530,-5530
-5570,2,20170607135030,-5570,-5570,-5570
-5560,79,20170607134030,-5560,-5560,-5560
-5560,1,20170607133030,-5560,-5560,-5560
-5520,70,20170607130030,-5520,-5520,-5520
-5520,718,20170607125030,-5520,-5520,-5520
-5590,63,20170607123030,-5590,-5590,-5590
-5600,11,20170607120030,-5600,-5600,-5600
-5590,4,20170607115030,-5590,-5590,-5590
-5600,37,20170607113030,-5600,-5600,-5600
-5600,71,20170607112030,-5600,-5600,-5600
-5620,520,20170607105030,-5620,-5620,-5620
-5610,698,20170607104030,-5610,-5610,-5610
-5620,454,20170607103030,-5620,-5620,-5620
-5650,3385,20170607102030,-5650,-5650,-5650
-5650,200,20170607100030,-5650,-5650,-5650
-5690,359,20170605153000,-5690,-5690,-5690
-5670,100,20170605151030,-5670,-5670,-5670
-5720,38,20170605150030,-5720,-5720,-5720
-5740,433,20170605145030,-5740,-5740,-5740
-5740,118,20170605144030,-5740,-5740,-5740
-5730,6,20170605143030,-5730,-5730,-5730
-5740,546,20170605142030,-5740,-5740,-5740
-5690,355,20170605141030,-5690,-5690,-5690
-5680,310,20170605140030,-5680,-5680,-5680
-5660,171,20170605135030,-5660,-5660,-5660
-5660,372,20170605134030,-5660,-5660,-5660
-5660,20,20170605124030,-5660,-5660,-5660
-5640,2,20170605123030,-5640,-5640,-5640
-5600,193,20170605122030,-5600,-5600,-5600
-5660,33,20170605120030,-5660,-5660,-5660
-5650,70,20170605115000,-5650,-5650,-5650
-5660,30,20170605114000,-5660,-5660,-5660
-5700,10,20170605105030,-5700,-5700,-5700
-5690,1,20170605104030,-5690,-5690,-5690
-5650,420,20170605103030,-5650,-5650,-5650
