 1015,1000,20170801142200, 1015, 1015, 1015
 1015,200,20170801141800, 1015, 1015, 1015
 1015,16,20170801141430, 1015, 1015, 1015
 1015,3,20170801141400, 1015, 1015, 1015
 1015,33,20170801141330, 1015, 1015, 1015
 1015,7,20170801141300, 1015, 1015, 1015
 1015,6,20170801141230, 1015, 1015, 1015
 1015,9,20170801141200, 1015, 1015, 1015
 1015,110,20170801141130, 1015, 1015, 1015
 1015,41,20170801140830, 1015, 1015, 1015
-1010,3000,20170801135900,-1010,-1010,-1010
 1015,200,20170801135330, 1015, 1015, 1015
 1015,300,20170801135200, 1015, 1015, 1015
 1015,361,20170801135130, 1015, 1015, 1015
 1015,300,20170801134930, 1015, 1015, 1015
+1020,500,20170801134830,+1020,+1020,+1020
+1020,3,20170801134600,+1020,+1020,+1020
+1020,2,20170801134530,+1020,+1020,+1020
+1020,2,20170801134500,+1020,+1020,+1020
+1020,2,20170801134430,+1020,+1020,+1020
+1020,1,20170801134400,+1020,+1020,+1020
+1020,3,20170801134330,+1020,+1020,+1020
+1020,2,20170801134300,+1020,+1020,+1020
+1020,2,20170801134230,+1020,+1020,+1020
+1020,2,20170801134200,+1020,+1020,+1020
+1020,2,20170801134130,+1020,+1020,+1020
+1020,2,20170801134100,+1020,+1020,+1020
+1020,2,20170801134030,+1020,+1020,+1020
+1020,2,20170801134000,+1020,+1020,+1020
+1020,2,20170801133930,+1020,+1020,+1020
+1020,2,20170801133900,+1020,+1020,+1020
+1020,1,20170801133830,+1020,+1020,+1020
+1020,2,20170801133800,+1020,+1020,+1020
+1020,18,20170801133730, 1015,+1020, 1015
+1020,3,20170801133700,+1020,+1020,+1020
+1020,2,20170801133630,+1020,+1020,+1020
+1020,2,20170801133600,+1020,+1020,+1020
+1020,18,20170801133400,+1020,+1020,+1020
+1020,7,20170801133330,+1020,+1020,+1020
+1020,10,20170801133300,+1020,+1020,+1020
+1020,6,20170801133230,+1020,+1020,+1020
+1020,6,20170801133200,+1020,+1020,+1020
+1020,8,20170801133100,+1020,+1020,+1020
+1020,9,20170801133030,+1020,+1020,+1020
+1020,5,20170801133000,+1020,+1020,+1020
+1020,6,20170801132930,+1020,+1020,+1020
+1020,6,20170801132900,+1020,+1020,+1020
+1020,7,20170801132830,+1020,+1020,+1020
+1020,1,20170801132230,+1020,+1020,+1020
 1015,5,20170801132100, 1015, 1015, 1015
+1020,4,20170801131830,+1020,+1020,+1020
+1020,7,20170801131800,+1020,+1020,+1020
+1020,2,20170801131730,+1020,+1020,+1020
+1020,1,20170801131600,+1020,+1020,+1020
-1010,500,20170801131530, 1015, 1015,-1010
+1020,1,20170801131000,+1020,+1020,+1020
+1020,1,20170801130400,+1020,+1020,+1020
 1015,2010,20170801125600, 1015, 1015, 1015
+1020,2,20170801125530,+1020,+1020,+1020
+1020,7,20170801125500,+1020,+1020,+1020
+1020,8,20170801125400,+1020,+1020,+1020
+1020,3,20170801125330,+1020,+1020,+1020
+1020,8,20170801125230,+1020,+1020,+1020
+1020,6,20170801125130,+1020,+1020,+1020
+1020,49,20170801125100,+1020,+1020,+1020
+1020,5,20170801125030,+1020,+1020,+1020
+1020,5,20170801125000,+1020,+1020,+1020
+1020,7,20170801124900,+1020,+1020,+1020
+1020,2,20170801124800,+1020,+1020,+1020
+1020,7,20170801124730,+1020,+1020,+1020
+1020,500,20170801124700,+1020,+1020,+1020
+1020,8,20170801124630,+1020,+1020,+1020
+1020,7,20170801124530,+1020,+1020,+1020
+1020,9,20170801124400,+1020,+1020,+1020
+1020,10,20170801124300,+1020,+1020,+1020
+1020,8,20170801124230,+1020,+1020,+1020
+1020,5,20170801124130,+1020,+1020,+1020
+1020,9,20170801124100,+1020,+1020,+1020
+1020,6,20170801124000,+1020,+1020,+1020
+1020,7,20170801123930,+1020,+1020,+1020
+1020,7,20170801123830,+1020,+1020,+1020
+1020,6,20170801123730,+1020,+1020,+1020
+1020,8,20170801123630,+1020,+1020,+1020
+1020,7,20170801123600,+1020,+1020,+1020
+1020,8,20170801123500,+1020,+1020,+1020
+1020,9,20170801123330,+1020,+1020,+1020
 1015,208,20170801123300,+1020,+1020, 1015
+1020,9,20170801123200,+1020,+1020,+1020
+1020,9,20170801123100,+1020,+1020,+1020
+1020,7,20170801123000,+1020,+1020,+1020
 1015,9,20170801122900, 1015, 1015, 1015
 1015,6,20170801122830, 1015, 1015, 1015
 1015,6,20170801122800, 1015, 1015, 1015
 1015,7,20170801122700, 1015, 1015, 1015
 1015,9,20170801122600, 1015, 1015, 1015
 1015,7,20170801122530, 1015, 1015, 1015
 1015,6,20170801122500, 1015, 1015, 1015
 1015,6,20170801122430, 1015, 1015, 1015
 1015,6,20170801122400, 1015, 1015, 1015
 1015,6,20170801122330, 1015, 1015, 1015
 1015,7,20170801122300, 1015, 1015, 1015
 1015,2006,20170801122230, 1015, 1015, 1015
 1015,17,20170801122200, 1015, 1015, 1015
 1015,4,20170801122130, 1015, 1015, 1015
 1015,127,20170801122100, 1015, 1015, 1015
 1015,246,20170801122030, 1015, 1015, 1015
 1015,7,20170801122000, 1015, 1015, 1015
 1015,508,20170801121930, 1015, 1015, 1015
 1015,505,20170801121900, 1015, 1015, 1015
 1015,7,20170801121830, 1015, 1015, 1015
 1015,9,20170801121730, 1015, 1015, 1015
 1015,17,20170801121700, 1015, 1015, 1015
 1015,4,20170801121630, 1015, 1015, 1015
 1015,8,20170801121600, 1015, 1015, 1015
 1015,20,20170801121530, 1015, 1015, 1015
 1015,8,20170801121500, 1015, 1015, 1015
 1015,7,20170801121430, 1015, 1015, 1015
 1015,20,20170801121300, 1015, 1015, 1015
 1015,5000,20170801120730, 1015, 1015, 1015
 1015,2,20170801120600, 1015, 1015, 1015
 1015,1,20170801120530, 1015, 1015, 1015
 1015,2,20170801120500, 1015, 1015, 1015
 1015,1,20170801120430, 1015, 1015, 1015
 1015,2,20170801120400, 1015, 1015, 1015
 1015,1,20170801120330, 1015, 1015, 1015
 1015,2,20170801120300, 1015, 1015, 1015
 1015,2,20170801120230, 1015, 1015, 1015
 1015,1,20170801120200, 1015, 1015, 1015
 1015,1,20170801120130, 1015, 1015, 1015
 1015,2,20170801120100, 1015, 1015, 1015
 1015,2,20170801120030, 1015, 1015, 1015
 1015,2,20170801120000, 1015, 1015, 1015
 1015,2,20170801115930, 1015, 1015, 1015
 1015,25,20170801115730, 1015, 1015, 1015
 1015,9,20170801115700, 1015, 1015, 1015
 1015,7,20170801115630, 1015, 1015, 1015
 1015,5,20170801115600, 1015, 1015, 1015
 1015,6,20170801115530, 1015, 1015, 1015
 1015,10,20170801115500, 1015, 1015, 1015
 1015,8,20170801115430, 1015, 1015, 1015
 1015,8,20170801115400, 1015, 1015, 1015
 1015,5,20170801115330, 1015, 1015, 1015
 1015,8,20170801115300, 1015, 1015, 1015
 1015,7,20170801115230, 1015, 1015, 1015
 1015,9,20170801115200, 1015, 1015, 1015
 1015,8,20170801115130, 1015, 1015, 1015
 1015,6,20170801115100, 1015, 1015, 1015
 1015,500,20170801114930, 1015, 1015, 1015
 1015,5,20170801114830, 1015, 1015, 1015
-1010,1000,20170801114300,-1010,-1010,-1010
-1010,2181,20170801113930,-1010,-1010,-1010
 1015,1,20170801113500, 1015, 1015, 1015
 1015,427,20170801113230, 1015, 1015, 1015
+1020,7,20170801113130,+1020,+1020,+1020
+1020,5,20170801113100,+1020,+1020,+1020
+1020,8,20170801112930,+1020,+1020,+1020
+1020,6,20170801112900,+1020,+1020,+1020
+1020,7,20170801112800,+1020,+1020,+1020
+1020,6,20170801112700,+1020,+1020,+1020
+1020,8,20170801112530,+1020,+1020,+1020
+1020,7,20170801112430,+1020,+1020,+1020
+1020,7,20170801112330,+1020,+1020,+1020
+1020,1113,20170801112000,+1020,+1020,+1020
+1020,281,20170801110600,+1020,+1020,+1020
+1025,8,20170801110530,+1025,+1025,+1025
+1025,5,20170801110500,+1025,+1025,+1025
+1025,7,20170801110430,+1025,+1025,+1025
+1025,8,20170801110400,+1025,+1025,+1025
+1025,1005,20170801110330,+1020,+1025,+1020
+1020,1000,20170801110130,+1020,+1020,+1020
+1020,2608,20170801105900,+1020,+1020,+1020
+1020,392,20170801105600,+1020,+1020,+1020
+1020,8154,20170801105500,+1020,+1020,+1020
 1015,1627,20170801105200, 1015, 1015, 1015
 1015,373,20170801105130, 1015, 1015, 1015
 1015,1903,20170801104830, 1015, 1015, 1015
 1015,49,20170801104430, 1015, 1015, 1015
 1015,1,20170801103730, 1015, 1015, 1015
-1010,1,20170801103700,-1010,-1010,-1010
-1010,8,20170801103300,-1010,-1010,-1010
 1015,2,20170801103100,-1010, 1015,-1010
-1010,9,20170801102000,-1010,-1010,-1010
 1015,100,20170801101830, 1015, 1015, 1015
 1015,100,20170801101700, 1015, 1015, 1015
 1015,100,20170801100500, 1015, 1015, 1015
 1015,1000,20170801100230, 1015, 1015, 1015
 1015,3,20170801095730, 1015, 1015, 1015
-1010,88,20170801095700,-1010,-1010,-1010
-1000,2000,20170801095630,-1005,-1005,-1000
-1005,3,20170801095600,-1005,-1005,-1005
-1005,1500,20170801095500,-1010,-1010,-1005
 1015,4,20170801095430, 1015, 1015, 1015
 1015,4,20170801095400, 1015, 1015, 1015
 1015,5,20170801095330, 1015, 1015, 1015
 1015,5,20170801095300, 1015, 1015, 1015
 1015,6,20170801095230, 1015, 1015, 1015
-1010,1000,20170801095100,-1010,-1010,-1010
 1015,14,20170801095000, 1015, 1015, 1015
 1015,13,20170801094930, 1015, 1015, 1015
 1015,14,20170801094900, 1015, 1015, 1015
 1015,12,20170801094830, 1015, 1015, 1015
 1015,1000,20170801094800, 1015, 1015, 1015
 1015,16,20170801094730, 1015, 1015, 1015
 1015,1,20170801094500, 1015, 1015, 1015
-1010,104,20170801093730,-1010,-1010,-1010
-1010,65132,20170801093700, 1015, 1015,-1000
 1015,193,20170801093500, 1015, 1015, 1015
+1020,17,20170801093400,+1020,+1020,+1020
+1020,13,20170801093300,+1020,+1020,+1020
+1020,12,20170801093200,+1020,+1020,+1020
+1020,14,20170801093100,+1020,+1020,+1020
 1015,10,20170801093000, 1015, 1015, 1015
+1025,18,20170801092930,+1025,+1025,+1025
+1025,11,20170801092900,+1025,+1025,+1025
+1025,11,20170801092800,+1025,+1025,+1025
+1020,1439,20170801092700,+1020,+1020,+1020
+1020,13,20170801092630,+1020,+1020,+1020
+1020,17,20170801092500,+1020,+1020,+1020
 1015,28,20170801092400,+1020,+1020, 1015
+1020,16,20170801092300,+1020,+1020,+1020
+1020,16,20170801092200,+1020,+1020,+1020
+1020,13,20170801092130,+1020,+1020,+1020
+1020,10,20170801092100,+1020,+1020,+1020
+1020,978,20170801092030,+1020,+1020,+1020
+1020,16,20170801092000,+1020,+1020,+1020
+1020,18,20170801091900,+1020,+1020,+1020
+1020,18,20170801091830,+1020,+1020,+1020
+1020,17,20170801091800,+1020,+1020,+1020
+1020,15,20170801091730,+1020,+1020,+1020
+1020,2100,20170801091700, 1015,+1020, 1015
 1015,16,20170801091630, 1015, 1015, 1015
 1015,11,20170801091600, 1015, 1015, 1015
-1005,100,20170801091300,-1005,-1005,-1005
-1005,855,20170801091000,-1005,-1005,-1005
-1005,11,20170801090730,-1005,-1005,-1005
-1005,1153,20170801090700,-1005,-1005,-1005
-1005,1703,20170801090630,-1005,-1005,-1005
-1005,193,20170801090600,-1005,-1005,-1005
-1005,67,20170801090530,-1005,-1005,-1005
-1010,73,20170801090300,-1010,-1010,-1010
-1005,2000,20170801090230,-1010,-1010,-1005
-1005,2000,20170801090030,-1005,-1005,-1005
-1005,1720,20170801090000,-1005,-1005,-1005
-1015,2160,20170731153030,-1015,-1015,-1015
-1010,139,20170731151930,-1010,-1010,-1010
-1010,8461,20170731151900,-1010,-1010,-1010
-1015,10,20170731151830,-1015,-1015,-1015
-1015,10,20170731151730,-1015,-1015,-1015
-1015,6,20170731151530,-1015,-1015,-1015
-1010,40,20170731150830,-1010,-1010,-1010
-1015,100,20170731150600,-1015,-1015,-1015
-1015,100,20170731150330,-1015,-1015,-1015
-1015,2,20170731150130,-1015,-1015,-1015
-1015,493,20170731150100,-1015,-1015,-1015
-1015,291,20170731150030,-1015,-1015,-1015
-1015,192,20170731150000,-1015,-1015,-1015
-1015,37,20170731145930,-1015,-1015,-1015
-1015,490,20170731144300,-1015,-1015,-1015
-1020,600,20170731143830,-1020,-1020,-1020
-1015,2,20170731143500,-1015,-1015,-1015
-1015,21,20170731143430,-1015,-1015,-1015
-1015,277,20170731143230,-1015,-1015,-1015
-1020,340,20170731142400,-1020,-1020,-1020
-1015,151,20170731142330,-1015,-1015,-1015
-1010,493,20170731142200,-1010,-1010,-1010
-1015,1111,20170731141900,-1015,-1015,-1015
