-1310,1626,20170803110330,-1310,-1310,-1310
-1310,23757,20170803110300,-1310,-1310,-1310
-1310,4204,20170803110230,-1310,-1310,-1310
-1310,2764,20170803110200,-1310,-1310,-1310
-1315,12,20170803110100,-1315,-1315,-1315
-1315,7,20170803105930,-1315,-1315,-1315
-1310,4691,20170803105900,-1315,-1315,-1310
-1315,4,20170803105830,-1315,-1315,-1315
-1315,13,20170803105800,-1315,-1315,-1315
-1310,3400,20170803105700,-1310,-1310,-1310
-1310,100,20170803105630,-1310,-1310,-1310
-1315,100,20170803105500,-1315,-1315,-1315
-1315,5542,20170803105300,-1315,-1315,-1315
-1315,1476,20170803105230,-1315,-1315,-1315
-1315,406,20170803105200,-1315,-1315,-1315
-1315,3522,20170803105000,-1315,-1315,-1315
-1315,6720,20170803104930,-1315,-1315,-1310
-1315,552,20170803104800,-1315,-1315,-1315
-1315,23802,20170803104730,-1315,-1315,-1315
-1320,1045,20170803104630,-1320,-1320,-1320
-1325,100,20170803104330,-1325,-1325,-1325
-1320,389,20170803104300,-1320,-1320,-1320
-1325,1,20170803104200,-1325,-1325,-1325
-1320,1000,20170803104130,-1320,-1320,-1320
-1320,55,20170803104100,-1320,-1320,-1320
-1320,25908,20170803104030,-1320,-1320,-1320
-1325,64,20170803103800,-1325,-1325,-1325
-1325,2,20170803103530,-1325,-1325,-1325
-1325,30,20170803103500,-1330,-1330,-1325
-1330,3034,20170803103300,-1325,-1330,-1325
-1325,18,20170803103230,-1325,-1325,-1325
-1325,300,20170803102930,-1325,-1325,-1325
-1325,1000,20170803102900,-1325,-1325,-1325
-1325,500,20170803102830,-1325,-1325,-1325
-1330,1,20170803102730,-1330,-1330,-1330
-1325,1001,20170803102700,-1330,-1330,-1325
-1330,3230,20170803102600,-1325,-1330,-1325
-1320,267,20170803102400,-1320,-1320,-1320
-1320,57,20170803102300,-1325,-1325,-1320
-1325,7038,20170803102130,-1325,-1325,-1320
-1325,100,20170803102100,-1325,-1325,-1325
-1325,980,20170803102030,-1325,-1325,-1325
-1320,51,20170803102000,-1320,-1320,-1320
-1325,1888,20170803101900,-1325,-1325,-1325
-1330,37,20170803101630,-1330,-1330,-1330
-1325,1,20170803101500,-1325,-1325,-1325
-1330,1,20170803101030,-1330,-1330,-1330
-1330,100,20170803100730,-1330,-1330,-1330
-1325,1802,20170803100630,-1325,-1325,-1325
-1330,10001,20170803100400,-1325,-1330,-1325
-1330,503,20170803100330,-1325,-1330,-1325
-1330,2,20170803100300,-1330,-1330,-1330
-1325,1339,20170803100030,-1325,-1325,-1325
-1330,1,20170803095930,-1330,-1330,-1330
-1325,3200,20170803095900,-1330,-1330,-1325
-1330,500,20170803095830,-1330,-1330,-1330
-1330,3000,20170803095800,-1330,-1330,-1330
-1330,9000,20170803095630,-1325,-1330,-1325
-1325,50,20170803095530,-1325,-1325,-1325
-1325,606,20170803095430,-1325,-1325,-1325
-1325,8251,20170803095300,-1325,-1325,-1325
-1325,2087,20170803095130,-1325,-1325,-1325
-1325,7032,20170803095000,-1325,-1325,-1325
-1325,8011,20170803094930,-1325,-1325,-1325
-1320,1000,20170803094900,-1320,-1320,-1320
-1320,30,20170803094830,-1320,-1320,-1320
-1325,100,20170803094700,-1325,-1325,-1325
-1315,3000,20170803094600,-1315,-1315,-1315
-1320,510,20170803094130,-1320,-1320,-1320
-1315,8131,20170803093930,-1315,-1315,-1315
-1320,1,20170803093800,-1320,-1320,-1320
-1315,15847,20170803093730,-1315,-1315,-1315
-1320,200,20170803093700,-1320,-1320,-1320
-1315,5700,20170803093630,-1315,-1315,-1315
-1320,690,20170803093600,-1320,-1320,-1320
-1320,110,20170803093530,-1320,-1320,-1320
-1320,300,20170803093430,-1320,-1320,-1320
-1315,25541,20170803093400,-1320,-1320,-1315
-1320,20437,20170803093330,-1325,-1325,-1320
-1330,1,20170803093300,-1330,-1330,-1330
-1320,9000,20170803093230,-1325,-1325,-1320
-1325,2607,20170803093200,-1325,-1325,-1325
-1325,2393,20170803093130,-1325,-1325,-1325
-1330,1,20170803093100,-1330,-1330,-1330
-1325,3107,20170803093030,-1325,-1325,-1325
-1325,110,20170803093000,-1325,-1325,-1325
-1325,1,20170803092930,-1325,-1325,-1325
-1320,10,20170803092900,-1320,-1320,-1320
-1325,501,20170803092800,-1325,-1325,-1325
-1320,3950,20170803092730,-1320,-1320,-1320
-1320,200,20170803092630,-1320,-1320,-1320
-1325,3225,20170803092600,-1325,-1325,-1325
-1325,779,20170803092330,-1320,-1325,-1320
-1320,6945,20170803092230,-1325,-1325,-1320
-1320,4096,20170803092200,-1325,-1325,-1320
-1330,1,20170803092100,-1330,-1330,-1330
-1320,70250,20170803092000,-1325,-1325,-1320
-1325,8500,20170803091930,-1325,-1325,-1325
-1330,32974,20170803091900,-1335,-1335,-1330
-1335,3840,20170803091730,-1335,-1335,-1335
 1340,179,20170803091400, 1340, 1340, 1340
 1340,200,20170803091330, 1340, 1340, 1340
 1340,1022,20170803091300, 1340, 1340, 1340
 1340,200,20170803091230, 1340, 1340, 1340
 1340,2709,20170803091030,+1345,+1345, 1340
 1340,2022,20170803090930,+1345,+1345, 1340
+1345,2001,20170803090900, 1340,+1345, 1340
-1335,10,20170803090800,-1335,-1335,-1335
-1335,9348,20170803090730, 1340,+1345,-1335
+1345,595,20170803090530,+1345,+1345,+1345
+1345,2,20170803090500,+1345,+1345,+1345
 1340,5,20170803090430, 1340, 1340, 1340
 1340,300,20170803090400, 1340, 1340, 1340
+1345,1371,20170803090230,+1345,+1345,+1345
+1345,3500,20170803090200,+1345,+1345,+1345
+1345,2768,20170803090030,+1345,+1345,+1345
+1340,100,20170802153500,+1340,+1340,+1340
+1340,155682,20170802153000,+1340,+1340,+1340
+1355,3000,20170802151930,+1355,+1355,+1355
+1355,19,20170802151900,+1355,+1355,+1355
+1355,2036,20170802151830,+1355,+1355,+1355
+1355,2112,20170802151800,+1355,+1355,+1355
+1355,700,20170802151730,+1355,+1355,+1355
+1355,1500,20170802151700,+1355,+1355,+1355
+1355,6149,20170802151630,+1355,+1355,+1355
+1355,202,20170802151600,+1355,+1355,+1355
+1355,4000,20170802151530,+1355,+1355,+1355
+1355,150,20170802151500,+1350,+1355,+1350
+1355,54,20170802151230,+1355,+1355,+1355
+1350,1001,20170802151100,+1350,+1350,+1350
+1355,300,20170802151000,+1355,+1355,+1355
+1355,1235,20170802150930,+1355,+1355,+1355
+1355,60,20170802150900,+1355,+1355,+1355
+1355,10,20170802150830,+1355,+1355,+1355
+1355,7800,20170802150800,+1350,+1355,+1350
+1350,1501,20170802150730,+1355,+1355,+1350
+1355,7,20170802150700,+1355,+1355,+1355
+1355,9,20170802150630,+1355,+1355,+1355
+1355,753,20170802150600,+1350,+1355,+1350
+1355,11,20170802150530,+1355,+1355,+1355
+1355,7,20170802150500,+1355,+1355,+1355
+1355,100,20170802150430,+1355,+1355,+1355
+1355,240,20170802150300,+1355,+1355,+1350
+1350,1000,20170802150230,+1350,+1350,+1350
+1350,1001,20170802150200,+1350,+1350,+1350
+1355,700,20170802150130,+1355,+1355,+1355
+1355,3000,20170802150100,+1355,+1355,+1355
+1355,5,20170802150030,+1355,+1355,+1355
+1345,800,20170802145830,+1345,+1345,+1345
+1355,5,20170802145730,+1355,+1355,+1355
+1345,184,20170802145700,+1345,+1345,+1345
+1345,1,20170802145630,+1345,+1345,+1345
+1345,500,20170802145530,+1345,+1345,+1345
+1345,2,20170802145430,+1345,+1345,+1345
+1355,46,20170802145230,+1355,+1355,+1355
+1350,75,20170802145200,+1350,+1350,+1350
+1350,3925,20170802145130,+1350,+1350,+1350
+1350,1096,20170802145100,+1350,+1350,+1350
+1350,432,20170802145030,+1350,+1350,+1350
+1350,410,20170802145000,+1345,+1350,+1345
+1345,498,20170802144930,+1345,+1345,+1345
+1350,1083,20170802144700,+1345,+1350,+1345
+1345,1000,20170802144630,+1345,+1345,+1345
+1350,1047,20170802144600,+1345,+1350,+1345
+1350,404,20170802144530,+1350,+1350,+1350
+1350,98,20170802144500,+1350,+1350,+1350
+1350,166,20170802144430,+1350,+1350,+1350
+1345,1010,20170802144400,+1345,+1345,+1345
+1350,3,20170802144030,+1345,+1350,+1345
+1340,17944,20170802144000,+1345,+1345,+1340
+1350,18,20170802143830,+1350,+1350,+1350
+1350,5368,20170802143800,+1350,+1350,+1350
+1350,972,20170802143730,+1350,+1350,+1350
+1345,152,20170802143630,+1345,+1345,+1345
+1350,16,20170802143600,+1350,+1350,+1350
+1350,11,20170802143530,+1350,+1350,+1350
+1350,10,20170802143500,+1350,+1350,+1350
+1350,4,20170802143430,+1350,+1350,+1350
+1350,10201,20170802143330,+1350,+1350,+1345
+1350,435,20170802143300,+1350,+1350,+1350
+1350,204,20170802143230,+1350,+1350,+1350
+1350,9,20170802143200,+1350,+1350,+1350
+1350,18,20170802143130,+1350,+1350,+1350
+1350,31,20170802143100,+1350,+1350,+1350
+1350,323,20170802143030,+1350,+1350,+1350
+1350,54,20170802142900,+1350,+1350,+1350
+1350,27,20170802142830,+1350,+1350,+1350
+1350,30,20170802142800,+1350,+1350,+1350
+1350,36,20170802142730,+1350,+1350,+1350
+1350,42,20170802142700,+1350,+1350,+1350
+1350,30,20170802142630,+1350,+1350,+1350
+1350,2368,20170802142530,+1350,+1350,+1350
+1350,3000,20170802142300,+1350,+1350,+1350
+1350,1,20170802142200,+1350,+1350,+1350
+1345,374,20170802142000,+1345,+1345,+1345
+1350,46,20170802141700,+1350,+1350,+1350
+1350,3000,20170802141630,+1350,+1350,+1350
+1350,1,20170802141430,+1350,+1350,+1350
+1350,8000,20170802141400,+1350,+1350,+1350
+1340,500,20170802141300,+1345,+1345,+1340
+1350,100,20170802141230,+1350,+1350,+1350
+1350,1332,20170802141130,+1350,+1350,+1345
+1345,700,20170802141100,+1345,+1345,+1345
+1350,43,20170802141030,+1350,+1350,+1350
+1350,20,20170802141000,+1350,+1350,+1350
+1345,1300,20170802140900,+1345,+1345,+1345
+1345,2000,20170802140430,+1345,+1345,+1345
+1345,1000,20170802140400,+1345,+1345,+1345
+1345,680,20170802140300,+1345,+1345,+1345
+1350,1001,20170802140230,+1350,+1350,+1350
+1350,100,20170802140200,+1350,+1350,+1350
+1350,344,20170802140130,+1345,+1350,+1345
+1345,30677,20170802140100,+1345,+1345,+1345
+1345,400,20170802135930,+1345,+1345,+1345
+1350,1041,20170802135900,+1350,+1350,+1350
+1350,719,20170802135830,+1350,+1350,+1350
+1350,8341,20170802135800,+1350,+1350,+1345
+1350,4883,20170802135730,+1350,+1350,+1350
+1350,4049,20170802135700,+1350,+1350,+1350
+1355,1046,20170802135100,+1350,+1355,+1350
+1355,233,20170802135030,+1355,+1355,+1355
+1350,5597,20170802135000,+1350,+1350,+1350
+1350,1403,20170802134930,+1355,+1355,+1350
+1355,13313,20170802134900,+1360,+1360,+1355
+1360,6813,20170802134830,+1360,+1360,+1360
+1365,3413,20170802134800,+1360,+1365,+1360
+1360,2434,20170802134730,+1360,+1360,+1360
+1360,22112,20170802134700,+1360,+1360,+1360
+1355,3111,20170802134630,+1355,+1360,+1355
+1355,18528,20170802134600,+1355,+1355,+1355
+1355,1,20170802134530,+1355,+1355,+1355
+1350,18272,20170802134500,+1350,+1350,+1350
+1350,5,20170802134430,+1350,+1350,+1350
+1345,54,20170802134400,+1345,+1345,+1345
+1345,352,20170802134330,+1345,+1345,+1345
+1345,4,20170802134200,+1345,+1345,+1345
+1350,34552,20170802134100,+1350,+1355,+1350
+1345,5600,20170802134030,+1350,+1350,+1345
+1350,2,20170802134000,+1350,+1350,+1350
+1345,5860,20170802133930,+1345,+1345,+1345
+1350,28601,20170802133900,+1345,+1350,+1345
+1340,3494,20170802133700,+1335,+1340,+1335
+1335,1000,20170802133530,+1335,+1335,+1335
+1335,521,20170802133400,+1340,+1340,+1335
+1330,7000,20170802133330,+1335,+1335,+1330
+1335,1054,20170802133300,+1340,+1340,+1335
+1340,15,20170802133130,+1335,+1340,+1335
+1340,32,20170802133000,+1340,+1340,+1340
+1335,745,20170802132900,+1335,+1335,+1335
+1340,54,20170802132800,+1340,+1340,+1340
+1335,184,20170802132700,+1335,+1335,+1335
+1340,2,20170802132300,+1335,+1340,+1335
+1340,53,20170802132230,+1340,+1340,+1340
+1340,601,20170802132200,+1340,+1340,+1340
+1340,1107,20170802132130,+1340,+1340,+1340
+1340,2563,20170802132100,+1340,+1340,+1340
+1335,2449,20170802132030,+1340,+1340,+1335
+1340,1740,20170802132000,+1340,+1340,+1340
+1340,1,20170802131900,+1340,+1340,+1340
+1335,2000,20170802131830,+1335,+1335,+1335
+1340,54,20170802131230,+1340,+1340,+1340
+1340,6014,20170802131200,+1340,+1340,+1340
+1340,576,20170802130900,+1340,+1340,+1340
+1340,1414,20170802130830,+1340,+1340,+1340
+1340,10,20170802130800,+1340,+1340,+1340
+1335,159,20170802130730,+1340,+1340,+1335
+1340,33,20170802130500,+1340,+1340,+1340
+1340,1772,20170802130430,+1340,+1340,+1340
+1340,200,20170802130400,+1340,+1340,+1340
+1335,1,20170802130330,+1335,+1335,+1335
+1340,766,20170802130300,+1340,+1340,+1340
+1340,786,20170802130230,+1340,+1340,+1340
+1340,54,20170802130100,+1340,+1340,+1340
+1335,500,20170802130000,+1335,+1335,+1335
+1340,43,20170802125830,+1340,+1340,+1340
+1340,524,20170802125800,+1340,+1340,+1340
+1340,52,20170802125600,+1340,+1340,+1340
+1340,1373,20170802125530,+1340,+1340,+1340
+1340,770,20170802125430,+1340,+1340,+1340
+1340,987,20170802125330,+1340,+1340,+1340
+1340,500,20170802125300,+1340,+1340,+1340
+1340,3,20170802125230,+1340,+1340,+1340
+1340,495,20170802125200,+1340,+1340,+1340
+1340,17449,20170802125000,+1340,+1340,+1340
+1335,1037,20170802124930,+1335,+1335,+1335
+1335,13,20170802124900,+1335,+1335,+1335
+1335,39,20170802124830,+1335,+1335,+1335
+1335,3232,20170802124800,+1335,+1335,+1335
+1335,232,20170802124630,+1335,+1335,+1335
+1335,5,20170802124500,+1335,+1335,+1335
+1335,1000,20170802124430,+1335,+1335,+1335
+1335,1046,20170802124100,+1335,+1335,+1330
+1335,795,20170802123730,+1335,+1335,+1335
+1335,240,20170802123030,+1335,+1335,+1335
+1335,43,20170802123000,+1335,+1335,+1335
+1335,2700,20170802122930,+1335,+1335,+1335
+1335,500,20170802122730,+1335,+1335,+1335
+1335,1,20170802122430,+1335,+1335,+1335
+1335,164,20170802122000,+1335,+1335,+1335
+1335,114,20170802121930,+1335,+1335,+1335
+1335,77,20170802121900,+1335,+1335,+1335
+1330,3296,20170802121830,+1340,+1340,+1330
+1340,3317,20170802121600,+1340,+1340,+1340
+1335,4754,20170802121500,+1335,+1335,+1335
+1335,1500,20170802121430,+1335,+1335,+1335
+1340,50,20170802121000,+1340,+1340,+1340
+1335,100,20170802120930,+1335,+1335,+1335
+1335,500,20170802120830,+1335,+1335,+1335
+1340,100,20170802120330,+1340,+1340,+1340
+1335,2000,20170802120000,+1335,+1335,+1335
+1335,400,20170802115700,+1335,+1335,+1335
+1335,2,20170802115530,+1335,+1335,+1335
+1340,54,20170802115500,+1340,+1340,+1340
+1340,5,20170802115000,+1340,+1340,+1340
+1340,50,20170802114830,+1340,+1340,+1340
+1335,993,20170802114800,+1335,+1335,+1335
+1335,956,20170802114730,+1335,+1335,+1335
+1335,1690,20170802114500,+1335,+1335,+1335
+1335,50,20170802114300,+1335,+1335,+1335
+1335,54,20170802113930,+1335,+1335,+1335
+1335,1176,20170802113730,+1335,+1335,+1335
+1335,551,20170802113700,+1335,+1335,+1335
+1335,449,20170802113630,+1335,+1335,+1335
