+1485,1550,20170802153030,+1485,+1485,+1485
+1480,1,20170802151930,+1480,+1480,+1480
+1480,2,20170802151900,+1480,+1480,+1480
+1480,1,20170802151830,+1480,+1480,+1480
+1480,2,20170802151800,+1480,+1480,+1480
+1480,1,20170802151730,+1480,+1480,+1480
+1480,2,20170802151700,+1480,+1480,+1480
+1480,2,20170802151630,+1480,+1480,+1480
+1480,1,20170802151600,+1480,+1480,+1480
+1480,2,20170802151530,+1480,+1480,+1480
+1480,2,20170802151500,+1480,+1480,+1480
+1480,2,20170802151430,+1480,+1480,+1480
+1480,452,20170802151400,+1480,+1480,+1480
+1480,2,20170802151330,+1480,+1480,+1480
+1480,2,20170802151300,+1480,+1480,+1480
+1480,2,20170802151130,+1480,+1480,+1480
+1475,100,20170802151100,+1475,+1475,+1475
+1480,10,20170802151000,+1480,+1480,+1480
+1480,337,20170802150930,+1480,+1480,+1480
+1480,2,20170802150900,+1480,+1480,+1480
+1480,21,20170802150800,+1480,+1480,+1480
+1480,22,20170802150700,+1480,+1480,+1480
+1480,357,20170802150630,+1480,+1480,+1480
+1480,500,20170802150600,+1480,+1480,+1480
+1480,114,20170802150530,+1480,+1480,+1480
+1480,74,20170802150500,+1480,+1480,+1480
+1480,19,20170802150400,+1480,+1480,+1480
+1480,68,20170802150330,+1480,+1480,+1480
+1480,71,20170802150200,+1480,+1480,+1480
+1480,72,20170802150030,+1480,+1480,+1480
+1480,208,20170802145830,+1480,+1480,+1480
+1480,60,20170802145700,+1480,+1480,+1480
+1480,92,20170802145500,+1480,+1480,+1480
+1480,637,20170802145400,+1480,+1480,+1480
+1480,98,20170802145300,+1480,+1480,+1480
+1480,1000,20170802145230,+1480,+1480,+1480
+1480,75,20170802145100,+1480,+1480,+1480
+1480,66,20170802144930,+1480,+1480,+1480
+1480,109,20170802144700,+1480,+1480,+1480
+1480,83,20170802144430,+1480,+1480,+1480
+1480,71,20170802144100,+1480,+1480,+1480
+1480,76,20170802143800,+1480,+1480,+1480
+1480,72,20170802143500,+1480,+1480,+1480
+1480,81,20170802143130,+1480,+1480,+1480
+1480,2,20170802142230,+1480,+1480,+1480
+1475,1000,20170802142130,+1475,+1475,+1475
+1480,77,20170802141830,+1480,+1480,+1480
+1475,1000,20170802141500,+1475,+1475,+1475
+1475,1000,20170802141130,+1475,+1475,+1475
+1480,70,20170802140600,+1480,+1480,+1480
+1480,3455,20170802140530,+1480,+1480,+1480
+1485,103,20170802140230,+1485,+1485,+1485
+1485,59,20170802135930,+1485,+1485,+1485
+1485,96,20170802135430,+1485,+1485,+1485
+1485,67,20170802135100,+1485,+1485,+1485
+1485,97,20170802134600,+1485,+1485,+1485
+1485,99,20170802134100,+1485,+1485,+1485
+1485,103,20170802133600,+1485,+1485,+1485
+1485,2,20170802133430,+1485,+1485,+1485
+1480,335,20170802133330,+1480,+1480,+1480
+1485,105,20170802133100,+1485,+1485,+1485
+1485,92,20170802132630,+1485,+1485,+1485
+1485,59,20170802132400,+1485,+1485,+1485
+1480,1417,20170802132330,+1480,+1480,+1480
+1480,675,20170802131930,+1480,+1480,+1480
+1480,102,20170802131900,+1480,+1480,+1480
+1480,104,20170802131400,+1480,+1480,+1480
+1480,64,20170802131100,+1480,+1480,+1480
+1480,102,20170802130630,+1480,+1480,+1480
+1480,96,20170802130200,+1480,+1480,+1480
+1480,63,20170802125930,+1480,+1480,+1480
+1480,96,20170802125500,+1480,+1480,+1480
+1480,91,20170802125100,+1480,+1480,+1480
+1480,86,20170802124700,+1480,+1480,+1480
+1480,100,20170802124530,+1480,+1480,+1480
+1480,100,20170802124500,+1480,+1480,+1480
+1480,94,20170802124300,+1480,+1480,+1480
+1480,68,20170802123930,+1480,+1480,+1480
+1480,2,20170802123500,+1480,+1480,+1480
+1475,12,20170802123430,+1480,+1480,+1475
+1475,110,20170802123330,+1475,+1475,+1475
+1480,1,20170802123200,+1480,+1480,+1480
+1480,86,20170802123100,+1480,+1480,+1480
+1480,99,20170802122630,+1480,+1480,+1480
+1480,83,20170802122300,+1480,+1480,+1480
+1480,76,20170802122000,+1480,+1480,+1480
+1480,58,20170802121730,+1480,+1480,+1480
+1480,77,20170802121430,+1480,+1480,+1480
+1480,95,20170802121030,+1480,+1480,+1480
+1480,89,20170802120730,+1480,+1480,+1480
+1480,100,20170802120330,+1480,+1480,+1480
+1480,92,20170802120030,+1480,+1480,+1480
+1480,77,20170802115800,+1480,+1480,+1480
+1480,60,20170802115600,+1480,+1480,+1480
+1480,1,20170802115500,+1480,+1480,+1480
+1480,193,20170802115430,+1480,+1480,+1480
+1480,86,20170802115300,+1480,+1480,+1480
+1480,84,20170802115030,+1480,+1480,+1480
+1480,75,20170802114830,+1480,+1480,+1480
+1480,66,20170802114630,+1480,+1480,+1480
+1480,61,20170802114430,+1480,+1480,+1480
+1480,100,20170802114400,+1480,+1480,+1480
+1480,100,20170802114200,+1480,+1480,+1480
+1480,190,20170802114100,+1480,+1480,+1480
+1480,75,20170802114000,+1480,+1480,+1480
+1480,99,20170802113900,+1480,+1480,+1480
+1480,100,20170802113800,+1480,+1480,+1480
+1480,77,20170802113730,+1480,+1480,+1480
+1480,91,20170802113530,+1480,+1480,+1480
+1480,91,20170802113300,+1480,+1480,+1480
+1480,76,20170802113130,+1480,+1480,+1480
+1480,78,20170802112930,+1480,+1480,+1480
+1480,3000,20170802112800,+1480,+1480,+1480
+1480,1,20170802112600,+1480,+1480,+1480
 1465,129,20170802112530, 1465, 1465, 1465
+1475,99,20170802112430,+1475,+1475,+1475
+1475,66,20170802112300,+1475,+1475,+1475
+1475,59,20170802112200,+1475,+1475,+1475
+1475,70,20170802112030,+1475,+1475,+1475
+1475,80,20170802111900, 1465,+1475, 1465
+1470,35,20170802111800,+1470,+1470,+1470
+1470,84,20170802111630,+1470,+1470,+1470
+1470,87,20170802111430,+1470,+1470,+1470
+1470,105,20170802111300,+1470,+1470,+1470
+1470,30,20170802111130,+1470,+1470,+1470
+1470,122,20170802111100,+1470,+1470,+1470
+1470,78,20170802110930,+1470,+1470,+1470
+1470,103,20170802110800,+1470,+1470,+1470
+1470,85,20170802110630,+1470,+1470,+1470
+1470,69,20170802110500,+1470,+1470,+1470
+1470,93,20170802110400,+1470,+1470,+1470
+1470,193,20170802110230,+1470,+1470,+1470
+1470,59,20170802110030, 1465,+1470, 1465
+1470,91,20170802110000,+1470,+1470,+1470
+1470,1000,20170802105930,+1470,+1470,+1470
+1470,61,20170802105900,+1470,+1470,+1470
+1470,77,20170802105800,+1470,+1470,+1470
+1470,63,20170802105700,+1470,+1470,+1470
+1470,76,20170802105600,+1470,+1470,+1470
+1470,63,20170802105500,+1470,+1470,+1470
+1470,67,20170802105400,+1470,+1470,+1470
+1470,85,20170802105300,+1470,+1470,+1470
+1470,77,20170802105200,+1470,+1470,+1470
+1470,95,20170802105030,+1470,+1470,+1470
+1470,86,20170802104930,+1470,+1470,+1470
+1470,64,20170802104830,+1470,+1470,+1470
+1470,91,20170802104700,+1470,+1470,+1470
+1470,104,20170802104600,+1470,+1470,+1470
+1470,340,20170802103230,+1470,+1470,+1470
+1470,440,20170802101900, 1465,+1470, 1465
 1465,1100,20170802101830,-1460, 1465,-1460
 1465,74,20170802101400, 1465, 1465, 1465
 1465,193,20170802101030, 1465, 1465, 1465
-1460,8,20170802101000,-1460,-1460,-1460
-1460,209,20170802100200,-1460,-1460,-1460
-1460,600,20170802095600,-1460,-1460,-1460
 1465,40,20170802094930, 1465, 1465, 1465
 1465,10,20170802094700, 1465, 1465, 1465
 1465,1,20170802094400, 1465, 1465, 1465
 1465,500,20170802093700, 1465, 1465, 1465
 1465,622,20170802092200,-1460, 1465,-1460
 1465,20,20170802091500,-1460, 1465,-1460
-1460,449,20170802091230,-1460,-1460,-1460
-1460,1000,20170802091130,-1460,-1460,-1460
-1460,3,20170802091030,-1460,-1460,-1460
-1460,21,20170802091000,-1460,-1460,-1460
-1460,34,20170802090930,-1460,-1460,-1460
-1455,1,20170802090800,-1455,-1455,-1455
-1455,1389,20170802090000,-1455,-1455,-1455
+1465,630,20170801153500,+1465,+1465,+1465
+1465,1146,20170801153030,+1465,+1465,+1465
+1460,2,20170801150500,+1460,+1460,+1460
+1455,206,20170801150400,+1455,+1455,+1455
+1465,200,20170801145000,+1465,+1465,+1465
+1455,1000,20170801144800,+1455,+1455,+1455
+1475,1,20170801143800,+1475,+1475,+1475
+1470,215,20170801143700,+1470,+1470,+1470
+1455,200,20170801143630,+1465,+1465,+1455
+1470,25,20170801143600,+1470,+1470,+1470
+1475,44,20170801143530,+1470,+1475,+1470
+1475,43,20170801143500,+1470,+1475,+1470
+1470,43,20170801143430,+1470,+1470,+1470
+1470,39,20170801143400,+1470,+1470,+1470
+1470,35,20170801143330,+1470,+1470,+1470
+1470,31,20170801143300,+1470,+1470,+1470
+1475,2,20170801142600,+1475,+1475,+1475
+1470,170,20170801142500,+1470,+1470,+1470
+1470,575,20170801142430,+1470,+1475,+1470
+1465,949,20170801142330,+1465,+1465,+1465
+1465,2,20170801142200,+1465,+1465,+1465
+1465,1,20170801142130,+1465,+1465,+1465
+1465,2,20170801142000,+1465,+1465,+1465
+1460,10,20170801141630,+1460,+1460,+1460
+1465,2,20170801141330,+1465,+1465,+1465
+1460,1521,20170801141300,+1460,+1460,+1460
+1460,240,20170801141100,+1460,+1460,+1460
+1460,10,20170801140500,+1460,+1460,+1460
+1460,9,20170801140200,+1460,+1460,+1460
+1455,1,20170801135800,+1455,+1455,+1455
+1460,5,20170801135130,+1460,+1460,+1460
+1460,2,20170801134500,+1460,+1460,+1460
+1455,4,20170801134330,+1455,+1455,+1455
+1455,5,20170801134300,+1460,+1460,+1455
+1455,2,20170801134230,+1455,+1455,+1455
+1460,4,20170801134200,+1455,+1460,+1455
+1460,5,20170801134130,+1455,+1460,+1455
+1455,1002,20170801134100,+1455,+1455,+1455
+1460,6,20170801134030,+1460,+1460,+1455
+1455,2,20170801134000,+1455,+1455,+1455
+1460,4,20170801133930,+1455,+1460,+1455
+1455,2,20170801133900,+1455,+1455,+1455
+1460,914,20170801133830,+1460,+1460,+1460
+1460,2,20170801133800,+1460,+1460,+1460
+1460,3,20170801133730,+1460,+1460,+1460
+1460,2,20170801133700,+1460,+1460,+1460
+1460,2,20170801133630,+1460,+1460,+1460
+1460,2,20170801133600,+1460,+1460,+1460
+1460,2,20170801133530,+1460,+1460,+1460
+1460,1,20170801133500,+1460,+1460,+1460
+1460,1,20170801133430,+1460,+1460,+1460
+1460,2,20170801133400,+1460,+1460,+1460
+1460,1,20170801133330,+1460,+1460,+1460
+1460,501,20170801133300,+1465,+1465,+1460
+1465,2,20170801133230,+1460,+1465,+1460
+1460,71,20170801133200,+1465,+1465,+1455
+1455,1,20170801133130,+1455,+1455,+1455
+1465,4,20170801133100,+1455,+1465,+1455
+1455,1,20170801133030,+1455,+1455,+1455
+1465,6,20170801133000,+1465,+1465,+1455
+1455,2,20170801132930,+1455,+1455,+1455
+1465,5,20170801132900,+1465,+1465,+1455
+1455,2,20170801132830,+1455,+1455,+1455
+1465,4,20170801132800,+1455,+1465,+1455
+1455,2,20170801132730,+1455,+1455,+1455
+1455,2,20170801132700,+1455,+1455,+1455
+1455,2,20170801132630,+1455,+1455,+1455
+1455,2,20170801132600,+1455,+1455,+1455
+1455,2,20170801132530,+1455,+1455,+1455
+1455,2,20170801132500,+1455,+1455,+1455
+1455,2,20170801132430,+1455,+1455,+1455
+1455,2,20170801132400,+1455,+1455,+1455
+1460,3,20170801132330,+1460,+1460,+1460
+1460,2,20170801132300,+1460,+1460,+1460
+1460,3,20170801132230,+1460,+1460,+1460
+1465,5,20170801131900,+1465,+1465,+1465
+1465,8,20170801131830,+1455,+1465,+1455
+1460,9,20170801131800,+1465,+1465,+1460
+1455,7,20170801131730,+1465,+1465,+1455
+1460,6,20170801131700,+1460,+1460,+1460
+1465,2,20170801131630,+1465,+1465,+1465
+1455,5,20170801131600,+1455,+1455,+1455
+1465,7,20170801131530,+1460,+1465,+1460
+1465,9,20170801131500,+1465,+1465,+1455
+1460,4,20170801131430,+1460,+1460,+1460
+1465,10,20170801131330,+1460,+1465,+1455
+1465,10,20170801131230,+1460,+1465,+1455
+1465,3,20170801131200,+1460,+1465,+1460
+1465,7,20170801131130, 1450,+1465, 1450
+1465,2,20170801131100,+1465,+1465,+1465
 1450,7,20170801131030, 1450, 1450, 1450
+1465,12,20170801130930,+1465,+1465, 1450
 1450,5,20170801130900, 1450, 1450, 1450
+1465,2,20170801130830,+1465,+1465,+1465
 1450,5,20170801130800, 1450, 1450, 1450
+1465,1011,20170801130730,+1455,+1465, 1450
+1455,8,20170801130700,+1455,+1455,+1455
+1465,2,20170801130630,+1465,+1465,+1465
+1455,10,20170801130600,+1465,+1465,+1455
+1455,6,20170801130500,+1455,+1455,+1455
+1455,6,20170801130430,+1455,+1455,+1455
+1465,2,20170801130400,+1465,+1465,+1465
+1455,11,20170801130330,+1465,+1465,+1455
+1455,5,20170801130300,+1455,+1455,+1455
+1455,7,20170801130200,+1455,+1455,+1455
+1455,8,20170801130130,+1465,+1465,+1455
+1465,12,20170801130030,+1455,+1465,+1455
+1455,17,20170801125830,+1465,+1465,+1455
+1470,5,20170801124500,+1470,+1470,+1470
+1470,1,20170801124400,+1470,+1470,+1470
+1470,5,20170801124330,+1470,+1470,+1470
+1475,5,20170801124100,+1475,+1475,+1475
+1455,1,20170801123930,+1455,+1455,+1455
+1465,6,20170801123900,+1465,+1465,+1455
+1475,6,20170801123830,+1465,+1475,+1465
+1465,20,20170801123800,+1465,+1465,+1465
+1475,47,20170801123600,+1475,+1475,+1475
+1475,28,20170801123400,+1475,+1475,+1475
+1475,92,20170801122930,+1460,+1475,+1460
+1460,59,20170801122700,+1460,+1460,+1460
+1460,1004,20170801122630,+1460,+1460,+1460
+1470,2,20170801121530,+1470,+1470,+1470
+1465,279,20170801121500,+1465,+1465,+1465
+1470,25,20170801121330,+1470,+1470,+1470
+1470,27,20170801121230,+1470,+1470,+1470
+1470,1000,20170801121200,+1470,+1470,+1470
+1470,2,20170801120900,+1470,+1470,+1470
+1470,2,20170801120830,+1470,+1470,+1470
+1465,6,20170801120730,+1465,+1465,+1465
+1465,5,20170801120700,+1465,+1465,+1465
+1470,228,20170801115500,+1470,+1470,+1470
+1475,60,20170801115200,+1475,+1475,+1475
+1475,200,20170801115100,+1465,+1475,+1465
+1465,2,20170801115000,+1465,+1465,+1465
 1450,5467,20170801114400,+1465,+1465, 1450
+1470,15,20170801114130,+1470,+1470,+1470
+1470,237,20170801114000,+1470,+1470,+1470
+1470,103,20170801113900,+1470,+1470,+1470
+1470,9,20170801113830,+1470,+1470,+1470
+1470,46,20170801113800,+1470,+1470,+1470
+1470,17,20170801113730,+1470,+1470,+1470
+1470,30,20170801113700,+1470,+1470,+1470
+1465,148,20170801113630,+1460,+1465,+1460
+1460,24,20170801113600,+1460,+1460,+1460
+1460,285,20170801113530,+1455,+1460,+1455
+1455,10,20170801113500,+1455,+1455,+1455
+1455,25,20170801113430,+1455,+1455,+1455
+1455,140,20170801113400, 1450,+1455, 1450
+1455,50,20170801113330,+1455,+1455,+1455
+1455,32,20170801113230,+1455,+1455,+1455
