+41250,4152,20170104151730,+41300,+41300,+41250
+41250,6716,20170104151700,+41250,+41300,+41200
+41250,871,20170104151630,+41250,+41250,+41200
+41250,188,20170104151600,+41200,+41250,+41200
+41250,4125,20170104151530,+41300,+41300,+41200
+41250,1421,20170104151500,+41250,+41300,+41250
+41300,2892,20170104151430,+41300,+41300,+41250
+41250,2612,20170104151400,+41300,+41300,+41250
+41300,7995,20170104151330,+41250,+41300,+41200
+41200,713,20170104151300,+41200,+41250,+41200
+41250,367,20170104151230,+41250,+41250,+41200
+41250,909,20170104151200,+41200,+41250,+41200
+41200,4880,20170104151130,+41250,+41300,+41200
+41300,9092,20170104151100,+41300,+41300,+41250
+41300,1313,20170104151030,+41300,+41300,+41250
+41250,1477,20170104151000,+41300,+41300,+41250
+41250,387,20170104150930,+41300,+41300,+41250
+41250,505,20170104150900,+41300,+41300,+41250
+41300,1015,20170104150830,+41250,+41300,+41250
+41250,1027,20170104150800,+41250,+41300,+41250
+41250,3397,20170104150730,+41250,+41300,+41250
+41250,5220,20170104150700,+41200,+41300,+41200
+41250,455,20170104150630,+41250,+41250,+41250
+41200,1445,20170104150600,+41250,+41250,+41200
+41250,969,20170104150530,+41250,+41250,+41200
+41250,1361,20170104150500,+41250,+41250,+41200
+41250,1527,20170104150430,+41250,+41250,+41200
+41250,2285,20170104150400,+41250,+41300,+41250
+41250,1745,20170104150330,+41250,+41250,+41200
+41250,467,20170104150300,+41250,+41250,+41200
+41250,628,20170104150230,+41250,+41250,+41200
+41250,1339,20170104150200,+41250,+41250,+41250
+41250,1063,20170104150130,+41250,+41250,+41200
+41250,3277,20170104150100,+41200,+41250,+41200
+41250,201,20170104150030,+41250,+41250,+41200
+41250,1144,20170104150000,+41250,+41250,+41200
+41250,1220,20170104145930,+41250,+41250,+41200
+41250,1252,20170104145900,+41250,+41250,+41200
+41250,1857,20170104145830,+41250,+41250,+41200
+41250,773,20170104145800,+41200,+41250,+41200
+41250,1483,20170104145730,+41250,+41250,+41200
+41250,1993,20170104145700,+41250,+41250,+41200
+41250,2607,20170104145630,+41250,+41300,+41200
+41200,994,20170104145600,+41250,+41250,+41200
+41250,1028,20170104145530,+41250,+41250,+41200
+41250,1314,20170104145500,+41250,+41250,+41200
+41250,1025,20170104145430,+41250,+41250,+41200
+41250,5506,20170104145400,+41250,+41250,+41200
+41250,532,20170104145330,+41250,+41250,+41250
+41250,288,20170104145300,+41250,+41250,+41200
+41250,562,20170104145230,+41250,+41250,+41200
+41250,2234,20170104145200,+41250,+41250,+41200
+41250,1706,20170104145130,+41250,+41250,+41200
+41250,1479,20170104145100,+41250,+41250,+41200
+41250,585,20170104145030,+41250,+41250,+41200
+41250,796,20170104145000,+41250,+41250,+41200
+41250,2665,20170104144930,+41200,+41250,+41200
+41250,1018,20170104144900,+41250,+41250,+41200
+41250,1311,20170104144830,+41250,+41250,+41200
+41250,7194,20170104144800,+41250,+41250,+41200
+41250,790,20170104144730,+41250,+41250,+41200
+41250,1359,20170104144700,+41250,+41250,+41200
+41250,1171,20170104144630,+41250,+41250,+41200
+41200,1327,20170104144600,+41250,+41250,+41200
+41250,1449,20170104144530,+41250,+41250,+41200
+41250,654,20170104144500,+41200,+41250,+41200
+41200,1204,20170104144430,+41250,+41250,+41200
+41200,832,20170104144400,+41250,+41250,+41200
+41250,1787,20170104144330,+41250,+41250,+41200
+41250,679,20170104144300,+41250,+41250,+41200
+41250,1251,20170104144230,+41250,+41250,+41200
+41250,1060,20170104144200,+41250,+41250,+41200
+41250,2925,20170104144130,+41200,+41250,+41200
+41200,4225,20170104144100,+41200,+41250,+41200
+41250,672,20170104144030,+41250,+41250,+41200
+41200,1734,20170104144000,+41250,+41250,+41200
+41250,601,20170104143930,+41250,+41250,+41200
+41250,987,20170104143900,+41200,+41250,+41200
+41250,870,20170104143830,+41250,+41250,+41200
+41200,694,20170104143800,+41250,+41250,+41200
+41250,944,20170104143730,+41250,+41250,+41200
+41250,883,20170104143700,+41250,+41250,+41200
+41250,1209,20170104143630,+41250,+41250,+41200
+41250,977,20170104143600,+41250,+41250,+41200
+41250,315,20170104143530,+41250,+41250,+41200
+41250,2449,20170104143500,+41250,+41250,+41200
+41250,938,20170104143430,+41200,+41250,+41200
+41250,629,20170104143400,+41200,+41250,+41200
+41250,788,20170104143330,+41250,+41250,+41200
+41250,416,20170104143300,+41200,+41250,+41200
+41250,408,20170104143230,+41200,+41250,+41200
+41250,1080,20170104143200,+41200,+41250,+41200
+41250,7533,20170104143130,+41250,+41250,+41200
+41250,816,20170104143100,+41250,+41250,+41200
+41250,1048,20170104143030,+41200,+41250,+41200
+41250,714,20170104143000,+41200,+41250,+41200
+41250,452,20170104142930,+41250,+41250,+41200
+41250,341,20170104142900,+41250,+41250,+41200
+41200,524,20170104142830,+41200,+41250,+41200
+41250,1937,20170104142800,+41250,+41250,+41200
+41250,167,20170104142730,+41250,+41250,+41200
+41250,844,20170104142700,+41250,+41250,+41200
+41200,458,20170104142630,+41250,+41250,+41200
+41250,1690,20170104142600,+41250,+41250,+41200
+41200,3223,20170104142530,+41200,+41250,+41150
+41200,478,20170104142500,+41200,+41200,+41150
+41150,625,20170104142430,+41200,+41200,+41150
+41200,1068,20170104142400,+41200,+41200,+41150
+41200,761,20170104142330,+41200,+41200,+41150
+41150,768,20170104142300,+41200,+41200,+41150
+41200,276,20170104142230,+41150,+41200,+41150
+41200,415,20170104142200,+41200,+41200,+41150
+41200,870,20170104142130,+41200,+41200,+41150
+41200,2194,20170104142100,+41150,+41200,+41150
+41200,672,20170104142030,+41200,+41200,+41150
+41200,777,20170104142000,+41200,+41200,+41150
+41200,230,20170104141930,+41200,+41200,+41150
+41200,404,20170104141900,+41200,+41200,+41150
+41200,1011,20170104141830,+41150,+41200,+41150
+41200,969,20170104141800,+41200,+41200,+41150
+41200,999,20170104141730,+41200,+41200,+41150
+41200,769,20170104141700,+41200,+41200,+41150
+41200,771,20170104141630,+41200,+41200,+41150
+41200,677,20170104141600,+41150,+41200,+41150
+41150,539,20170104141530,+41200,+41200,+41150
+41200,211,20170104141500,+41200,+41200,+41150
+41200,972,20170104141430,+41200,+41200,+41150
+41200,653,20170104141400,+41200,+41200,+41150
+41200,2103,20170104141330,+41250,+41250,+41150
+41250,473,20170104141300,+41250,+41250,+41200
+41250,1562,20170104141230,+41250,+41250,+41200
+41250,1697,20170104141200,+41250,+41250,+41200
+41250,1764,20170104141130,+41250,+41250,+41200
+41250,816,20170104141100,+41250,+41250,+41200
+41200,947,20170104141030,+41250,+41250,+41200
+41250,2408,20170104141000,+41200,+41250,+41150
+41200,278,20170104140930,+41200,+41200,+41150
+41200,1055,20170104140900,+41200,+41200,+41150
+41200,2400,20170104140830,+41200,+41200,+41150
+41200,680,20170104140800,+41200,+41200,+41150
+41200,1085,20170104140730,+41200,+41200,+41150
+41200,647,20170104140700,+41200,+41200,+41150
+41200,109,20170104140630,+41200,+41200,+41150
+41200,666,20170104140600,+41200,+41200,+41150
+41200,841,20170104140530,+41200,+41200,+41150
+41200,1950,20170104140500,+41200,+41200,+41150
+41200,1728,20170104140430,+41200,+41200,+41150
+41200,418,20170104140400,+41200,+41200,+41150
+41150,231,20170104140330,+41200,+41200,+41150
+41200,634,20170104140300,+41200,+41200,+41150
+41200,1328,20170104140230,+41200,+41250,+41150
+41200,597,20170104140200,+41150,+41200,+41150
+41200,1316,20170104140130,+41200,+41200,+41150
+41200,415,20170104140100,+41200,+41200,+41150
+41200,799,20170104140030,+41150,+41200,+41150
+41200,1393,20170104140000,+41200,+41200,+41150
+41200,771,20170104135930,+41200,+41200,+41150
+41200,762,20170104135900,+41150,+41200,+41150
+41200,1166,20170104135830,+41200,+41200,+41150
+41200,77,20170104135800,+41150,+41200,+41150
+41200,666,20170104135730,+41200,+41200,+41150
+41200,964,20170104135700,+41200,+41200,+41150
+41200,793,20170104135630,+41200,+41200,+41150
+41200,789,20170104135600,+41200,+41200,+41150
+41200,526,20170104135530,+41200,+41200,+41150
+41200,1969,20170104135500,+41200,+41200,+41150
+41200,1606,20170104135430,+41200,+41200,+41150
+41200,450,20170104135400,+41150,+41200,+41150
+41200,1903,20170104135330,+41150,+41200,+41150
+41200,3740,20170104135300,+41200,+41200,+41150
+41200,398,20170104135230,+41200,+41200,+41150
+41200,299,20170104135200,+41200,+41200,+41150
+41150,1134,20170104135130,+41200,+41200,+41150
+41200,251,20170104135100,+41200,+41200,+41150
+41200,896,20170104135030,+41200,+41200,+41150
+41200,1249,20170104135000,+41200,+41200,+41150
+41200,433,20170104134930,+41150,+41200,+41150
+41200,773,20170104134900,+41200,+41200,+41150
+41200,774,20170104134830,+41200,+41200,+41150
+41200,982,20170104134800,+41200,+41200,+41150
+41200,416,20170104134730,+41150,+41200,+41150
+41200,213,20170104134700,+41200,+41200,+41150
+41200,892,20170104134630,+41200,+41200,+41150
+41200,746,20170104134600,+41200,+41200,+41150
+41200,544,20170104134530,+41150,+41200,+41150
+41200,920,20170104134500,+41200,+41200,+41150
+41200,302,20170104134430,+41200,+41200,+41150
+41150,2398,20170104134400,+41150,+41200,+41150
+41200,570,20170104134330,+41200,+41200,+41150
+41200,1331,20170104134300,+41200,+41200,+41150
+41200,865,20170104134230,+41200,+41200,+41150
+41200,343,20170104134200,+41200,+41200,+41150
+41200,441,20170104134130,+41200,+41200,+41150
+41200,1625,20170104134100,+41150,+41200,+41150
+41200,1098,20170104134030,+41200,+41200,+41150
+41200,1040,20170104134000,+41200,+41200,+41150
+41200,972,20170104133930,+41200,+41200,+41150
+41200,229,20170104133900,+41200,+41200,+41150
+41200,679,20170104133830,+41200,+41200,+41150
+41200,366,20170104133800,+41200,+41200,+41150
+41200,1107,20170104133730,+41200,+41200,+41150
+41200,842,20170104133700,+41200,+41200,+41150
+41150,1261,20170104133630,+41200,+41200,+41150
+41200,392,20170104133600,+41200,+41200,+41150
+41200,321,20170104133530,+41200,+41200,+41150
+41150,740,20170104133500,+41200,+41200,+41150
+41150,866,20170104133430,+41200,+41200,+41150
+41200,655,20170104133400,+41200,+41200,+41150
+41200,421,20170104133330,+41150,+41200,+41150
+41200,751,20170104133300,+41200,+41200,+41150
+41200,873,20170104133230,+41200,+41200,+41150
+41200,195,20170104133200,+41200,+41200,+41150
+41200,858,20170104133130,+41200,+41200,+41150
+41200,845,20170104133100,+41150,+41200,+41150
+41200,131,20170104133030,+41200,+41200,+41150
+41200,1196,20170104133000,+41200,+41200,+41150
+41200,248,20170104132930,+41150,+41200,+41150
+41200,1445,20170104132900,+41200,+41200,+41150
+41150,630,20170104132830,+41200,+41200,+41150
+41200,647,20170104132800,+41200,+41200,+41150
+41150,1536,20170104132730,+41150,+41200,+41150
+41150,131,20170104132700,+41150,+41200,+41150
+41150,388,20170104132630,+41200,+41200,+41150
+41200,487,20170104132600,+41200,+41200,+41150
+41200,842,20170104132530,+41200,+41200,+41150
+41200,841,20170104132500,+41200,+41200,+41150
+41150,205,20170104132430,+41200,+41200,+41150
+41200,484,20170104132400,+41200,+41200,+41150
+41200,185,20170104132330,+41200,+41200,+41150
+41200,3229,20170104132300,+41250,+41250,+41150
+41250,243,20170104132230,+41250,+41250,+41200
+41200,919,20170104132200,+41250,+41250,+41200
+41250,3436,20170104132130,+41200,+41250,+41150
+41200,418,20170104132100,+41200,+41200,+41150
+41200,708,20170104132030,+41200,+41200,+41150
+41150,416,20170104132000,+41200,+41200,+41150
+41200,527,20170104131930,+41200,+41200,+41150
+41200,572,20170104131900,+41200,+41200,+41150
+41200,769,20170104131830,+41150,+41200,+41150
+41150,1051,20170104131800,+41200,+41200,+41150
+41200,3207,20170104131730,+41200,+41250,+41150
+41200,5858,20170104131700,+41200,+41200,+41150
+41200,552,20170104131630,+41200,+41200,+41150
+41200,207,20170104131600,+41200,+41200,+41150
+41200,1440,20170104131530,+41200,+41200,+41150
+41200,609,20170104131500,+41200,+41200,+41150
+41200,867,20170104131430,+41200,+41200,+41150
+41200,84,20170104131400,+41200,+41200,+41150
+41200,818,20170104131330,+41200,+41200,+41150
+41200,717,20170104131300,+41200,+41200,+41150
+41200,846,20170104131230,+41200,+41200,+41150
+41200,722,20170104131200,+41200,+41200,+41150
+41200,397,20170104131130,+41200,+41200,+41150
+41200,476,20170104131100,+41200,+41200,+41150
+41200,239,20170104131030,+41200,+41200,+41150
+41200,404,20170104131000,+41200,+41200,+41150
+41150,1309,20170104130930,+41200,+41200,+41150
+41200,977,20170104130900,+41200,+41200,+41150
+41200,323,20170104130830,+41200,+41200,+41200
+41200,747,20170104130800,+41200,+41200,+41150
+41200,251,20170104130730,+41200,+41200,+41150
+41200,271,20170104130700,+41200,+41200,+41150
+41200,293,20170104130630,+41200,+41200,+41150
+41200,767,20170104130600,+41200,+41200,+41150
+41200,1281,20170104130530,+41200,+41200,+41150
+41200,110,20170104130500,+41200,+41200,+41150
+41200,989,20170104130430,+41200,+41200,+41150
+41200,280,20170104130400,+41200,+41200,+41150
+41200,1432,20170104130330,+41200,+41200,+41150
+41200,831,20170104130300,+41150,+41200,+41150
+41200,248,20170104130230,+41200,+41200,+41200
+41150,724,20170104130200,+41200,+41200,+41150
+41150,480,20170104130130,+41200,+41200,+41150
+41200,468,20170104130100,+41200,+41200,+41150
+41200,764,20170104130030,+41200,+41200,+41150
+41200,829,20170104130000,+41200,+41200,+41150
+41200,229,20170104125930,+41200,+41200,+41150
+41150,341,20170104125900,+41150,+41200,+41150
+41200,57,20170104125830,+41200,+41200,+41150
+41200,1116,20170104125800,+41200,+41200,+41150
+41150,521,20170104125730,+41200,+41200,+41150
+41150,1757,20170104125700,+41200,+41200,+41150
+41200,863,20170104125630,+41200,+41200,+41150
+41200,562,20170104125600,+41200,+41200,+41150
+41200,358,20170104125530,+41200,+41200,+41150
+41200,362,20170104125500,+41200,+41200,+41150
+41200,794,20170104125430,+41200,+41200,+41150
+41200,803,20170104125400,+41200,+41200,+41150
+41200,563,20170104125330,+41200,+41200,+41150
+41150,630,20170104125300,+41200,+41200,+41150
+41200,469,20170104125230,+41200,+41200,+41150
+41150,320,20170104125200,+41200,+41200,+41150
+41200,1291,20170104125130,+41200,+41200,+41150
+41200,388,20170104125100,+41200,+41200,+41150
+41200,1299,20170104125030,+41150,+41200,+41150
+41200,1336,20170104125000,+41200,+41200,+41150
+41200,307,20170104124930,+41200,+41200,+41150
+41200,308,20170104124900,+41200,+41200,+41150
+41200,290,20170104124830,+41200,+41200,+41150
+41200,362,20170104124800,+41200,+41200,+41150
+41200,1011,20170104124730,+41150,+41200,+41150
+41200,457,20170104124700,+41200,+41200,+41150
+41150,1094,20170104124630,+41200,+41200,+41150
+41200,1535,20170104124600,+41150,+41200,+41150
+41150,341,20170104124530,+41200,+41200,+41150
+41200,329,20170104124500,+41200,+41200,+41150
+41200,794,20170104124430,+41200,+41200,+41150
+41200,199,20170104124400,+41200,+41200,+41150
+41150,736,20170104124330,+41200,+41200,+41150
+41200,191,20170104124300,+41200,+41200,+41150
+41200,286,20170104124230,+41200,+41200,+41150
+41150,750,20170104124200,+41200,+41200,+41150
+41200,838,20170104124130,+41200,+41200,+41150
+41200,290,20170104124100,+41200,+41200,+41150
+41200,451,20170104124030,+41200,+41200,+41150
+41200,275,20170104124000,+41200,+41200,+41150
+41200,402,20170104123930,+41150,+41200,+41150
+41150,1203,20170104123900,+41200,+41200,+41150
+41150,776,20170104123830,+41200,+41200,+41150
+41200,2150,20170104123800,+41150,+41200,+41150
+41150,341,20170104123730,+41150,+41150,+41100
+41150,752,20170104123700,+41150,+41150,+41100
+41150,116,20170104123630,+41150,+41150,+41150
+41150,661,20170104123600,+41200,+41200,+41100
