-2560,37,20170801105930,-2560,-2560,-2560
-2560,27,20170801105830,-2560,-2560,-2560
-2560,34,20170801105730,-2560,-2560,-2560
-2565,1,20170801105630,-2565,-2565,-2565
-2560,39,20170801105600,-2560,-2560,-2560
-2560,37,20170801105500,-2560,-2560,-2560
-2560,33,20170801105400,-2560,-2560,-2560
-2565,2,20170801105330,-2565,-2565,-2565
-2560,34,20170801105300,-2560,-2560,-2560
-2565,10,20170801105230,-2565,-2565,-2565
-2560,43,20170801105100,-2560,-2560,-2560
-2560,29,20170801105000,-2560,-2560,-2560
 2570,42,20170801104830,-2560, 2570,-2560
-2560,30,20170801104730,-2560,-2560,-2560
-2560,32,20170801104630,-2560,-2560,-2560
-2565,32,20170801104600, 2570, 2570,-2565
 2570,30,20170801104330, 2570, 2570, 2570
 2570,15,20170801104200, 2570, 2570, 2570
 2570,20,20170801103830, 2570, 2570, 2570
 2570,18,20170801103800, 2570, 2570, 2570
 2570,10,20170801103630, 2570, 2570, 2570
 2570,27,20170801103300, 2570, 2570, 2570
 2570,559,20170801103130,-2565, 2570,-2565
-2560,1555,20170801103030,-2565,-2565,-2560
-2565,23,20170801102730,-2565,-2565,-2565
 2570,10,20170801102600, 2570, 2570, 2570
+2575,13,20170801102330,+2580,+2580,+2575
-2565,24,20170801102300,-2565,-2565,-2565
-2565,24,20170801101930,-2565,-2565,-2565
-2565,14,20170801101800,-2565,-2565,-2565
+2580,83,20170801101500,-2565,+2580,-2565
-2565,14,20170801101330,-2565,-2565,-2565
+2580,10,20170801101300,+2580,+2580,+2580
-2565,16,20170801101130,-2565,-2565,-2565
+2580,10,20170801101000,+2580,+2580,+2580
-2565,23,20170801100900,-2565,-2565,-2565
 2570,8,20170801100800, 2570, 2570, 2570
 2570,17,20170801100630, 2570, 2570, 2570
+2580,105,20170801100530,+2580,+2580,+2580
 2570,21,20170801100430, 2570, 2570, 2570
+2580,10,20170801100330,+2580,+2580,+2580
 2570,42,20170801100300,+2580,+2580, 2570
+2580,2,20170801100230,+2580,+2580,+2580
 2570,14,20170801100200, 2570, 2570, 2570
 2570,20,20170801100030, 2570, 2570, 2570
 2570,17,20170801095900,+2575,+2575, 2570
+2580,200,20170801095430,+2580,+2580,+2580
+2580,400,20170801094700, 2570,+2580, 2570
-2565,17,20170801094630,-2565,-2565,-2565
-2565,14,20170801094530,-2565,-2565,-2565
 2570,18,20170801094430,-2565, 2570,-2565
-2565,43,20170801094330,+2580,+2580,-2565
+2580,20,20170801094300,+2580,+2580,+2580
+2580,39,20170801094230,+2580,+2580,-2565
+2580,15,20170801094200,+2580,+2580,+2580
+2580,20,20170801094130,+2580,+2580,+2580
+2580,10,20170801094100,+2580,+2580,+2580
 2570,10,20170801094030, 2570, 2570, 2570
 2570,20,20170801094000, 2570, 2570, 2570
 2570,10,20170801093930, 2570, 2570, 2570
 2570,20,20170801093900, 2570, 2570, 2570
 2570,15,20170801093830, 2570, 2570, 2570
 2570,10,20170801093800, 2570, 2570, 2570
 2570,27,20170801093730,-2565, 2570,-2565
 2570,1,20170801093700, 2570, 2570, 2570
-2560,22,20170801093630,-2560,-2560,-2560
-2560,21,20170801093600,-2560,-2560,-2560
 2570,2,20170801093330, 2570, 2570, 2570
 2570,27,20170801093300, 2570, 2570, 2570
+2580,30,20170801093000,+2580,+2580,+2580
+2580,10,20170801092900,+2580,+2580,+2580
+2580,1,20170801092500,+2580,+2580,+2580
-2560,670,20170801092400,-2560,-2560,-2555
-2560,720,20170801092330,-2560,-2560,-2560
-2560,30,20170801092300,-2560,-2560,-2560
-2560,21,20170801092230,-2560,-2560,-2560
-2560,19,20170801092200,-2560,-2560,-2560
-2560,31,20170801092130,-2565,-2565,-2560
-2565,26,20170801092100,-2565,-2565,-2565
-2565,28,20170801092030,-2565,-2565,-2565
-2565,15,20170801092000,-2565,-2565,-2565
+2580,33,20170801091930,-2565,+2580,-2565
-2565,26,20170801091900, 2570, 2570,-2565
-2565,34,20170801091830,-2565,-2565,-2565
 2570,30,20170801091800, 2570, 2570, 2570
 2570,30,20170801091730, 2570, 2570, 2570
 2570,30,20170801091700, 2570, 2570, 2570
 2570,28,20170801091630, 2570, 2570, 2570
 2570,23,20170801091600, 2570, 2570, 2570
+2580,1,20170801091530,+2580,+2580,+2580
+2590,2,20170801091400,+2590,+2590,+2590
+2595,106,20170801091030,+2590,+2595,+2590
+2595,144,20170801090930,+2580,+2595,+2580
+2575,278,20170801090900,+2575,+2575,+2575
-2565,1,20170801090830,-2565,-2565,-2565
-2565,2,20170801090800,-2565,-2565,-2565
-2565,2,20170801090730,+2575,+2575,-2565
-2565,2,20170801090700,-2565,-2565,-2565
-2565,2,20170801090630,-2565,-2565,-2565
+2575,28,20170801090300,+2575,+2575,+2575
-2565,4,20170801090230,-2565,-2565,-2565
-2565,6,20170801090200,-2565,-2565,-2565
-2565,524,20170801090100,-2565,-2565,-2565
-2565,2,20170801090030,-2565,-2565,-2565
-2570,330,20170731153500,-2570,-2570,-2570
-2570,3541,20170731153000,-2570,-2570,-2570
-2585,199,20170731151930,-2575,-2585,-2575
-2585,584,20170731151800,-2580,-2585,-2580
-2580,2,20170731151700,-2580,-2580,-2580
-2580,500,20170731151630,-2580,-2580,-2580
-2580,1501,20170731151600,-2580,-2580,-2580
-2570,28,20170731151530,-2570,-2570,-2570
-2580,27,20170731151500,-2570,-2580,-2570
-2570,38,20170731151430,-2570,-2570,-2570
-2570,34,20170731151400,-2570,-2570,-2570
-2580,1169,20170731151330,-2570,-2580,-2570
-2570,17,20170731151300,-2570,-2570,-2570
-2570,34,20170731151230,-2570,-2570,-2570
-2570,24,20170731151200,-2570,-2570,-2570
-2570,33,20170731151130,-2570,-2570,-2570
-2570,31,20170731151100,-2580,-2580,-2570
-2570,18,20170731151030,-2570,-2570,-2570
-2570,22,20170731151000,-2570,-2570,-2570
-2570,32,20170731150930,-2570,-2570,-2570
-2570,221,20170731150900,-2570,-2570,-2570
-2570,40,20170731150830,-2570,-2570,-2570
-2570,24,20170731150800,-2570,-2570,-2570
-2570,131,20170731150730,-2575,-2575,-2570
-2575,20,20170731150700,-2575,-2575,-2575
-2575,36,20170731150630,-2575,-2575,-2575
-2575,18,20170731150600,-2575,-2575,-2575
-2575,32,20170731150530,-2575,-2575,-2575
-2590,19,20170731150500,-2575,-2590,-2575
-2575,41,20170731150430,-2590,-2590,-2575
-2575,734,20170731150400,-2575,-2575,-2575
-2575,32,20170731150330,-2575,-2575,-2575
-2575,30,20170731150300,-2575,-2575,-2575
-2575,28,20170731150230,-2575,-2575,-2575
-2575,20,20170731150200,-2575,-2575,-2575
-2575,18,20170731150130,-2575,-2575,-2575
-2575,28,20170731150100,-2575,-2575,-2575
-2575,64,20170731150030,-2575,-2575,-2575
-2575,16,20170731150000,-2575,-2575,-2575
-2575,211,20170731145930,-2575,-2575,-2575
-2575,20,20170731145900,-2575,-2575,-2575
-2575,34,20170731145830,-2575,-2575,-2575
-2575,12,20170731145800,-2575,-2575,-2575
-2575,40,20170731145730,-2575,-2575,-2575
-2575,231,20170731145700,-2580,-2580,-2575
-2580,40,20170731145630,-2580,-2580,-2580
-2580,18,20170731145600,-2580,-2580,-2580
-2580,38,20170731145530,-2580,-2580,-2580
-2580,20,20170731145500,-2580,-2580,-2580
-2580,19,20170731145430,-2580,-2580,-2580
-2590,5,20170731144330,-2590,-2590,-2590
-2590,200,20170731144130,-2585,-2590,-2585
-2575,23,20170731143930,-2575,-2575,-2575
-2585,300,20170731143600,-2585,-2585,-2585
-2580,548,20170731143500,-2580,-2580,-2580
-2580,200,20170731143430,-2580,-2580,-2580
-2580,1570,20170731143400,-2580,-2580,-2580
-2570,5,20170731143330,-2570,-2570,-2570
-2570,2,20170731143300,-2570,-2570,-2570
-2570,17,20170731143230,-2570,-2570,-2570
-2570,64,20170731143130,-2570,-2570,-2570
-2570,121,20170731143100,-2570,-2570,-2570
-2580,15,20170731143030,-2570,-2580,-2570
-2570,19,20170731142930,-2570,-2570,-2570
-2570,19,20170731142730,-2570,-2570,-2570
-2580,1,20170731142600,-2580,-2580,-2580
-2570,20,20170731142530,-2570,-2570,-2570
-2570,68,20170731142430,-2570,-2570,-2570
-2570,62,20170731142400,-2570,-2570,-2570
-2570,14,20170731142230,-2570,-2570,-2570
-2570,14,20170731142130,-2570,-2570,-2570
-2570,17,20170731142000,-2570,-2570,-2570
-2570,19,20170731141800,-2570,-2570,-2570
-2570,20,20170731141630,-2570,-2570,-2570
-2570,24,20170731141430,-2570,-2570,-2570
-2570,14,20170731141300,-2570,-2570,-2570
-2570,18,20170731141130,-2570,-2570,-2570
-2570,400,20170731141100,-2570,-2570,-2570
-2570,14,20170731141000,-2570,-2570,-2570
-2570,19,20170731140830,-2570,-2570,-2570
-2570,18,20170731140700,-2570,-2570,-2570
-2570,14,20170731140530,-2570,-2570,-2570
-2570,63,20170731140330,-2575,-2575,-2570
-2575,9,20170731140300,-2575,-2575,-2575
-2570,38,20170731140100,-2570,-2570,-2570
-2570,17,20170731135930,-2570,-2570,-2570
-2575,8,20170731135900,-2575,-2575,-2575
-2570,24,20170731135730,-2570,-2570,-2570
-2570,23,20170731135600,-2570,-2570,-2570
-2570,210,20170731135530,-2570,-2570,-2570
-2580,10,20170731135500,-2580,-2580,-2580
-2570,23,20170731135400,-2570,-2570,-2570
-2570,360,20170731135330,-2570,-2570,-2570
-2570,17,20170731135300,-2570,-2570,-2570
-2570,23,20170731135100,-2570,-2570,-2570
-2570,205,20170731135000,-2570,-2570,-2570
-2570,260,20170731134900,-2570,-2570,-2570
-2570,19,20170731134830,-2570,-2570,-2570
-2570,20,20170731134730,-2570,-2570,-2570
-2570,360,20170731134700,-2570,-2570,-2570
-2570,24,20170731134530,-2570,-2570,-2570
-2570,15,20170731134430,-2570,-2570,-2570
-2570,21,20170731134300,-2570,-2570,-2570
-2570,22,20170731134130,-2570,-2570,-2570
-2570,14,20170731134030,-2570,-2570,-2570
-2570,19,20170731133930,-2570,-2570,-2570
-2570,19,20170731133800,-2570,-2570,-2570
-2570,16,20170731133700,-2570,-2570,-2570
-2570,21,20170731133530,-2570,-2570,-2570
-2575,58,20170731133430,-2575,-2575,-2575
-2575,22,20170731133400,-2575,-2575,-2575
-2575,620,20170731133300,-2575,-2575,-2575
-2575,20,20170731133130,-2575,-2575,-2575
-2575,18,20170731133030,-2575,-2575,-2575
-2575,20,20170731132900,-2575,-2575,-2575
-2575,17,20170731132800,-2575,-2575,-2575
-2575,62,20170731132700,-2575,-2575,-2575
-2575,34,20170731132630,-2575,-2575,-2575
-2575,58,20170731132600,-2575,-2575,-2575
-2575,700,20170731132530,-2575,-2575,-2575
-2580,316,20170731132500,-2580,-2580,-2575
-2580,250,20170731132430,-2580,-2580,-2580
-2575,22,20170731132330,-2575,-2575,-2575
-2575,22,20170731132200,-2575,-2575,-2575
-2575,32,20170731132100,-2575,-2575,-2575
-2575,13,20170731132000,-2575,-2575,-2575
-2575,22,20170731131900,-2575,-2575,-2575
-2575,21,20170731131730,-2575,-2575,-2575
-2575,175,20170731131700,-2575,-2575,-2575
-2575,19,20170731131630,-2575,-2575,-2575
-2575,14,20170731131600,-2575,-2575,-2575
-2575,17,20170731131500,-2575,-2575,-2575
-2575,22,20170731131330,-2575,-2575,-2575
-2575,1443,20170731131230,-2575,-2575,-2575
-2575,22,20170731131130,-2575,-2575,-2575
-2575,18,20170731131030,-2575,-2575,-2575
-2575,17,20170731130930,-2575,-2575,-2575
-2575,14,20170731130900,-2575,-2575,-2575
-2575,16,20170731130800,-2575,-2575,-2575
-2575,16,20170731130700,-2575,-2575,-2575
-2575,19,20170731130600,-2575,-2575,-2575
-2575,25,20170731130430,-2575,-2575,-2575
-2575,14,20170731130400,-2575,-2575,-2575
-2575,23,20170731130230,-2575,-2575,-2575
-2575,18,20170731130200,-2575,-2575,-2575
-2575,24,20170731130030,-2575,-2575,-2575
-2575,22,20170731130000,-2590,-2590,-2575
-2575,21,20170731125830,-2575,-2575,-2575
-2575,22,20170731125730,-2575,-2575,-2575
-2570,15,20170731125700,-2570,-2570,-2570
-2570,15,20170731125600,-2570,-2570,-2570
-2570,43,20170731125500,-2590,-2590,-2570
-2570,22,20170731125330,-2570,-2570,-2570
-2590,79,20170731124800,-2590,-2590,-2570
-2580,20,20170731124600,-2580,-2580,-2580
-2590,10,20170731124430,-2590,-2590,-2590
-2590,1,20170731124100,-2590,-2590,-2590
-2590,5,20170731123900,-2590,-2590,-2590
-2590,10,20170731123730,-2590,-2590,-2590
-2590,110,20170731123530,-2570,-2590,-2570
-2590,1,20170731123100,-2590,-2590,-2590
-2585,439,20170731123000,-2585,-2585,-2585
-2585,561,20170731122930,-2585,-2585,-2585
-2580,7,20170731122700,-2580,-2580,-2580
-2580,1,20170731122630,-2580,-2580,-2580
-2580,5,20170731122600,-2580,-2580,-2580
-2580,457,20170731122530,-2570,-2580,-2570
-2580,500,20170731122400,-2580,-2580,-2580
-2575,67,20170731122230,-2575,-2575,-2575
-2580,1,20170731122200,-2580,-2580,-2580
-2575,338,20170731121730,-2575,-2575,-2575
-2575,57,20170731121700,-2575,-2575,-2575
-2575,115,20170731121530,-2575,-2575,-2575
-2575,1,20170731121300,-2575,-2575,-2575
-2575,70,20170731121100,-2570,-2575,-2570
-2585,1,20170731120630,-2585,-2585,-2585
-2575,14,20170731120400,-2575,-2575,-2575
-2575,1,20170731120330,-2575,-2575,-2575
-2585,1,20170731120030,-2585,-2585,-2585
-2580,148,20170731115430,-2580,-2580,-2580
-2580,903,20170731115400,-2580,-2580,-2580
-2575,7,20170731115230,-2575,-2575,-2575
-2575,100,20170731115130,-2575,-2575,-2575
-2570,42,20170731115100,-2570,-2570,-2570
-2570,2000,20170731115000,-2570,-2570,-2570
-2570,52,20170731114630,-2570,-2570,-2570
-2580,1,20170731114530,-2580,-2580,-2580
-2570,43,20170731114300,-2570,-2570,-2570
-2570,42,20170731113930,-2570,-2570,-2570
-2575,2,20170731113730,-2575,-2575,-2575
-2580,47,20170731113530,-2575,-2580,-2575
-2575,17,20170731113400,-2575,-2575,-2575
-2575,135,20170731113330,-2575,-2575,-2575
-2575,51,20170731113000,-2575,-2575,-2575
-2580,20,20170731112330,-2580,-2580,-2580
-2580,30,20170731112300,-2580,-2580,-2580
-2580,45,20170731112030,-2580,-2580,-2580
-2580,900,20170731111900,-2580,-2580,-2580
-2580,1000,20170731111730,-2580,-2580,-2580
-2575,10,20170731111700,-2575,-2575,-2575
-2570,10,20170731111600,-2570,-2570,-2570
-2575,50,20170731111200,-2575,-2575,-2575
-2575,100,20170731111000,-2575,-2575,-2575
-2575,20,20170731110800,-2575,-2575,-2575
-2570,1181,20170731110730,-2570,-2570,-2570
-2570,149,20170731110700,-2575,-2575,-2570
-2575,53,20170731110300,-2575,-2575,-2575
-2575,47,20170731110000,-2575,-2575,-2575
-2570,1,20170731105900,-2570,-2570,-2570
-2570,1,20170731105600,-2570,-2570,-2570
-2570,2500,20170731105530,-2570,-2570,-2570
-2570,730,20170731105500,-2580,-2580,-2570
-2570,69,20170731105100,-2570,-2570,-2570
-2580,2,20170731104830,-2580,-2580,-2580
-2570,47,20170731104800,-2570,-2570,-2570
