-1630,2,20170801114900,-1625,-1630,-1625
-1630,1668,20170801114800,-1615,-1630,-1615
-1615,10251,20170801114730,-1625,-1625,-1615
-1635,1,20170801114500,-1635,-1635,-1635
-1635,1,20170801114030,-1635,-1635,-1635
-1635,1,20170801113730,-1635,-1635,-1635
-1625,10,20170801113700,-1625,-1625,-1625
-1640,1,20170801113500,-1640,-1640,-1640
-1625,608,20170801113430,-1625,-1625,-1625
-1640,1,20170801113300,-1640,-1640,-1640
-1625,1,20170801113230,-1625,-1625,-1625
-1640,1,20170801113000,-1640,-1640,-1640
-1640,1,20170801112500,-1640,-1640,-1640
-1640,1,20170801112030,-1640,-1640,-1640
-1640,66,20170801111930,-1625,-1640,-1625
-1630,22,20170801111900,-1630,-1630,-1630
-1630,28,20170801111630,-1630,-1630,-1630
-1640,1,20170801111500,-1640,-1640,-1640
-1640,163,20170801111100,-1635,-1640,-1635
-1635,1,20170801111030,-1635,-1635,-1635
-1635,5,20170801110900,-1635,-1635,-1635
-1635,1,20170801110500,-1635,-1635,-1635
-1635,10,20170801110230,-1635,-1635,-1635
-1635,73,20170801110200,-1635,-1635,-1635
-1635,3,20170801110130,-1635,-1635,-1635
-1635,22,20170801110100,-1635,-1635,-1635
-1635,1,20170801110000,-1635,-1635,-1635
-1635,1,20170801105700,-1635,-1635,-1635
-1625,20,20170801105630,-1625,-1625,-1625
-1635,1,20170801105530,-1635,-1635,-1635
-1635,506,20170801105230,-1630,-1635,-1630
-1630,1,20170801105030,-1630,-1630,-1630
-1630,1,20170801104900,-1630,-1630,-1630
-1625,2,20170801104800,-1625,-1625,-1625
-1600,8600,20170801104700,-1635,-1635,-1600
-1630,4000,20170801104600,-1655,-1655,-1630
-1650,2696,20170801104530,+1690,+1690,-1650
+1690,36,20170801104500,+1685,+1690,+1685
+1695,20,20170801104400,+1675,+1695,+1675
+1685,20,20170801104200,+1685,+1685,+1685
+1685,1,20170801104000,+1685,+1685,+1685
+1685,43,20170801103700,+1680,+1685,+1680
+1685,1,20170801103600,+1685,+1685,+1685
+1685,1,20170801103000,+1685,+1685,+1685
+1685,1,20170801102730,+1685,+1685,+1685
+1685,1,20170801102500,+1685,+1685,+1685
+1685,1,20170801102200,+1685,+1685,+1685
 1670,1203,20170801102130, 1670, 1670, 1670
+1680,44,20170801101930,+1680,+1680,+1680
+1690,1,20170801101400,+1690,+1690,+1690
+1680,918,20170801101330,+1685,+1685,+1680
+1685,1,20170801101200,+1685,+1685,+1685
+1685,44,20170801100630,+1675,+1685,+1675
+1685,1,20170801100600,+1685,+1685,+1685
 1670,275,20170801100530, 1670, 1670, 1670
 1670,1,20170801100130, 1670, 1670, 1670
 1670,356,20170801095500, 1670, 1670, 1670
+1685,1,20170801094500,+1685,+1685,+1685
+1685,1,20170801094030,+1685,+1685,+1685
+1685,6,20170801093930,+1685,+1685,+1685
+1685,43,20170801093700,+1680,+1685,+1680
+1685,1,20170801093600,+1685,+1685,+1685
+1685,50,20170801093330,+1685,+1685,+1685
+1685,1,20170801093000,+1685,+1685,+1685
+1685,1,20170801092500,+1685,+1685,+1685
+1690,1,20170801092200,+1690,+1690,+1690
+1675,4,20170801092030,+1675,+1675,+1675
+1675,1,20170801092000,+1675,+1675,+1675
+1675,52,20170801091430, 1670,+1675, 1670
+1675,20,20170801091400,+1675,+1675,+1675
+1675,131,20170801091230, 1670,+1675, 1670
 1670,500,20170801090830, 1670, 1670, 1670
+1675,1,20170801090730,+1675,+1675,+1675
 1670,4,20170801090600, 1670, 1670, 1670
 1670,1,20170801090400, 1670, 1670, 1670
-1650,100,20170801090200,-1655,-1655,-1650
-1660,300,20170801090030,-1660,-1660,-1660
 1670,202,20170801090000, 1670, 1670, 1670
-1670,1950,20170731153500,-1670,-1670,-1670
-1670,101,20170731153030,-1670,-1670,-1670
-1670,39,20170731150630,-1665,-1670,-1665
-1665,1,20170731150530,-1665,-1665,-1665
-1665,100,20170731150200,-1665,-1665,-1665
-1670,1,20170731150000,-1670,-1670,-1670
-1665,1,20170731144500,-1665,-1665,-1665
-1665,500,20170731144100,-1665,-1665,-1665
-1670,142,20170731144030,-1655,-1670,-1655
-1655,1,20170731143800,-1655,-1655,-1655
-1650,2,20170731143530,-1650,-1650,-1650
-1650,1,20170731143400,-1650,-1650,-1650
-1655,1,20170731143330,-1655,-1655,-1655
-1655,1,20170731142400,-1655,-1655,-1655
-1635,800,20170731142330,-1650,-1650,-1635
-1670,1,20170731142030,-1670,-1670,-1670
-1650,81,20170731141930,-1670,-1670,-1650
-1665,400,20170731141900,-1660,-1665,-1660
-1665,1421,20170731141830,-1650,-1665,-1650
-1635,323,20170731141800,-1650,-1650,-1635
-1650,1,20170731141500,-1650,-1650,-1650
-1635,1,20170731141430,-1635,-1635,-1635
-1650,1,20170731140430,-1650,-1650,-1650
-1635,1180,20170731140400,-1650,-1650,-1635
-1655,1,20170731135530,-1655,-1655,-1655
-1635,2201,20170731135500,-1665,-1665,-1635
-1640,2700,20170731135430,-1655,-1655,-1640
-1665,1,20170731135400,-1665,-1665,-1665
-1660,200,20170731135330,-1660,-1660,-1660
-1665,1,20170731135000,-1665,-1665,-1665
-1665,5,20170731134630,-1665,-1665,-1665
-1665,5,20170731134600,-1665,-1665,-1665
-1665,63,20170731134500,-1660,-1665,-1660
-1660,938,20170731134430,-1660,-1660,-1660
-1660,1,20170731134000,-1660,-1660,-1660
-1660,1,20170731133500,-1660,-1660,-1660
-1660,1,20170731133030,-1660,-1660,-1660
-1660,1,20170731132530,-1660,-1660,-1660
-1660,1,20170731132000,-1660,-1660,-1660
-1665,1,20170731131530,-1665,-1665,-1665
-1665,1,20170731131300,-1665,-1665,-1665
-1660,393,20170731131130,-1650,-1660,-1650
-1650,108,20170731131100,-1655,-1655,-1650
-1675,1,20170731130600,-1675,-1675,-1675
-1680,50,20170731130130,-1670,-1680,-1670
-1670,1,20170731130100,-1670,-1670,-1670
-1670,3,20170731125930,-1670,-1670,-1670
-1670,350,20170731125900,-1670,-1670,-1670
-1670,36,20170731125800,-1670,-1670,-1670
-1670,1,20170731125630,-1670,-1670,-1670
-1670,8,20170731125000,-1665,-1670,-1665
-1670,1,20170731124500,-1670,-1670,-1670
-1670,1,20170731124000,-1670,-1670,-1670
-1670,1,20170731123630,-1670,-1670,-1670
-1670,5005,20170731123430,-1660,-1670,-1650
-1670,63,20170731123100,-1680,-1680,-1670
-1690,1,20170731123030,-1690,-1690,-1690
-1690,1,20170731122530,-1690,-1690,-1690
-1690,1,20170731121500,-1690,-1690,-1690
-1685,1,20170731121430,-1685,-1685,-1685
-1690,1,20170731121030,-1690,-1690,-1690
-1685,2,20170731121000,-1685,-1685,-1685
-1690,1,20170731120930,-1690,-1690,-1690
-1685,38,20170731120900,-1685,-1685,-1685
-1690,1,20170731120700,-1690,-1690,-1690
-1685,2,20170731120630,-1680,-1685,-1680
-1675,800,20170731120600,-1675,-1675,-1675
-1675,1,20170731120500,-1675,-1675,-1675
-1675,1,20170731120130,-1675,-1675,-1675
-1675,3890,20170731115900,-1665,-1675,-1665
-1665,1,20170731115800,-1665,-1665,-1665
-1665,1,20170731115430,-1665,-1665,-1665
-1665,2,20170731115330,-1665,-1665,-1665
-1665,4,20170731115130,-1665,-1665,-1665
-1665,1,20170731115030,-1665,-1665,-1665
-1665,102,20170731114930,-1670,-1670,-1665
-1675,1,20170731114500,-1675,-1675,-1675
-1675,1,20170731114100,-1675,-1675,-1675
-1675,1,20170731113630,-1675,-1675,-1675
-1675,50,20170731113300,-1670,-1675,-1670
-1670,1,20170731113230,-1670,-1670,-1670
-1670,547,20170731113030,-1670,-1670,-1670
-1670,1,20170731112700,-1670,-1670,-1670
-1650,307,20170731112630,-1650,-1650,-1650
-1670,6154,20170731112600,-1680,-1680,-1620
-1700,1,20170731112500,-1700,-1700,-1700
-1700,1,20170731112130,-1700,-1700,-1700
-1700,1,20170731111800,-1700,-1700,-1700
-1700,1,20170731111600,-1700,-1700,-1700
-1680,5000,20170731111530,-1690,-1690,-1680
-1690,73,20170731111500,-1705,-1705,-1690
-1705,66,20170731111330,-1705,-1705,-1705
-1680,10000,20170731111130,-1705,-1705,-1680
-1720,1,20170731111000,-1720,-1720,-1720
-1695,25,20170731110900,-1695,-1695,-1695
-1720,1,20170731110630,-1720,-1720,-1720
-1715,37,20170731110600,-1715,-1715,-1715
-1715,13,20170731110430,-1715,-1715,-1715
-1720,1,20170731110400,-1720,-1720,-1720
-1700,1000,20170731110330,-1700,-1700,-1700
-1700,1000,20170731110200,-1715,-1715,-1700
-1720,99,20170731105800,-1715,-1720,-1715
-1715,1,20170731105730,-1715,-1715,-1715
-1700,1000,20170731105630,-1705,-1705,-1700
-1705,10,20170731105600,-1705,-1705,-1705
-1715,1,20170731105230,-1715,-1715,-1715
-1700,2000,20170731105000,-1705,-1705,-1700
-1725,1,20170731104730,-1725,-1725,-1725
-1720,50,20170731104700,-1720,-1720,-1720
-1720,274,20170731104400,-1720,-1720,-1720
-1720,6,20170731104230,-1720,-1720,-1720
-1700,3000,20170731104200,-1730,-1730,-1700
-1735,5422,20170731104130,+1770,+1770,-1700
+1770,175,20170731100900,+1775,+1775,+1770
+1785,73,20170731094830,+1785,+1785,+1785
+1785,3,20170731094400,+1785,+1785,+1785
+1780,20,20170731094100,+1780,+1780,+1780
+1790,22,20170731091900,+1790,+1790,+1790
+1790,175,20170731090600,+1790,+1790,+1790
+1770,1,20170731090430,+1770,+1770,+1770
+1770,7850,20170731090030,+1770,+1770,+1770
-1750,57,20170728153500,-1750,-1750,-1750
-1750,600,20170728153030,-1750,-1750,-1750
-1750,7175,20170728151630,-1750,-1750,-1750
-1740,1020,20170728151100,-1740,-1740,-1740
-1750,10000,20170728145900,-1745,-1750,-1745
-1750,1,20170728145500,-1750,-1750,-1750
-1730,3,20170728145400,-1730,-1730,-1730
-1730,1002,20170728144900,-1735,-1735,-1730
-1750,22,20170728144330,-1750,-1750,-1750
-1745,20,20170728144230,-1745,-1745,-1745
-1745,50,20170728140000,-1745,-1745,-1745
-1745,355,20170728135630,-1740,-1745,-1740
-1750,20,20170728133500,-1750,-1750,-1750
-1725,470,20170728133030,-1725,-1725,-1725
-1750,1,20170728132300,-1750,-1750,-1750
-1730,1,20170728132230,-1730,-1730,-1730
-1730,700,20170728131100,-1730,-1730,-1730
-1750,1,20170728130930,-1750,-1750,-1750
-1750,20,20170728130030,-1750,-1750,-1750
-1750,1,20170728123130,-1750,-1750,-1750
-1725,229,20170728123000,-1735,-1735,-1725
-1750,200,20170728122630,-1745,-1750,-1745
-1750,1,20170728120330,-1750,-1750,-1750
-1740,100,20170728114100,-1740,-1740,-1740
-1745,101,20170728114000,-1750,-1750,-1745
-1750,1,20170728113830,-1750,-1750,-1750
-1750,150,20170728113300,-1750,-1750,-1750
-1750,1,20170728111430,-1750,-1750,-1750
-1750,229,20170728110330,-1750,-1750,-1750
-1750,100,20170728105200,-1750,-1750,-1750
-1750,5,20170728104600,-1750,-1750,-1750
-1750,1,20170728104400,-1750,-1750,-1750
-1745,143,20170728103600,-1745,-1745,-1745
-1745,17,20170728102700,-1745,-1745,-1745
-1750,170,20170728102630,-1745,-1750,-1745
-1750,1000,20170728101000,-1750,-1750,-1750
-1750,500,20170728100930,-1750,-1750,-1750
-1750,1606,20170728100830,-1750,-1750,-1750
-1750,300,20170728100800,-1750,-1750,-1750
-1730,1394,20170728100400,-1720,-1730,-1720
-1715,1,20170728100300,-1715,-1715,-1715
-1715,11,20170728100100,-1715,-1715,-1715
-1715,34,20170728100030,-1715,-1715,-1715
-1715,132,20170728095900,-1715,-1715,-1715
-1715,518,20170728095830,-1710,-1715,-1710
-1710,4,20170728095330,-1710,-1710,-1710
-1710,216,20170728095300,-1710,-1710,-1710
-1710,280,20170728095230,-1705,-1710,-1705
-1700,1000,20170728094130,-1700,-1700,-1700
-1700,2353,20170728094100,-1685,-1700,-1685
-1685,3,20170728093930,-1685,-1685,-1685
-1685,10,20170728093800,-1685,-1685,-1685
-1685,1544,20170728093700,-1670,-1685,-1670
-1670,1,20170728093600,-1670,-1670,-1670
-1670,97,20170728093500,-1670,-1670,-1670
-1670,50,20170728093430,-1670,-1670,-1670
-1670,100,20170728093400,-1670,-1670,-1670
-1670,3691,20170728093300,-1670,-1670,-1670
-1670,2000,20170728093130,-1685,-1685,-1670
-1680,100,20170728093000,-1680,-1680,-1680
-1655,427,20170728092930,-1700,-1700,-1655
-1720,176,20170728092600,-1720,-1720,-1720
-1700,2000,20170728091900,-1710,-1710,-1700
-1725,22,20170728091700,-1725,-1725,-1725
-1760,80,20170728091630,-1760,-1760,-1760
-1760,1,20170728091530,-1760,-1760,-1760
-1700,16000,20170728091330,-1730,-1730,-1700
 1770,18,20170728090900, 1770, 1770, 1770
-1770,715,20170727153030,-1770,-1770,-1770
-1750,23,20170727151830,-1750,-1750,-1750
-1765,2026,20170727151630,-1760,-1765,-1760
-1750,100,20170727150530,-1750,-1750,-1750
-1750,4500,20170727150430,-1750,-1750,-1750
-1760,10,20170727150330,-1760,-1760,-1760
-1750,4000,20170727150230,-1750,-1750,-1750
-1750,173,20170727145830,-1755,-1755,-1750
-1755,2,20170727145700,-1755,-1755,-1755
-1760,137,20170727145630,-1760,-1760,-1760
-1765,700,20170727145600,-1765,-1765,-1765
-1770,14,20170727145530,-1770,-1770,-1770
-1770,22,20170727145500,-1770,-1770,-1770
-1780,10,20170727145400,-1780,-1780,-1780
-1770,51,20170727145000,-1770,-1770,-1770
-1780,13,20170727143800,-1780,-1780,-1780
-1775,236,20170727143500,-1775,-1775,-1775
-1755,2049,20170727143330,-1780,-1780,-1755
-1780,500,20170727142430,-1780,-1780,-1780
-1760,450,20170727142330,-1760,-1760,-1760
-1780,380,20170727142230,-1780,-1780,-1780
-1760,300,20170727142100,-1760,-1760,-1760
-1785,1,20170727142030,-1785,-1785,-1785
-1780,51,20170727141930,-1780,-1780,-1780
-1765,130,20170727141730,-1765,-1765,-1765
-1765,80,20170727141630,-1765,-1765,-1765
-1765,50,20170727141530,-1765,-1765,-1765
-1785,40,20170727140630,-1785,-1785,-1785
-1785,600,20170727140200,-1785,-1785,-1785
-1785,281,20170727140130,-1785,-1785,-1780
-1755,826,20170727140100,-1775,-1775,-1755
 1790,135,20170727135830, 1790, 1790, 1790
 1790,5,20170727133400, 1790, 1790, 1790
-1785,306,20170727131430,-1785,-1785,-1785
 1790,10,20170727123300, 1790, 1790, 1790
-1785,121,20170727122730,-1785,-1785,-1785
 1790,1,20170727115230, 1790, 1790, 1790
+1800,100,20170727112830,+1795,+1800,+1795
+1795,1,20170727112400,+1795,+1795,+1795
+1795,10,20170727105730,+1795,+1795,+1795
-1785,52,20170727103900,-1785,-1785,-1785
-1785,2000,20170727103800, 1790, 1790,-1785
+1810,10,20170727100800,+1810,+1810,+1810
-1785,287,20170727100500, 1790, 1790,-1785
+1825,40,20170727100030,+1810,+1825,+1810
-1785,999,20170727095830, 1790, 1790,-1785
+1825,40,20170727091800,+1800,+1825,+1800
-1770,6,20170727091700,-1770,-1770,-1770
-1765,20,20170727090830,-1780,-1780,-1765
+1825,28,20170727090000,+1825,+1825,+1825
+1790,24,20170726153030,+1790,+1790,+1790
+1800,1,20170726151830,+1800,+1800,+1800
+1790,100,20170726151100,+1790,+1790,+1790
