+72800,294,20170804103130,+72900,+72900,+72800
+72900,174,20170804103100,+72900,+72900,+72800
+72900,184,20170804103030,+72900,+72900,+72800
+72900,419,20170804103000,+72900,+72900,+72800
+72900,184,20170804102930,+72900,+72900,+72800
+72900,103,20170804102900,+72900,+72900,+72800
+72800,90,20170804102830,+72900,+72900,+72800
+72900,64,20170804102800,+72900,+72900,+72800
+72900,14,20170804102730,+72800,+72900,+72800
+72900,1412,20170804102700,+72800,+72900,+72800
+72800,108,20170804102630,+72700,+72800,+72700
+72800,139,20170804102600,+72800,+72800,+72800
+72800,139,20170804102530,+72800,+72800,+72800
+72800,234,20170804102500,+72800,+72800,+72700
+72800,86,20170804102430,+72800,+72800,+72700
+72700,95,20170804102400,+72800,+72800,+72700
+72800,184,20170804102330,+72800,+72800,+72800
+72800,1195,20170804102300,+72700,+72800,+72700
+72700,561,20170804102230,+72700,+72700,+72700
+72700,1846,20170804102200,+72600,+72700,+72500
+72600,196,20170804102130,+72600,+72600,+72500
+72500,118,20170804102100,+72600,+72600,+72500
+72600,219,20170804102030,+72600,+72600,+72600
+72600,107,20170804102000,+72600,+72600,+72600
+72500,1449,20170804101930,+72500,+72500,+72500
+72500,18,20170804101900,+72500,+72500,+72500
+72500,81,20170804101830,+72500,+72500,+72500
+72500,163,20170804101800,+72500,+72500,+72400
+72500,724,20170804101730,+72500,+72500,+72500
+72500,5,20170804101700,+72500,+72500,+72500
+72400,28,20170804101630,+72400,+72400,+72400
+72500,69,20170804101600,+72500,+72500,+72500
+72500,45,20170804101530,+72500,+72500,+72500
+72500,115,20170804101500,+72400,+72500,+72400
+72500,258,20170804101430,+72500,+72500,+72400
+72500,40,20170804101400,+72500,+72500,+72400
+72500,21,20170804101330,+72500,+72500,+72500
+72500,82,20170804101300,+72500,+72500,+72500
+72500,23,20170804101230,+72500,+72500,+72500
+72500,2,20170804101200,+72500,+72500,+72500
+72500,148,20170804101130,+72400,+72500,+72400
+72500,30,20170804101100,+72500,+72500,+72500
+72500,229,20170804101030,+72500,+72500,+72500
+72500,37,20170804101000,+72500,+72500,+72500
+72500,653,20170804100930,+72400,+72500,+72400
+72500,24,20170804100900,+72500,+72500,+72500
+72500,23,20170804100830,+72500,+72500,+72500
+72500,64,20170804100800,+72500,+72500,+72500
+72500,34,20170804100730,+72500,+72500,+72500
+72500,165,20170804100700,+72400,+72500,+72400
+72400,905,20170804100630,+72400,+72400,+72300
+72400,53,20170804100600,+72400,+72400,+72400
+72400,32,20170804100530,+72300,+72400,+72300
+72300,176,20170804100430,+72400,+72400,+72300
+72400,30,20170804100400,+72400,+72400,+72400
+72400,113,20170804100330,+72400,+72400,+72400
+72400,188,20170804100300,+72400,+72400,+72300
+72400,54,20170804100230,+72500,+72500,+72400
+72500,23,20170804100200,+72500,+72500,+72500
+72500,13,20170804100130,+72400,+72500,+72400
+72400,324,20170804100100,+72500,+72500,+72400
+72500,221,20170804100030,+72500,+72500,+72400
+72500,89,20170804100000,+72400,+72500,+72400
+72400,66,20170804095930,+72500,+72500,+72400
+72500,46,20170804095900,+72500,+72500,+72400
+72400,592,20170804095830,+72500,+72500,+72400
+72500,67,20170804095800,+72400,+72500,+72400
+72500,78,20170804095730,+72500,+72500,+72500
+72400,114,20170804095700,+72500,+72500,+72400
+72500,123,20170804095630,+72400,+72500,+72400
+72400,234,20170804095600,+72400,+72400,+72400
+72400,527,20170804095530,+72500,+72500,+72400
+72500,262,20170804095500,+72400,+72500,+72400
+72400,3,20170804095430,+72400,+72400,+72400
+72400,61,20170804095400,+72400,+72400,+72400
+72400,61,20170804095330,+72400,+72400,+72400
+72400,56,20170804095300,+72400,+72400,+72400
+72400,72,20170804095230,+72400,+72400,+72400
+72300,224,20170804095200,+72500,+72500,+72300
+72500,769,20170804095130,+72600,+72600,+72500
+72500,35,20170804095100,+72600,+72600,+72500
+72500,304,20170804095030,+72500,+72600,+72500
+72600,4,20170804095000,+72600,+72600,+72600
+72600,9,20170804094930,+72600,+72600,+72600
+72500,192,20170804094900,+72500,+72500,+72500
+72400,12,20170804094830,+72500,+72500,+72400
+72400,72,20170804094800,+72500,+72500,+72400
+72400,660,20170804094730,+72400,+72500,+72400
+72500,74,20170804094700,+72500,+72500,+72500
+72500,305,20170804094630,+72400,+72500,+72400
+72500,62,20170804094600,+72500,+72500,+72500
+72500,512,20170804094530,+72500,+72500,+72500
+72600,31,20170804094500,+72600,+72600,+72500
+72600,1,20170804094430,+72600,+72600,+72600
+72600,51,20170804094400,+72500,+72600,+72500
+72500,326,20170804094330,+72500,+72500,+72500
+72500,45,20170804094300,+72500,+72600,+72500
+72600,604,20170804094230,+72600,+72600,+72600
+72600,181,20170804094200,+72600,+72600,+72500
+72500,55,20170804094130,+72600,+72600,+72500
+72600,502,20170804094100,+72700,+72700,+72500
+72600,195,20170804094030,+72600,+72600,+72600
+72800,174,20170804094000,+72700,+72800,+72700
+72600,1069,20170804093930,+72800,+72900,+72600
+72800,866,20170804093900,+72700,+72800,+72700
+72800,19,20170804093830,+72700,+72800,+72700
+72800,200,20170804093800,+72800,+72800,+72800
+72800,27,20170804093730,+72800,+72800,+72800
+72800,23,20170804093700,+72800,+72800,+72800
+72800,107,20170804093630,+72900,+72900,+72800
+72800,654,20170804093600,+72800,+72900,+72800
+72800,226,20170804093530,+72800,+72900,+72800
+72800,233,20170804093500,+72800,+72800,+72800
+72800,1039,20170804093430,+72800,+72800,+72700
+72800,22,20170804093400,+72800,+72800,+72800
+72700,1215,20170804093330,+72600,+72700,+72600
+72700,59,20170804093300,+72700,+72700,+72700
+72700,101,20170804093230,+72600,+72700,+72600
+72600,55,20170804093200,+72600,+72600,+72600
+72700,393,20170804093130,+72600,+72700,+72600
+72600,546,20170804093100,+72600,+72700,+72600
+72600,35,20170804093030,+72600,+72700,+72600
+72600,284,20170804093000,+72700,+72700,+72600
+72700,382,20170804092930,+72600,+72700,+72600
+72600,225,20170804092900,+72600,+72600,+72600
+72600,5,20170804092830,+72600,+72600,+72600
+72500,153,20170804092800,+72500,+72500,+72500
+72600,47,20170804092730,+72600,+72600,+72500
+72600,1307,20170804092700,+72600,+72700,+72600
+72600,40,20170804092630,+72500,+72600,+72500
+72600,44,20170804092600,+72600,+72600,+72500
+72500,380,20170804092530,+72500,+72500,+72500
+72500,2173,20170804092500,+72200,+72500,+72200
+72200,27,20170804092430,+72300,+72300,+72200
+72300,6,20170804092400,+72300,+72300,+72300
+72300,16,20170804092330,+72300,+72300,+72300
+72100,504,20170804092300,+72200,+72200,+72100
+72100,958,20170804092230,+72200,+72300,+72100
+72300,286,20170804092200,+72200,+72300,+72200
+72200,336,20170804092130,+72200,+72200,+72200
+72300,366,20170804092100,+72400,+72400,+72300
+72400,42,20170804092030,+72500,+72500,+72400
+72400,419,20170804092000,+72300,+72400,+72200
+72200,291,20170804091930,+72400,+72400,+72200
+72400,810,20170804091900,+72600,+72600,+72400
+72600,508,20170804091830,+72600,+72700,+72600
+72700,27,20170804091800,+72700,+72700,+72700
+72700,27,20170804091730,+72700,+72700,+72700
+72700,514,20170804091700,+72800,+72800,+72700
+72900,2367,20170804091630,+72700,+72900,+72700
+72600,356,20170804091600,+72600,+72600,+72500
+72600,102,20170804091530,+72600,+72600,+72600
+72700,495,20170804091500,+72500,+72700,+72500
+72500,2179,20170804091430,+72800,+72800,+72500
+72800,766,20170804091400,+72900,+73000,+72800
+72900,635,20170804091330,+72900,+72900,+72900
+73000,3,20170804091300,+72900,+73000,+72900
+73000,520,20170804091230,+73100,+73100,+73000
+73100,195,20170804091200,+73100,+73100,+73000
+73100,786,20170804091130,+73100,+73200,+73100
+73100,115,20170804091100,+73100,+73100,+73100
+73100,150,20170804091030,+73200,+73200,+73100
+73200,879,20170804091000,+73200,+73300,+73100
+73000,1518,20170804090930,+73300,+73300,+73000
+73300,1338,20170804090900,+73400,+73400,+73300
+73400,1106,20170804090830,+73200,+73400,+73200
+73200,7961,20170804090800,+72900,+73200,+72800
+72800,1854,20170804090730,+72700,+72800,+72700
+72700,364,20170804090700,+72700,+72700,+72600
+72700,112,20170804090630,+72700,+72700,+72700
+72600,839,20170804090600,+72800,+72800,+72600
+72700,1448,20170804090530,+72600,+72700,+72600
+72600,40,20170804090500,+72600,+72600,+72600
+72600,186,20170804090430,+72500,+72600,+72500
+72600,78,20170804090400,+72700,+72700,+72600
+72700,772,20170804090330,+72700,+72700,+72500
+72700,231,20170804090300,+72800,+72800,+72700
+72800,1810,20170804090230,+72800,+72900,+72700
+72700,3095,20170804090200,+72400,+72700,+72400
+72400,739,20170804090130,+72200,+72400,+72000
+72100,471,20170804090100,+72000,+72100,+72000
+71900,120,20170804090030,+72000,+72000,+71900
+72000,834,20170804090000,+71900,+72000,+71900
+71800,376,20170803153500,+71800,+71800,+71800
+71800,6689,20170803153030,+71800,+71800,+71800
+71900,25,20170803151930,+71900,+72000,+71800
+71900,518,20170803151900,+72000,+72000,+71900
+71900,204,20170803151830,+72000,+72000,+71900
+72000,11,20170803151800,+72000,+72000,+72000
+72000,67,20170803151730,+72100,+72100,+72000
+72100,190,20170803151700,+72100,+72100,+72000
+72100,377,20170803151630,+72000,+72100,+71900
+72100,75,20170803151600,+72000,+72100,+72000
+72000,184,20170803151530,+72100,+72100,+72000
+72000,1151,20170803151500,+72100,+72100,+72000
+72100,1081,20170803151430,+72100,+72100,+72000
+72100,763,20170803151400,+72100,+72100,+72000
+72100,159,20170803151330,+72100,+72100,+72100
+72100,264,20170803151300,+72100,+72100,+72000
+72000,191,20170803151230,+72100,+72100,+72000
+72100,297,20170803151200,+72000,+72100,+72000
+72000,602,20170803151130,+72000,+72000,+72000
+72100,846,20170803151100,+72000,+72100,+72000
+72100,180,20170803151030,+72100,+72100,+72100
+72100,350,20170803151000,+72100,+72100,+72100
+72100,146,20170803150930,+72100,+72100,+72100
+72100,247,20170803150900,+72000,+72100,+72000
+72100,124,20170803150830,+72100,+72100,+72100
+72100,94,20170803150800,+72100,+72100,+72100
+72100,186,20170803150730,+72100,+72100,+72100
+72100,148,20170803150700,+72100,+72100,+72100
+72100,68,20170803150630,+72100,+72100,+72000
+72100,1041,20170803150600,+72100,+72100,+72000
+72100,180,20170803150530,+72100,+72100,+72000
+72100,292,20170803150500,+72100,+72100,+72100
+72100,281,20170803150430,+72000,+72100,+72000
+72000,371,20170803150400,+72100,+72100,+72000
+72100,597,20170803150330,+72100,+72100,+72000
+72100,85,20170803150300,+72000,+72100,+72000
+72000,508,20170803150230,+72100,+72100,+72000
+72000,279,20170803150200,+72100,+72100,+72000
+72000,1190,20170803150130,+72000,+72100,+72000
+72000,1402,20170803150100,+72000,+72000,+72000
+72000,461,20170803150030,+72000,+72000,+72000
+72000,330,20170803150000,+72000,+72000,+71900
+72000,383,20170803145930,+72000,+72000,+72000
+72000,832,20170803145900,+72000,+72000,+71900
+72000,156,20170803145830,+72000,+72000,+72000
+72000,495,20170803145800,+71900,+72000,+71900
+71900,73,20170803145730,+71900,+71900,+71900
+71900,617,20170803145700,+72000,+72000,+71900
+72000,218,20170803145630,+72000,+72000,+72000
+72000,236,20170803145600,+71900,+72000,+71900
+71900,331,20170803145530,+71900,+72000,+71900
+72000,153,20170803145500,+72000,+72000,+71900
+72000,402,20170803145430,+71900,+72000,+71800
+71900,158,20170803145400,+71900,+71900,+71800
+71900,257,20170803145330,+71900,+71900,+71900
+71900,421,20170803145300,+71900,+71900,+71900
+71900,299,20170803145230,+71900,+71900,+71900
+71900,171,20170803145200,+71900,+71900,+71900
+71900,334,20170803145130,+71800,+71900,+71800
+71900,158,20170803145100,+71900,+71900,+71900
+71900,73,20170803145030,+71900,+71900,+71900
+71900,404,20170803145000,+71900,+71900,+71900
+71900,400,20170803144930,+71900,+71900,+71900
+71900,535,20170803144900,+71800,+71900,+71800
+71800,287,20170803144830,+71800,+71800,+71700
+71800,125,20170803144800,+71800,+71800,+71800
+71800,357,20170803144730,+71800,+71800,+71700
+71800,1233,20170803144700,+71800,+71900,+71800
+71900,108,20170803144630,+71900,+71900,+71900
+71900,221,20170803144600,+71900,+71900,+71900
+71900,327,20170803144530,+72000,+72000,+71800
+72000,425,20170803144500,+72000,+72000,+71900
+72000,199,20170803144430,+72000,+72000,+71900
+72000,478,20170803144400,+72000,+72000,+71900
+71900,516,20170803144330,+71900,+72000,+71900
+71900,732,20170803144300,+71900,+71900,+71800
+71900,174,20170803144230,+71900,+71900,+71800
+71900,77,20170803144200,+71900,+71900,+71800
+71900,147,20170803144130,+71900,+71900,+71900
+71900,219,20170803144100,+71900,+71900,+71800
+71900,264,20170803144030,+71900,+71900,+71900
+71900,132,20170803144000,+71900,+71900,+71900
+71900,702,20170803143930,+71900,+71900,+71900
+71900,360,20170803143900,+71900,+71900,+71900
+71900,116,20170803143830,+71900,+71900,+71900
+71900,247,20170803143800,+71900,+72000,+71900
+72000,302,20170803143730,+71900,+72000,+71900
+71900,296,20170803143700,+71900,+71900,+71800
+71900,220,20170803143630,+72000,+72000,+71800
+72000,382,20170803143600,+72000,+72000,+71900
+72000,125,20170803143530,+71900,+72000,+71900
+72000,177,20170803143500,+72000,+72000,+72000
+72000,96,20170803143430,+72000,+72000,+72000
+72000,140,20170803143400,+72000,+72000,+71900
+72000,173,20170803143330,+72000,+72000,+71900
+71900,167,20170803143300,+72000,+72000,+71900
+72000,86,20170803143230,+71900,+72000,+71900
+71900,488,20170803143200,+72000,+72000,+71900
+72000,156,20170803143130,+72000,+72000,+72000
+72000,337,20170803143100,+72000,+72000,+72000
+72000,77,20170803143030,+72000,+72000,+72000
+72000,269,20170803143000,+72000,+72000,+72000
+72000,502,20170803142930,+72000,+72000,+72000
+72000,54,20170803142900,+72000,+72000,+72000
+72000,160,20170803142830,+72000,+72000,+72000
+72000,277,20170803142800,+72000,+72000,+71900
+72000,148,20170803142730,+72000,+72000,+72000
+72000,344,20170803142700,+71900,+72000,+71900
+72000,221,20170803142630,+72000,+72000,+71900
+72000,176,20170803142600,+72000,+72000,+72000
+72000,190,20170803142530,+72000,+72000,+72000
+72000,353,20170803142500,+72000,+72000,+72000
+72000,104,20170803142430,+72000,+72000,+72000
+72000,74,20170803142400,+71900,+72000,+71900
+72000,187,20170803142330,+71900,+72000,+71900
+71900,1102,20170803142300,+72100,+72100,+71900
+72100,319,20170803142230,+72100,+72100,+72100
+72100,268,20170803142200,+72100,+72100,+72100
+72100,133,20170803142130,+72100,+72100,+72000
+72100,124,20170803142100,+72100,+72100,+72100
+72100,65,20170803142030,+72100,+72100,+72000
+72100,1530,20170803142000,+72000,+72100,+72000
+72000,503,20170803141930,+72000,+72000,+72000
+72000,208,20170803141900,+72000,+72000,+71900
+72000,153,20170803141830,+72000,+72000,+72000
+72000,822,20170803141800,+71900,+72000,+71900
+71800,102,20170803141730,+71900,+71900,+71800
+71900,491,20170803141700,+71900,+71900,+71900
+71800,90,20170803141630,+71900,+71900,+71800
+71900,187,20170803141600,+71900,+71900,+71900
+71900,223,20170803141530,+71900,+71900,+71900
+71900,73,20170803141500,+71900,+71900,+71900
+71900,100,20170803141430,+71900,+71900,+71900
+71900,162,20170803141400,+71900,+71900,+71800
+71900,549,20170803141330,+71900,+71900,+71900
+71900,58,20170803141300,+71900,+71900,+71900
+71900,138,20170803141230,+71900,+71900,+71900
+71900,183,20170803141200,+71800,+71900,+71800
+71800,103,20170803141130,+71800,+71800,+71800
