-45500,1,20170725102300,-45500,-45500,-45500
-45450,4,20170725102230,-45450,-45450,-45450
-45500,1,20170725102200,-45500,-45500,-45500
-45450,1,20170725102130,-45450,-45450,-45450
-45450,3,20170725102100,-45450,-45450,-45450
-45450,5,20170725102030,-45450,-45450,-45450
-45500,4,20170725101800,-45500,-45500,-45500
-45450,4,20170725101730,-45450,-45450,-45450
-45450,4,20170725101500,-45450,-45450,-45450
-45450,4,20170725101230,-45450,-45450,-45450
-45450,4,20170725101000,-45450,-45450,-45450
-45450,4,20170725100730,-45450,-45450,-45450
-45450,4,20170725100500,-45450,-45450,-45450
-45450,4,20170725100300,-45450,-45450,-45450
-45450,4,20170725100030,-45450,-45450,-45450
-45450,4,20170725095800,-45450,-45450,-45450
-45450,4,20170725095530,-45450,-45450,-45450
-45450,4,20170725095300,-45450,-45450,-45450
-45450,4,20170725095030,-45450,-45450,-45450
-45450,4,20170725094900,-45450,-45450,-45450
-45500,1,20170725094730,-45500,-45500,-45500
-45450,4,20170725094530,-45450,-45450,-45450
-45450,4,20170725094300,-45450,-45450,-45450
-45450,4,20170725094100,-45450,-45450,-45450
-45450,1,20170725094000,-45450,-45450,-45450
-45450,4,20170725093830,-45450,-45450,-45450
-45450,4,20170725093600,-45450,-45450,-45450
-45450,4,20170725093330,-45450,-45450,-45450
-45500,1,20170725093230,-45500,-45500,-45500
-45450,4,20170725093130,-45450,-45450,-45450
-45400,7,20170725093030,-45400,-45400,-45400
-45450,4,20170725092900,-45450,-45450,-45450
-45500,2,20170725092600,-45500,-45500,-45500
-45500,6,20170725092500,-45550,-45550,-45500
-45550,4,20170725092330,-45550,-45550,-45550
-45550,4,20170725092100,-45550,-45550,-45550
-45600,9,20170725092000,-45600,-45600,-45600
-45700,4,20170725091600,-45700,-45700,-45700
-45600,5,20170725091130,-45550,-45600,-45550
-45550,7,20170725091100,-45550,-45550,-45550
-45600,9,20170725091000,-45600,-45600,-45600
-45600,5,20170725090900,-45600,-45600,-45600
-45500,1,20170725090230,-45500,-45500,-45500
-45600,1,20170725090130,-45600,-45600,-45600
-45500,8,20170725090030,-45500,-45500,-45500
+46200,2,20170724153030,+46200,+46200,+46200
+46150,20,20170724151200,+46150,+46150,+46150
+46250,12,20170724150400,+46000,+46250,+46000
+45850,353,20170724150200,+45850,+45850,+45850
 45600,17,20170724150130, 45600, 45600, 45600
-45550,36,20170724145430,-45550,-45550,-45550
 45600,1,20170724144330, 45600, 45600, 45600
-45550,118,20170724143000,-45550,-45550,-45550
-45500,18,20170724141000,-45500,-45500,-45500
-45500,47,20170724134530,-45500,-45500,-45500
-45550,1,20170724132700,-45550,-45550,-45550
 45600,22,20170724131400, 45600, 45600, 45600
 45600,2,20170724130130, 45600, 45600, 45600
 45600,3,20170724121700, 45600, 45600, 45600
+45700,1,20170724113630,+45700,+45700,+45700
+45750,22,20170724110330,+45750,+45750,+45750
+45850,147,20170724100100,+45850,+45850,+45850
+45900,2,20170724095930,+45900,+45900,+45900
+45850,10,20170724095900,+45850,+45850,+45850
+45850,1,20170724095730,+45850,+45850,+45850
+45850,68,20170724094800,+45850,+45850,+45850
-45400,24,20170724092600,-45550,-45550,-45400
-45150,33,20170724090230,-45250,-45250,-45150
 45600,19,20170724090030, 45600, 45600, 45600
-45600,1,20170721153030,-45600,-45600,-45600
-45550,7,20170721151530,-45500,-45550,-45500
-45500,15,20170721151100,-45500,-45500,-45500
-45550,1,20170721150330,-45550,-45550,-45550
-45400,9,20170721135930,-45400,-45400,-45400
-45400,34,20170721135900,-45400,-45400,-45400
-45400,12,20170721135400,-45400,-45400,-45400
-45400,7,20170721134900,-45400,-45400,-45400
-45400,12,20170721134400,-45400,-45400,-45400
-45450,6,20170721134030,-45450,-45450,-45450
-45450,30,20170721133700,-45400,-45450,-45400
-45400,2,20170721133630,-45400,-45400,-45400
-45400,250,20170721133600,-45400,-45400,-45400
-45400,6,20170721133400,-45400,-45400,-45400
-45450,1,20170721133000,-45450,-45450,-45450
-45450,6,20170721132400,-45450,-45450,-45450
-45450,2,20170721132130,-45450,-45450,-45450
-45450,12,20170721131900,-45450,-45450,-45450
-45450,12,20170721131400,-45450,-45450,-45450
-45450,6,20170721130900,-45450,-45450,-45450
-45450,1,20170721130600,-45450,-45450,-45450
-45450,10,20170721130400,-45450,-45450,-45450
-45450,2,20170721130200,-45450,-45450,-45450
-45400,4,20170721125900,-45400,-45400,-45400
-45400,9,20170721125400,-45400,-45400,-45400
-45400,8,20170721124900,-45400,-45400,-45400
-45450,10,20170721124500,-45450,-45450,-45450
-45400,10,20170721124430,-45400,-45400,-45400
-45400,8,20170721123930,-45400,-45400,-45400
-45400,15,20170721123430,-45400,-45400,-45400
-45400,5,20170721122930,-45400,-45400,-45400
-45400,9,20170721122430,-45400,-45400,-45400
-45400,27,20170721122000,-45400,-45400,-45400
-45400,5,20170721121930,-45400,-45400,-45400
-45400,12,20170721121430,-45400,-45400,-45400
-45400,3,20170721120930,-45400,-45400,-45400
-45400,11,20170721120430,-45400,-45400,-45400
-45400,1,20170721120300,-45400,-45400,-45400
-45400,11,20170721115930,-45400,-45400,-45400
-45450,4,20170721114930,-45450,-45450,-45450
-45450,2,20170721114900,-45450,-45450,-45450
-45450,1,20170721114830,-45450,-45450,-45450
-45450,8,20170721114430,-45450,-45450,-45450
-45450,3,20170721113930,-45450,-45450,-45450
-45450,7,20170721113430,-45450,-45450,-45450
-45500,5,20170721113000,-45450,-45500,-45450
-45500,14,20170721112500,-45450,-45500,-45450
-45450,10,20170721112000,-45450,-45450,-45450
-45500,11,20170721111500,-45450,-45500,-45450
-45500,15,20170721110500,-45450,-45500,-45450
-45500,5,20170721110000,-45450,-45500,-45450
-45450,2,20170721105500,-45450,-45450,-45450
-45450,2,20170721105300,-45450,-45450,-45450
-45450,1,20170721105200,-45450,-45450,-45450
-45450,4,20170721105100,-45450,-45450,-45450
-45400,16,20170721105000,-45400,-45450,-45400
-45450,3,20170721104900,-45400,-45450,-45400
-45500,14,20170721104300,-45450,-45500,-45450
-45600,49,20170721102900,-45500,-45600,-45450
-45550,2,20170721102630,-45500,-45550,-45500
-45500,1,20170721102600,-45500,-45500,-45500
-45500,1,20170721102530,-45500,-45500,-45500
-45600,2,20170721102330,-45500,-45600,-45500
-45650,33,20170721102000,-45500,-45650,-45500
-45550,3,20170721101930,-45550,-45550,-45550
-45550,11,20170721101530,-45500,-45550,-45500
-45600,7,20170721100900,-45550,-45600,-45550
-45550,13,20170721100530,-45500,-45550,-45500
-45700,2,20170721095130,-45650,-45700,-45650
-45650,34,20170721095100,-45500,-45650,-45500
-45500,5,20170721095030,-45450,-45500,-45450
-45500,13,20170721094830,-45450,-45500,-45450
-45450,2,20170721094630,-45450,-45450,-45450
-45450,6,20170721094330,-45450,-45450,-45450
-45450,1,20170721094230,-45450,-45450,-45450
-45450,2,20170721094000,-45450,-45450,-45450
-45450,5,20170721093930,-45450,-45450,-45450
-45450,19,20170721093830,-45400,-45450,-45400
-45450,4,20170721093730,-45450,-45450,-45450
-45450,6,20170721093630,-45400,-45450,-45400
-45400,1,20170721093600,-45400,-45400,-45400
-45450,1,20170721093530,-45450,-45450,-45450
-45450,1,20170721093430,-45450,-45450,-45450
-45450,3,20170721093030,-45450,-45450,-45450
-45450,8,20170721093000,-45400,-45450,-45400
-45450,3,20170721092700,-45400,-45450,-45400
-45400,3,20170721092630,-45400,-45400,-45400
-45400,1,20170721092400,-45400,-45400,-45400
-45450,1,20170721092300,-45450,-45450,-45450
-45400,8,20170721092100,-45350,-45400,-45350
 45850,3,20170721090600, 45850, 45850, 45850
 45850,1,20170721090530, 45850, 45850, 45850
 45850,4,20170721090500, 45850, 45850, 45850
+45850,4,20170720153030,+45850,+45850,+45850
+45850,1,20170720144030,+45850,+45850,+45850
+45800,1,20170720144000,+45800,+45800,+45800
+45750,25,20170720143930,+45800,+45800,+45750
+45900,1,20170720143900,+45900,+45900,+45900
+46000,127,20170720143830,+45900,+46000,+45900
+45900,14,20170720143800,+45800,+45900,+45800
+45800,33,20170720143730,+45800,+45800,+45750
+45900,1,20170720143630,+45900,+45900,+45900
+45800,1,20170720143600,+45800,+45800,+45800
+45750,2,20170720140930,+45750,+45750,+45750
+45700,23,20170720140100,-45450,+45700,-45450
+45700,50,20170720135330,-45450,+45700,-45450
+45600,15,20170720134800,-45450,+45600,-45450
-45450,6,20170720134200,-45450,-45450,-45450
+45650,14,20170720133600,-45450,+45650,-45450
-45400,10,20170720133000,-45400,-45400,-45400
+45650,14,20170720132900,-45400,+45650,-45400
-45450,13,20170720131030,-45450,-45450,-45450
-45450,3,20170720130630,-45450,-45450,-45450
 45500,9,20170720130030,-45450, 45500,-45450
 45500,11,20170720125430,-45450, 45500,-45450
-45450,5,20170720125000,-45450,-45450,-45450
 45500,9,20170720124830,-45450, 45500,-45450
 45500,13,20170720124300,-45450, 45500,-45450
 45500,30,20170720123500,-45450, 45500,-45450
 45500,13,20170720122500,-45450, 45500,-45450
 45500,2,20170720121930, 45500, 45500, 45500
 45500,12,20170720121900,-45450, 45500,-45450
 45500,1,20170720121830, 45500, 45500, 45500
 45500,24,20170720121300,-45450, 45500,-45450
 45500,9,20170720120730, 45500, 45500, 45500
+45550,1,20170720120130,+45550,+45550,+45550
+45650,25,20170720115230,+45650,+45650,+45650
+45700,11,20170720114930,+45650,+45700,+45650
+45700,3,20170720114330,+45650,+45700,+45650
+45700,42,20170720114230,+45650,+45700,+45650
+45550,8,20170720113730,+45550,+45550,+45550
+45700,10,20170720113130,+45550,+45700,+45550
+45700,11,20170720112600,+45550,+45700,+45550
+45700,5,20170720112000,+45550,+45700,+45550
+45700,13,20170720111230,+45550,+45700,+45550
+45700,12,20170720110800,+45550,+45700,+45550
+45700,4,20170720110530,+45550,+45700,+45550
+45700,11,20170720110200, 45500,+45700, 45500
+45750,1,20170720104830,+45750,+45750,+45750
+45750,6,20170720104430,+45750,+45750,+45750
-45450,22,20170720103930,-45450,-45450,-45450
-45450,12,20170720103830,-45400,-45450,-45400
-45450,2,20170720103700,-45450,-45450,-45450
-45450,28,20170720103500,-45400,-45450,-45400
-45400,10,20170720103230,-45400,-45400,-45400
-45450,12,20170720102630,-45400,-45450,-45400
-45400,6,20170720102030,-45400,-45400,-45400
 45500,8,20170720101500,-45400, 45500,-45400
 45500,2,20170720101300, 45500, 45500, 45500
 45500,1,20170720101130, 45500, 45500, 45500
 45500,13,20170720100900,-45400, 45500,-45400
-45400,3,20170720100300,-45400,-45400,-45400
 45500,13,20170720095000, 45500, 45500, 45500
-45400,51,20170720094500,-45350,-45400,-45350
-45400,25,20170720093230,-45400,-45400,-45400
-45150,1,20170720091730,-45150,-45150,-45150
-45150,3,20170720091200,-45150,-45150,-45150
-45200,1,20170720090930,-45200,-45200,-45200
+46100,11,20170720090030,+46100,+46100,+46100
-45500,2,20170719153030,-45500,-45500,-45500
-45500,1,20170719151900,-45500,-45500,-45500
 45800,2,20170719151530, 45800, 45800, 45800
 45800,279,20170719151500, 45800, 45800, 45800
+45900,1,20170719151430,+45900,+45900,+45900
-45750,1,20170719151330,-45750,-45750,-45750
-45700,1,20170719151230,-45700,-45700,-45700
-45700,2,20170719151130,-45700,-45700,-45700
 45800,1,20170719150800, 45800, 45800, 45800
-45500,53,20170719150230,-45500,-45500,-45500
-45500,11,20170719145430,-45500,-45500,-45500
-45500,1,20170719145000,-45500,-45500,-45500
-45500,20,20170719144830,-45500,-45500,-45500
-45450,10,20170719142730,-45450,-45450,-45450
-45450,22,20170719140800,-45450,-45450,-45450
-45450,2,20170719140000,-45450,-45450,-45450
-45450,1,20170719135930,-45450,-45450,-45450
-45450,2,20170719135900,-45450,-45450,-45450
-45450,1,20170719135800,-45450,-45450,-45450
-45450,2,20170719135600,-45450,-45450,-45450
-45450,2,20170719135530,-45450,-45450,-45450
-45450,2,20170719135430,-45450,-45450,-45450
-45450,3,20170719135230,-45450,-45450,-45450
-45450,1,20170719135200,-45450,-45450,-45450
-45450,2,20170719135100,-45450,-45450,-45450
-45450,3,20170719134900,-45450,-45450,-45450
-45450,1,20170719134830,-45450,-45450,-45450
-45450,2,20170719134730,-45450,-45450,-45450
-45450,4,20170719134530,-45450,-45450,-45450
-45450,2,20170719134500,-45450,-45450,-45450
-45450,1,20170719134400,-45450,-45450,-45450
-45450,1,20170719134230,-45450,-45450,-45450
-45450,1,20170719134200,-45450,-45450,-45450
-45450,2,20170719134130,-45450,-45450,-45450
-45450,3,20170719133930,-45450,-45450,-45450
-45450,1,20170719133830,-45450,-45450,-45450
-45450,2,20170719133800,-45450,-45450,-45450
-45450,4,20170719133600,-45450,-45450,-45450
-45450,2,20170719133500,-45450,-45450,-45450
-45450,1,20170719133400,-45450,-45450,-45450
-45450,3,20170719133230,-45450,-45450,-45450
-45450,2,20170719133130,-45450,-45450,-45450
-45450,1,20170719133030,-45450,-45450,-45450
-45450,3,20170719132900,-45450,-45450,-45450
-45450,2,20170719132800,-45450,-45450,-45450
-45450,1,20170719132700,-45450,-45450,-45450
-45450,3,20170719132530,-45450,-45450,-45450
-45450,1,20170719132430,-45450,-45450,-45450
-45450,2,20170719132330,-45450,-45450,-45450
-45450,3,20170719132200,-45450,-45450,-45450
-45450,1,20170719132100,-45450,-45450,-45450
-45450,2,20170719132000,-45450,-45450,-45450
-45450,4,20170719131830,-45450,-45450,-45450
-45450,1,20170719131730,-45450,-45450,-45450
-45450,2,20170719131630,-45450,-45450,-45450
-45450,400,20170719131530,-45500,-45500,-45450
-45500,1,20170719131500,-45500,-45500,-45500
-45500,2,20170719131400,-45500,-45500,-45500
-45500,3,20170719131300,-45500,-45500,-45500
-45450,48,20170719131200,-45450,-45450,-45450
-45450,7,20170719131030,-45450,-45450,-45450
-45500,1,20170719130700,-45500,-45500,-45500
-45600,1,20170719124600,-45600,-45600,-45600
-45500,1,20170719124330,-45500,-45500,-45500
-45500,30,20170719124130,-45500,-45500,-45500
-45450,2,20170719123930,-45450,-45450,-45450
-45500,6,20170719123500,-45500,-45500,-45500
-45500,8,20170719123030,-45500,-45500,-45500
-45500,6,20170719122600,-45500,-45500,-45500
-45550,10,20170719122200,-45550,-45550,-45550
-45550,7,20170719121230,-45550,-45550,-45550
-45550,45,20170719120000,-45550,-45550,-45550
-45550,24,20170719115400,-45550,-45550,-45550
-45500,25,20170719113930,-45500,-45500,-45500
-45550,34,20170719112600,-45550,-45550,-45550
-45450,8,20170719112330,-45450,-45450,-45450
-45450,3,20170719111900,-45450,-45450,-45450
-45450,6,20170719111500,-45450,-45450,-45450
-45450,7,20170719111030,-45450,-45450,-45450
-45450,7,20170719110830,-45450,-45450,-45450
-45500,2,20170719110400,-45500,-45500,-45500
-45500,1,20170719105730,-45500,-45500,-45500
-45500,1,20170719105700,-45500,-45500,-45500
-45500,11,20170719105630,-45500,-45500,-45500
-45500,4,20170719105500,-45500,-45500,-45500
-45500,5,20170719104700,-45500,-45500,-45500
-45500,5,20170719104400,-45500,-45500,-45500
-45500,30,20170719103430,-45500,-45500,-45500
-45450,9,20170719103400,-45500,-45500,-45450
