-123500,1,20170728150500,-123500,-123500,-123500
-123000,2,20170728150000,-123000,-123000,-123000
-123500,1,20170728145930,-123500,-123500,-123500
-123500,1,20170728145500,-123500,-123500,-123500
-123500,9,20170728145300,-123500,-123500,-123500
-123500,1,20170728144830,-123500,-123500,-123500
-123500,2,20170728144600,-123500,-123500,-123500
-123500,7,20170728144400,-123500,-123500,-123500
-123000,23,20170728144130,-123000,-123000,-123000
-123500,11,20170728143930,-123500,-123500,-123500
-123500,4,20170728143400,-123500,-123500,-123500
-123000,100,20170728143330, 124000, 124000,-123000
 124000,1,20170728141700, 124000, 124000, 124000
+124500,1,20170728141630,+124500,+124500,+124500
+124500,1,20170728141300,+124500,+124500,+124500
-123500,1,20170728141230,-123500,-123500,-123500
-123500,2,20170728140530,-123500,-123500,-123500
-123500,6,20170728135900,-123500,-123500,-123500
+124500,20,20170728135300, 124000,+124500, 124000
-123500,2,20170728134530,-123500,-123500,-123500
-123000,5,20170728134300,-123000,-123000,-123000
-123500,6,20170728134100,-123500,-123500,-123500
-123500,31,20170728133400,-123500,-123500,-123500
-123500,13,20170728133130,-123500,-123500,-123500
-123500,132,20170728132900,-123500,-123500,-123500
 124000,4,20170728132700, 124000, 124000, 124000
-123500,1,20170728131800,-123500,-123500,-123500
-123500,3,20170728131130,-123500,-123500,-123500
 124000,10,20170728130500, 124000, 124000, 124000
 124000,2,20170728125900, 124000, 124000, 124000
-123500,4,20170728125330,-123500,-123500,-123500
 124000,14,20170728124730, 124000, 124000, 124000
 124000,1,20170728124200, 124000, 124000, 124000
 124000,2,20170728124100, 124000, 124000, 124000
 124000,1,20170728122300, 124000, 124000, 124000
-123500,2,20170728121930,-123500,-123500,-123500
-123500,1,20170728120330,-123500,-123500,-123500
-123500,2,20170728115700,-123500,-123500,-123500
 124000,1,20170728115430, 124000, 124000, 124000
 124000,1,20170728115400, 124000, 124000, 124000
-123500,13,20170728115200,-123500,-123500,-123500
-123500,1,20170728113900,-123500,-123500,-123500
-123500,3,20170728113200,-123500,-123500,-123500
-123500,3,20170728112700,-123500,-123500,-123500
 124000,6,20170728112530, 124000, 124000, 124000
 124000,14,20170728112400, 124000, 124000, 124000
 124000,5,20170728112300, 124000, 124000, 124000
+124500,12,20170728112130,+124500,+124500,+124500
+124500,5,20170728112100,+124500,+124500,+124500
-123500,1,20170728111630,-123500,-123500,-123500
-123500,3,20170728110930,-123500,-123500,-123500
-123500,10,20170728110300,-123500,-123500,-123500
-123500,31,20170728105730,-123500,-123500,-123500
-123500,4,20170728105600,-123500,-123500,-123500
-123500,13,20170728104900,-123500,-123500,-123500
-123500,8,20170728104700,-123500,-123500,-123500
-123500,11,20170728104230,-123500,-123500,-123500
 124000,20,20170728104000,-123500, 124000,-123500
 124000,1,20170728103600, 124000, 124000, 124000
-123500,11,20170728103530,-123500,-123500,-123500
-123500,149,20170728103400,-123500,-123500,-123500
-123500,9,20170728103330,-123500,-123500,-123500
-123500,29,20170728103200,-123500,-123500,-123500
-123500,1,20170728102900,-123500,-123500,-123500
-123500,3,20170728102630,-123500,-123500,-123500
 124000,3,20170728102130, 124000, 124000, 124000
 124000,6,20170728102000, 124000, 124000, 124000
 124000,20,20170728101930, 124000, 124000, 124000
 124000,1,20170728100830, 124000, 124000, 124000
 124000,1,20170728095730, 124000, 124000, 124000
 124000,4,20170728095500, 124000, 124000, 124000
 124000,5,20170728095400, 124000, 124000, 124000
 124000,6,20170728095330, 124000, 124000, 124000
 124000,2,20170728095300, 124000, 124000, 124000
+124500,1,20170728095230,+124500,+124500,+124500
 124000,5,20170728095130, 124000, 124000, 124000
 124000,1,20170728094830, 124000, 124000, 124000
 124000,1,20170728094600, 124000, 124000, 124000
+124500,1,20170728094430,+124500,+124500,+124500
 124000,8,20170728093930, 124000, 124000, 124000
 124000,32,20170728093230, 124000, 124000, 124000
 124000,9,20170728093000, 124000, 124000, 124000
+125000,30,20170728092700,+124500,+125000,+124500
+125000,10,20170728092530,+124500,+125000,+124500
+125000,6,20170728091900,+124500,+125000,+124500
+124500,7,20170728091730,+124500,+124500,+124500
+125000,1,20170728091030,+125000,+125000,+125000
+125000,1,20170728090930,+125000,+125000,+125000
+125000,10,20170728090900,+125000,+125000,+125000
+125000,27,20170728090500,+124500,+125000,+124500
+124500,30,20170728090400,+124500,+124500,+124500
+124500,7,20170728090000, 124000,+124500, 124000
 124000,201,20170727153000, 124000, 124000, 124000
 124000,4,20170727151900, 124000, 124000, 124000
 124000,1,20170727151830, 124000, 124000, 124000
 124000,2,20170727151700, 124000, 124000, 124000
+124500,1,20170727151600,+124500,+124500,+124500
 124000,1,20170727151100, 124000, 124000, 124000
 124000,1,20170727151000, 124000, 124000, 124000
+124500,1,20170727150930,+124500,+124500,+124500
 124000,5,20170727150900, 124000, 124000, 124000
 124000,16,20170727150730, 124000, 124000, 124000
+124500,52,20170727150700,+124500,+124500,+124500
 124000,3,20170727150630,+124500,+124500, 124000
 124000,5,20170727150530,+124500,+124500, 124000
+124500,10,20170727150500,+124500,+124500,+124500
 124000,1,20170727150100, 124000, 124000, 124000
 124000,3,20170727145930, 124000, 124000, 124000
 124000,9,20170727145700, 124000, 124000, 124000
 124000,5,20170727145630, 124000, 124000, 124000
 124000,13,20170727145530, 124000, 124000, 124000
 124000,10,20170727145500, 124000, 124000, 124000
 124000,2,20170727145400, 124000, 124000, 124000
+124500,1,20170727145230,+124500,+124500,+124500
+124500,1,20170727145200,+124500,+124500,+124500
 124000,3,20170727145130, 124000, 124000, 124000
+124500,10,20170727145000,+124500,+124500,+124500
+124500,1,20170727144800,+124500,+124500,+124500
+124500,1,20170727144400,+124500,+124500,+124500
 124000,2,20170727144300,+124500,+124500, 124000
+124500,1,20170727144000,+124500,+124500,+124500
 124000,1,20170727143730, 124000, 124000, 124000
+124500,1,20170727143600,+124500,+124500,+124500
+124500,1,20170727143130,+124500,+124500,+124500
-123500,1,20170727142930,-123500,-123500,-123500
+124500,2,20170727142830,+124500,+124500,+124500
+124500,1,20170727142730,+124500,+124500,+124500
-123500,1,20170727142400,-123500,-123500,-123500
+124500,1,20170727142300,+124500,+124500,+124500
+124500,1,20170727141830,+124500,+124500,+124500
-123500,1,20170727141530,-123500,-123500,-123500
+124500,1,20170727141400,+124500,+124500,+124500
-123500,2,20170727140700,-123500,-123500,-123500
-123500,5,20170727140430,-123500,-123500,-123500
 124000,1,20170727140400, 124000, 124000, 124000
 124000,10,20170727140230, 124000, 124000, 124000
 124000,5,20170727140130, 124000, 124000, 124000
 124000,1,20170727140000, 124000, 124000, 124000
 124000,52,20170727135900, 124000,+124500, 124000
 124000,1,20170727135630, 124000, 124000, 124000
 124000,2,20170727135330, 124000, 124000, 124000
 124000,1,20170727135030, 124000, 124000, 124000
 124000,1,20170727135000, 124000, 124000, 124000
 124000,3,20170727134800, 124000, 124000, 124000
 124000,1,20170727134700, 124000, 124000, 124000
+124500,7,20170727134600,+124500,+124500,+124500
 124000,2,20170727134500,+124500,+124500, 124000
 124000,1,20170727134330, 124000, 124000, 124000
 124000,3,20170727134230, 124000, 124000, 124000
 124000,1,20170727134030, 124000, 124000, 124000
+124500,1,20170727134000,+124500,+124500,+124500
 124000,2,20170727133700, 124000, 124000, 124000
+124500,1,20170727133500,+124500,+124500,+124500
 124000,1,20170727133400, 124000, 124000, 124000
 124000,1,20170727133130, 124000, 124000, 124000
 124000,1,20170727133030, 124000, 124000, 124000
+124500,1,20170727133000,+124500,+124500,+124500
 124000,1,20170727132530, 124000, 124000, 124000
+124500,1,20170727132500,+124500,+124500,+124500
 124000,1,20170727132400, 124000, 124000, 124000
 124000,2,20170727132000,+124500,+124500, 124000
 124000,1,20170727131730, 124000, 124000, 124000
 124000,1,20170727131430, 124000, 124000, 124000
 124000,1,20170727131200, 124000, 124000, 124000
 124000,1,20170727131130, 124000, 124000, 124000
 124000,1,20170727130900, 124000, 124000, 124000
 124000,1,20170727130800, 124000, 124000, 124000
 124000,2,20170727130630, 124000, 124000, 124000
 124000,8,20170727130330, 124000, 124000, 124000
+125000,10,20170727130230,+125000,+125000,+125000
+125000,13,20170727130130,+124500,+125000,+124500
 124000,4,20170727130100, 124000, 124000, 124000
 124000,4,20170727130000, 124000, 124000, 124000
 124000,4,20170727125930,+124500,+124500, 124000
 124000,1,20170727125900, 124000, 124000, 124000
 124000,1,20170727125800, 124000, 124000, 124000
+124500,1,20170727125700,+124500,+124500,+124500
 124000,1,20170727125630, 124000, 124000, 124000
 124000,2,20170727125530, 124000, 124000, 124000
+124500,5,20170727125400,+124500,+124500,+124500
+124500,3,20170727125230,+124500,+124500,+124500
+124500,8,20170727125200,+125000,+125000,+124500
+124500,11,20170727125130,+124500,+124500,+124500
 124000,1,20170727125100, 124000, 124000, 124000
-123500,1,20170727124700,-123500,-123500,-123500
 124000,1,20170727124600, 124000, 124000, 124000
-123500,1,20170727124530,-123500,-123500,-123500
-123500,1,20170727124130,-123500,-123500,-123500
 124000,1,20170727124000, 124000, 124000, 124000
-123500,1,20170727123900,-123500,-123500,-123500
 124000,1,20170727123330, 124000, 124000, 124000
-123500,3,20170727123300,-123500,-123500,-123500
-123500,2,20170727123230,-123500,-123500,-123500
-123500,1,20170727123030,-123500,-123500,-123500
 124000,3,20170727122730,-123500, 124000,-123500
-123500,2,20170727122700,-123500,-123500,-123500
-123500,2,20170727122600,-123500,-123500,-123500
-123500,3,20170727122530,-123500,-123500,-123500
-123500,1,20170727122300,-123500,-123500,-123500
-123500,1,20170727122200,-123500,-123500,-123500
 124000,1,20170727122100, 124000, 124000, 124000
-123500,3,20170727121930,-123500,-123500,-123500
-123500,6,20170727121630,-123500,-123500,-123500
-123500,14,20170727121400,-123500,-123500,-123500
-123500,13,20170727121100,-123500,-123500,-123500
 124000,1,20170727121000, 124000, 124000, 124000
 124000,1,20170727120930, 124000, 124000, 124000
 124000,64,20170727120900, 124000, 124000, 124000
 124000,9,20170727120830, 124000, 124000, 124000
 124000,1,20170727120630, 124000, 124000, 124000
 124000,1,20170727120600, 124000, 124000, 124000
 124000,14,20170727120530, 124000, 124000, 124000
 124000,50,20170727120500, 124000, 124000, 124000
 124000,4,20170727120400, 124000, 124000, 124000
 124000,1,20170727120330, 124000, 124000, 124000
 124000,4,20170727120300, 124000, 124000, 124000
+124500,1,20170727120230,+124500,+124500,+124500
 124000,12,20170727120000, 124000, 124000, 124000
 124000,14,20170727115730, 124000, 124000, 124000
 124000,1,20170727115700, 124000, 124000, 124000
 124000,13,20170727115430, 124000, 124000, 124000
 124000,1,20170727115400, 124000, 124000, 124000
 124000,1,20170727115330, 124000, 124000, 124000
 124000,2,20170727115230, 124000, 124000, 124000
 124000,1,20170727115200, 124000, 124000, 124000
 124000,16,20170727115130, 124000, 124000, 124000
 124000,1,20170727115030, 124000, 124000, 124000
 124000,13,20170727114900, 124000, 124000, 124000
 124000,150,20170727114800,+125000,+125000, 124000
+125000,1,20170727114700,+125000,+125000,+125000
+125000,3,20170727114600,+125000,+125000,+125000
+125000,1,20170727114400,+125000,+125000,+125000
+125000,4,20170727114330,+125000,+125000,+125000
+125000,10,20170727114300,+125000,+125000,+125000
+125000,3,20170727114030,+125000,+125000,+125000
+125000,1,20170727113900,+125000,+125000,+125000
+125000,7,20170727113830,+125000,+125000,+125000
+125000,1,20170727113800,+125000,+125000,+125000
+125000,1,20170727113730,+125000,+125000,+125000
+125000,2,20170727113500,+125000,+125000,+125000
+125000,1,20170727113430,+125000,+125000,+125000
+125000,2,20170727113400,+125500,+125500,+125000
+125000,2,20170727113230,+125000,+125000,+125000
+125000,1,20170727113130,+125000,+125000,+125000
+125000,1,20170727113100,+125000,+125000,+125000
+125000,1,20170727113000,+125000,+125000,+125000
+125000,3,20170727112930,+125000,+125000,+125000
+125000,2,20170727112900,+125000,+125000,+125000
+125000,7,20170727112800,+124500,+125000,+124500
 124000,1,20170727112700, 124000, 124000, 124000
+124500,1,20170727112430,+124500,+124500,+124500
 124000,3,20170727112400,+124500,+124500, 124000
 124000,7,20170727112130, 124000, 124000, 124000
 124000,1,20170727112100, 124000, 124000, 124000
 124000,14,20170727111830, 124000, 124000, 124000
+125000,1,20170727111800,+125000,+125000,+125000
+125000,21,20170727111730,+125000,+125000,+125000
+125000,7,20170727111700,+125000,+125000,+125000
+125000,13,20170727111630,+125000,+125000,+125000
+124500,3,20170727111600, 124000,+124500, 124000
 124000,1,20170727111500, 124000, 124000, 124000
 124000,1,20170727111300, 124000, 124000, 124000
 124000,1,20170727111200, 124000, 124000, 124000
+124500,2,20170727111130, 124000,+124500, 124000
 124000,2,20170727111030, 124000, 124000, 124000
 124000,5,20170727110900, 124000, 124000, 124000
 124000,1,20170727110830, 124000, 124000, 124000
 124000,1,20170727110730, 124000, 124000, 124000
+124500,1,20170727110700,+124500,+124500,+124500
 124000,1,20170727110500, 124000, 124000, 124000
 124000,2,20170727110430, 124000, 124000, 124000
 124000,2,20170727110400, 124000, 124000, 124000
-123500,3,20170727110200,-123500,-123500,-123500
 124000,9,20170727110030, 124000, 124000, 124000
-123500,1,20170727105830,-123500,-123500,-123500
-123500,1,20170727105630,-123500,-123500,-123500
-123500,1,20170727105530,-123500,-123500,-123500
 124000,1,20170727105400, 124000, 124000, 124000
-123500,1,20170727105330,-123500,-123500,-123500
-123500,1,20170727105200,-123500,-123500,-123500
 124000,1,20170727105130, 124000, 124000, 124000
-123500,1,20170727105100,-123500,-123500,-123500
-123500,1,20170727104900,-123500,-123500,-123500
-123500,3,20170727104800,-123500,-123500,-123500
-123500,2,20170727104700,-123500,-123500,-123500
-123000,6,20170727104530,-123000,-123000,-123000
-123000,3,20170727104500,-123000,-123000,-123000
-123000,1,20170727104430,-123000,-123000,-123000
-123000,1,20170727104330,-123000,-123000,-123000
-123000,2,20170727104300,-123000,-123000,-123000
-123500,3,20170727104230,-123500,-123500,-123500
-123000,11,20170727104000,-123000,-123000,-123000
-123500,1,20170727103930,-123500,-123500,-123500
-123500,10,20170727103700,-123500,-123500,-123500
-123500,1,20170727103600,-123500,-123500,-123500
-123500,11,20170727103430,-123500,-123500,-123500
-123500,11,20170727103130,-123500,-123500,-123500
 124000,10,20170727103030,-123500, 124000,-123500
-123000,1,20170727102930,-123000,-123000,-123000
-123000,51,20170727102900,-123500,-123500,-123000
-123500,30,20170727102800,-123500,-123500,-123500
-123500,1,20170727102630,-123500,-123500,-123500
-123500,10,20170727102600,-123500,-123500,-123500
-123500,11,20170727102330,-123500,-123500,-123500
-123500,1,20170727102300,-123500,-123500,-123500
-123500,11,20170727102030,-123500,-123500,-123500
-123500,11,20170727101730,-123500,-123500,-123500
-123500,14,20170727101600,-123500,-123500,-123500
-123500,1,20170727101530,-123500,-123500,-123500
-123500,5,20170727101500,-123500,-123500,-123500
-123500,2,20170727101300,-123500,-123500,-123500
-123500,9,20170727101200,-123500,-123500,-123500
-123500,11,20170727100930,-123500,-123500,-123500
-123500,11,20170727100630,-123500,-123500,-123500
+124500,2,20170727100530,+124500,+124500,+124500
-123000,20,20170727100400, 124000, 124000,-123000
-123000,11,20170727100100,-123000,-123000,-123000
