+125500,34,20170131142430,+125000,+125500,+125000
+125000,47,20170131142400,+125500,+125500,+125000
+125000,305,20170131142330,+125000,+125500,+125000
+125500,13,20170131142300,+125000,+125500,+125000
+125500,27,20170131142230,+125500,+125500,+125000
+125000,48,20170131142200,+125000,+125000,+125000
+125000,44,20170131142130,+125500,+126000,+125000
+126000,25,20170131142100,+125500,+126000,+125500
+126000,37,20170131142030,+125000,+126000,+125000
+125500,58,20170131142000,+125000,+125500,+125000
+125500,15,20170131141930,+125000,+125500,+125000
+125500,55,20170131141900,+125500,+125500,+125000
+125500,40,20170131141830,+125500,+125500,+125000
+125000,77,20170131141800,+125000,+125500,+125000
+125000,35,20170131141730,+125500,+125500,+125000
+125500,13,20170131141700,+125000,+125500,+125000
+125000,28,20170131141630,+125500,+125500,+125000
+125000,43,20170131141600,+125000,+125500,+125000
+125500,672,20170131141530,+125500,+126000,+125000
+125500,10,20170131141500,+125500,+126000,+125500
+125500,60,20170131141430,+125500,+126000,+125500
+125500,35,20170131141400,+125500,+126000,+125500
+125500,74,20170131141330,+125500,+126000,+125500
+125500,45,20170131141300,+126000,+126000,+125500
+126000,21,20170131141230,+125500,+126000,+125500
+126000,45,20170131141200,+125500,+126000,+125500
+125500,493,20170131141130,+125500,+126000,+125500
+125500,14,20170131141100,+126000,+126000,+125500
+125500,52,20170131141030,+126000,+126000,+125500
+126000,5,20170131141000,+125500,+126000,+125500
+125500,59,20170131140930,+125500,+126000,+125500
+125500,30,20170131140900,+126000,+126000,+125500
+125500,47,20170131140830,+126000,+126000,+125500
+126000,29,20170131140800,+125500,+126000,+125500
+126000,77,20170131140730,+125500,+126000,+125500
+125500,17,20170131140700,+125500,+126000,+125500
+126000,24,20170131140630,+125500,+126000,+125500
+125500,26,20170131140600,+126000,+126000,+125500
+125500,65,20170131140530,+126000,+126000,+125500
+126000,24,20170131140500,+125500,+126000,+125500
+126000,23,20170131140430,+125500,+126000,+125500
+126000,23,20170131140400,+126000,+126000,+125500
+126000,57,20170131140330,+125500,+126000,+125500
+125500,50,20170131140300,+126000,+126000,+125500
+125500,32,20170131140230,+126000,+126000,+125500
+126000,31,20170131140200,+126000,+126000,+125500
+125500,51,20170131140130,+125500,+126000,+125500
+125500,53,20170131140100,+125500,+126000,+125500
+125500,28,20170131140030,+125500,+126000,+125500
+125500,18,20170131140000,+125500,+125500,+125500
+126000,16,20170131135930,+125500,+126000,+125500
+126000,60,20170131135900,+125500,+126000,+125500
+125500,36,20170131135830,+126000,+126000,+125500
+126000,13,20170131135800,+126000,+126000,+125500
+125500,66,20170131135730,+125500,+126000,+125500
+125500,73,20170131135700,+126000,+126000,+125500
+126000,10,20170131135630,+125500,+126000,+125500
+125500,47,20170131135600,+125500,+126000,+125500
+125500,22,20170131135530,+125500,+125500,+125500
+126000,12,20170131135500,+125500,+126000,+125500
+125500,10,20170131135430,+125500,+125500,+125500
+126000,25,20170131135400,+125500,+126000,+125500
+126000,17,20170131135330,+125500,+126000,+125500
+126000,14,20170131135300,+126000,+126000,+125500
+126000,32,20170131135230,+126000,+126000,+125500
+125500,39,20170131135200,+125500,+126000,+125500
+125500,23,20170131135130,+126000,+126000,+125500
+126000,12,20170131135100,+125500,+126000,+125500
+126000,20,20170131135030,+125500,+126000,+125500
+125500,19,20170131135000,+125500,+125500,+125500
+125500,16,20170131134930,+125500,+125500,+125500
+126000,12,20170131134900,+125500,+126000,+125500
+125500,25,20170131134830,+125500,+126000,+125500
+125500,25,20170131134800,+125500,+126000,+125500
+126000,3,20170131134730,+125500,+126000,+125500
+125500,49,20170131134700,+126000,+126000,+125500
+126000,12,20170131134630,+125500,+126000,+125500
+125500,23,20170131134600,+126000,+126000,+125500
+125500,19,20170131134530,+125500,+125500,+125500
+126000,13,20170131134500,+126000,+126000,+125500
+126000,37,20170131134430,+125500,+126000,+125500
+126000,17,20170131134400,+125500,+126000,+125500
+125500,15,20170131134330,+126000,+126000,+125500
+125500,5,20170131134300,+125500,+125500,+125500
+125500,30,20170131134230,+125500,+126000,+125500
+125500,47,20170131134200,+125500,+126000,+125500
+126000,2,20170131134130,+126000,+126000,+126000
+126000,27,20170131134100,+126000,+126000,+125500
+126000,10,20170131134030,+126000,+126000,+125500
+126000,22,20170131134000,+126000,+126000,+125500
+126000,3,20170131133930,+126000,+126000,+125500
+125500,12,20170131133900,+125500,+125500,+125500
+125500,64,20170131133830,+126000,+126000,+125500
+125500,2,20170131133800,+125500,+125500,+125500
+125500,13,20170131133730,+126000,+126000,+125500
+126000,8,20170131133700,+126000,+126000,+125500
+125500,38,20170131133630,+125500,+126000,+125500
+125500,5,20170131133600,+126000,+126000,+125500
+126000,32,20170131133530,+125500,+126000,+125500
+126000,19,20170131133500,+126000,+126000,+125500
+126000,3,20170131133430,+126000,+126000,+126000
+125500,16,20170131133400,+125500,+126000,+125500
+126000,17,20170131133330,+125500,+126000,+125500
+125500,13,20170131133300,+125500,+125500,+125500
+125500,25,20170131133230,+126000,+126000,+125500
+126000,37,20170131133200,+125500,+126000,+125500
+125500,33,20170131133130,+125500,+126000,+125500
+125500,13,20170131133100,+126000,+126000,+125500
+125500,6,20170131133030,+125500,+125500,+125500
+126000,6,20170131133000,+126000,+126000,+125500
+125500,10,20170131132930,+125500,+125500,+125500
+125500,11,20170131132900,+126000,+126000,+125500
+126000,25,20170131132830,+125500,+126000,+125500
+125500,16,20170131132800,+126000,+126000,+125500
+125500,6,20170131132730,+126000,+126000,+125500
+126000,26,20170131132700,+126000,+126000,+125500
+126000,20,20170131132630,+125500,+126000,+125500
+125500,27,20170131132600,+125500,+126000,+125500
+126000,952,20170131132530,+126000,+126500,+126000
+126000,19,20170131132500,+126500,+126500,+126000
+126000,6,20170131132430,+126000,+126500,+126000
+126000,6,20170131132400,+126500,+126500,+126000
+126500,6,20170131132330,+126000,+126500,+126000
+126000,9,20170131132300,+126000,+126000,+126000
+126000,21,20170131132230,+126500,+126500,+126000
+126500,19,20170131132200,+126000,+126500,+126000
+126500,27,20170131132130,+126000,+126500,+126000
+126000,33,20170131132100,+126000,+126500,+126000
+126500,30,20170131132030,+126500,+126500,+126000
+126500,20,20170131132000,+126000,+126500,+126000
+126500,3,20170131131930,+126000,+126500,+126000
+126000,22,20170131131900,+126500,+126500,+126000
+126000,29,20170131131830,+126000,+126000,+126000
+126000,4,20170131131800,+126000,+126000,+126000
+126000,11,20170131131730,+126000,+126000,+126000
+126500,8,20170131131700,+126000,+126500,+126000
+126500,16,20170131131630,+126000,+126500,+126000
+126000,26,20170131131600,+126000,+126500,+126000
+126000,39,20170131131530,+126500,+126500,+126000
+126000,27,20170131131500,+126000,+126000,+126000
+126000,15,20170131131430,+126500,+126500,+126000
+126000,19,20170131131400,+126000,+126500,+126000
+126000,2,20170131131330,+126000,+126000,+126000
+126500,10,20170131131300,+126000,+126500,+126000
+126500,12,20170131131230,+126000,+126500,+126000
+126000,24,20170131131200,+126000,+126000,+126000
+126000,222,20170131131130,+126000,+126500,+126000
+126000,12,20170131131100,+125500,+126000,+125500
+126000,22,20170131131030,+125500,+126000,+125500
+126000,203,20170131131000,+125500,+126000,+125500
+125500,113,20170131130930,+125500,+126000,+125000
+126000,282,20170131130900,+126000,+126000,+125500
+125500,54,20170131130830,+126000,+126000,+125000
+126000,201,20170131130800,+125500,+126000,+125500
+125500,17,20170131130730,+125500,+125500,+125500
+125500,29,20170131130700,+125000,+125500,+125000
+125500,48,20170131130630,+125500,+125500,+125500
+125000,64,20170131130600,+125500,+125500,+125000
+125500,34,20170131130530,+125000,+125500,+125000
+125000,35,20170131130500,+125500,+125500,+125000
+125000,27,20170131130430,+125000,+125500,+125000
+125500,1,20170131130400,+125500,+125500,+125500
+125000,44,20170131130330,+125000,+125500,+125000
+125500,46,20170131130300,+125500,+125500,+125000
+125000,4,20170131130230,+125500,+125500,+125000
+125000,43,20170131130200,+125000,+125500,+125000
+125500,17,20170131130130,+125500,+125500,+125000
+125500,25,20170131130100,+125000,+125500,+125000
+125000,15,20170131130030,+125500,+125500,+125000
+125000,8,20170131130000,+125000,+125500,+125000
+125000,33,20170131125930,+125000,+125500,+125000
+125000,19,20170131125900,+125500,+125500,+125000
+125500,32,20170131125830,+125000,+125500,+125000
+125500,32,20170131125800,+125000,+125500,+125000
+125000,5,20170131125730,+125500,+125500,+125000
+125500,17,20170131125700,+125500,+125500,+125000
+125500,32,20170131125630,+125000,+125500,+125000
+125500,8,20170131125600,+125000,+125500,+125000
+125500,29,20170131125530,+125000,+125500,+125000
+125000,40,20170131125500,+125000,+125500,+125000
+125500,29,20170131125430,+125500,+125500,+125000
+125500,375,20170131125400,+125500,+125500,+125500
+126000,21,20170131125330,+125500,+126000,+125500
+125500,21,20170131125300,+125500,+125500,+125500
+126000,5,20170131125230,+126000,+126000,+126000
+125500,54,20170131125200,+126000,+126000,+125500
+126000,4,20170131125130,+126000,+126000,+126000
+126000,27,20170131125100,+125500,+126000,+125500
+125500,9,20170131125030,+125500,+126000,+125500
+126000,13,20170131125000,+126000,+126000,+126000
+125500,13,20170131124930,+125500,+126000,+125500
+125500,31,20170131124900,+126000,+126000,+125500
+125500,40,20170131124830,+126000,+126000,+125500
+126000,29,20170131124800,+125500,+126000,+125500
+125500,8,20170131124730,+126000,+126000,+125500
+125500,11,20170131124700,+125500,+125500,+125500
+125500,24,20170131124630,+125500,+126000,+125500
+125500,21,20170131124600,+126000,+126000,+125500
+125500,9,20170131124530,+125500,+125500,+125500
+125500,33,20170131124500,+125500,+126000,+125500
+125500,16,20170131124430,+126000,+126000,+125500
+125500,12,20170131124400,+126000,+126000,+125500
+126000,29,20170131124330,+125500,+126000,+125500
+126000,4,20170131124300,+125500,+126000,+125500
+125500,8,20170131124230,+125500,+125500,+125500
+125500,17,20170131124200,+125500,+125500,+125500
+126000,10,20170131124130,+125500,+126000,+125500
+126000,24,20170131124100,+125500,+126000,+125500
+125500,34,20170131124030,+125500,+126000,+125500
+125500,15,20170131124000,+126000,+126000,+125500
+126000,4,20170131123930,+125500,+126000,+125500
+125500,12,20170131123900,+125500,+126000,+125500
+125500,40,20170131123830,+125500,+126000,+125500
+125500,308,20170131123800,+125500,+125500,+125500
+126000,11,20170131123730,+125500,+126000,+125500
+126000,6,20170131123630,+126000,+126000,+125500
+126000,14,20170131123600,+126000,+126000,+125500
+125500,10,20170131123530,+126000,+126000,+125500
+125500,95,20170131123500,+125000,+125500,+125000
+125000,27,20170131123430,+125000,+125500,+125000
+125500,19,20170131123400,+125500,+125500,+125000
+125500,36,20170131123330,+125500,+125500,+125500
+125500,16,20170131123300,+125500,+125500,+125500
+125000,12,20170131123230,+125500,+125500,+125000
+125500,34,20170131123200,+125000,+125500,+125000
+125500,109,20170131123130,+125500,+125500,+125000
+125000,10,20170131123100,+125000,+125500,+125000
+125500,18,20170131123030,+125500,+125500,+125000
+125000,44,20170131123000,+125500,+125500,+125000
+125000,14,20170131122930,+125500,+125500,+125000
+125500,29,20170131122900,+125000,+125500,+125000
+125000,29,20170131122830,+125500,+125500,+125000
+125500,23,20170131122800,+125500,+125500,+125000
+125000,12,20170131122730,+125500,+125500,+124500
+125500,1,20170131122700,+125500,+125500,+125500
+125500,41,20170131122630,+125500,+125500,+125000
+125000,9,20170131122600,+125500,+125500,+125000
+125500,4,20170131122530,+125500,+125500,+125500
+125500,41,20170131122500,+125500,+125500,+125000
+125500,16,20170131122430,+125000,+125500,+125000
+125000,32,20170131122400,+125500,+125500,+125000
+125500,45,20170131122330,+125500,+125500,+125000
+125500,23,20170131122300,+125500,+125500,+125000
+125000,49,20170131122230,+125000,+125500,+125000
+125000,32,20170131122200,+125000,+125500,+125000
+125500,7,20170131122130,+125500,+125500,+125000
+125500,20,20170131122100,+125500,+125500,+125000
+125000,16,20170131122030,+125000,+125500,+125000
+125000,55,20170131122000,+125500,+125500,+125000
+125000,30,20170131121930,+125500,+125500,+125000
+125000,747,20170131121900,+126000,+126000,+125000
+125500,35,20170131121830,+126000,+126000,+125500
+126000,18,20170131121800,+125500,+126000,+125500
+125500,74,20170131121730,+126000,+126000,+125500
+126000,27,20170131121700,+125500,+126000,+125500
+126000,15,20170131121630,+125500,+126000,+125500
+126000,21,20170131121600,+126000,+126000,+125500
+126000,4,20170131121530,+125500,+126000,+125500
+125500,21,20170131121500,+125500,+125500,+125500
+125500,12,20170131121430,+125500,+126000,+125500
+125500,22,20170131121400,+125500,+126000,+125500
+125500,22,20170131121330,+125500,+126000,+125500
+125500,8,20170131121300,+126000,+126000,+125500
+126000,12,20170131121230,+126000,+126000,+126000
+125500,41,20170131121200,+125500,+126000,+125500
+125500,33,20170131121130,+126000,+126000,+125500
+125500,10,20170131121100,+125500,+125500,+125500
+125500,15,20170131121030,+125500,+126000,+125500
+126000,29,20170131121000,+125500,+126000,+125500
+125500,14,20170131120930,+125500,+126000,+125500
+126000,17,20170131120900,+125500,+126000,+125500
+125500,26,20170131120830,+125500,+126000,+125500
+126000,13,20170131120800,+125500,+126000,+125500
+125500,5,20170131120730,+126000,+126000,+125500
+126000,18,20170131120700,+126000,+126000,+125500
+126000,34,20170131120630,+125500,+126000,+125500
+125500,15,20170131120600,+125500,+126000,+125500
+125500,41,20170131120530,+125500,+126000,+125500
+125500,19,20170131120500,+126000,+126000,+125500
+126000,12,20170131120430,+126000,+126000,+125500
+126000,8,20170131120400,+126000,+126000,+125500
+126000,14,20170131120330,+126000,+126000,+125500
+126000,28,20170131120300,+126000,+126000,+125500
+126000,5,20170131120230,+126000,+126000,+125500
+125500,36,20170131120200,+125500,+126000,+125500
+125500,30,20170131120130,+126000,+126000,+125500
+126000,2,20170131120100,+126000,+126000,+126000
+125500,14,20170131120030,+126000,+126000,+125500
+125500,45,20170131120000,+126000,+126000,+125500
+126000,7,20170131115930,+125500,+126000,+125500
+126000,5,20170131115900,+125500,+126000,+125500
+125500,25,20170131115830,+125500,+125500,+125500
+125500,14,20170131115800,+125500,+126000,+125500
+125500,16,20170131115730,+125500,+126000,+125500
+125500,12,20170131115700,+125500,+126000,+125500
+126000,23,20170131115630,+125500,+126000,+125500
+126000,30,20170131115600,+125500,+126000,+125500
+125500,6,20170131115530,+125500,+125500,+125500
+126000,21,20170131115500,+125500,+126000,+125500
+125500,9,20170131115430,+126000,+126000,+125500
+125500,30,20170131115400,+125500,+126000,+125500
+126000,9,20170131115330,+125500,+126000,+125500
+125500,15,20170131115300,+125500,+125500,+125500
+126000,13,20170131115230,+125500,+126000,+125500
+125500,29,20170131115200,+125500,+126000,+125500
+125500,5,20170131115130,+126000,+126000,+125500
+126000,19,20170131115100,+126000,+126000,+125500
+125500,16,20170131115030,+126000,+126000,+125500
+125500,577,20170131115000,+126000,+126000,+125500
+126000,431,20170131114930,+126000,+126500,+126000
+126000,39,20170131114900,+126500,+126500,+126000
+126000,77,20170131114830,+126500,+126500,+126000
+126000,11,20170131114800,+126000,+126000,+126000
+126000,4,20170131114730,+126500,+126500,+126000
+126000,7,20170131114700,+126500,+126500,+126000
+126500,10,20170131114630,+126000,+126500,+126000
+126000,8,20170131114600,+126500,+126500,+126000
