+1880000,2,20170804110400,+1880000,+1880000,+1880000
+1880000,20,20170804110330,+1879000,+1880000,+1879000
+1879000,9,20170804110300,+1879000,+1879000,+1879000
+1879000,2,20170804110230,+1880000,+1880000,+1879000
+1880000,3,20170804110200,+1880000,+1880000,+1880000
+1880000,23,20170804110130,+1879000,+1880000,+1879000
+1879000,16,20170804110100,+1879000,+1879000,+1879000
+1879000,8,20170804110030,+1879000,+1879000,+1879000
+1879000,74,20170804110000,+1878000,+1879000,+1878000
+1879000,21,20170804105930,+1878000,+1879000,+1878000
+1879000,10,20170804105900,+1878000,+1879000,+1878000
+1878000,75,20170804105830,+1879000,+1879000,+1878000
+1879000,8,20170804105800,+1879000,+1879000,+1879000
+1880000,18,20170804105730,+1880000,+1880000,+1879000
+1880000,5,20170804105700,+1879000,+1880000,+1879000
+1879000,5,20170804105630,+1879000,+1879000,+1879000
+1879000,6,20170804105600,+1879000,+1879000,+1879000
+1879000,24,20170804105530,+1880000,+1880000,+1879000
+1880000,15,20170804105500,+1880000,+1880000,+1879000
+1880000,1,20170804105430,+1880000,+1880000,+1880000
+1880000,118,20170804105400,+1880000,+1881000,+1880000
+1880000,91,20170804105330,+1880000,+1880000,+1879000
+1880000,17,20170804105300,+1880000,+1880000,+1879000
+1880000,136,20170804105230,+1880000,+1881000,+1879000
+1879000,5,20170804105200,+1879000,+1879000,+1879000
+1880000,9,20170804105130,+1880000,+1880000,+1879000
+1880000,20,20170804105100,+1879000,+1880000,+1879000
+1880000,14,20170804105030,+1879000,+1880000,+1879000
+1880000,13,20170804105000,+1879000,+1880000,+1879000
+1879000,7,20170804104930,+1880000,+1880000,+1879000
+1880000,32,20170804104900,+1880000,+1880000,+1879000
+1879000,10,20170804104830,+1879000,+1880000,+1879000
+1879000,12,20170804104800,+1879000,+1879000,+1879000
+1880000,6,20170804104730,+1879000,+1880000,+1879000
+1880000,30,20170804104700,+1879000,+1880000,+1879000
+1879000,11,20170804104630,+1879000,+1879000,+1879000
+1879000,22,20170804104600,+1880000,+1880000,+1879000
+1879000,8,20170804104530,+1880000,+1880000,+1879000
+1880000,14,20170804104500,+1879000,+1880000,+1879000
+1879000,7,20170804104430,+1880000,+1880000,+1879000
+1880000,13,20170804104400,+1880000,+1880000,+1879000
+1880000,53,20170804104330,+1880000,+1880000,+1880000
+1881000,103,20170804104300,+1879000,+1881000,+1879000
+1879000,15,20170804104230,+1880000,+1880000,+1879000
+1880000,11,20170804104200,+1880000,+1880000,+1879000
+1880000,42,20170804104130,+1880000,+1880000,+1879000
+1880000,89,20170804104100,+1880000,+1880000,+1879000
+1880000,17,20170804104030,+1880000,+1880000,+1879000
+1880000,23,20170804104000,+1880000,+1881000,+1880000
+1880000,35,20170804103930,+1880000,+1880000,+1879000
+1879000,78,20170804103900,+1880000,+1880000,+1879000
+1879000,11,20170804103830,+1880000,+1880000,+1879000
+1880000,62,20170804103800,+1880000,+1880000,+1879000
+1879000,8,20170804103730,+1880000,+1880000,+1879000
+1880000,37,20170804103700,+1880000,+1880000,+1879000
+1880000,11,20170804103630,+1879000,+1880000,+1879000
+1879000,9,20170804103600,+1879000,+1879000,+1879000
+1879000,4,20170804103530,+1879000,+1879000,+1879000
+1880000,32,20170804103500,+1879000,+1880000,+1879000
+1880000,17,20170804103430,+1879000,+1880000,+1879000
+1880000,58,20170804103400,+1878000,+1880000,+1878000
+1878000,126,20170804103330, 1877000,+1878000, 1877000
+1878000,77,20170804103300, 1877000,+1878000, 1877000
 1877000,36,20170804103230, 1877000,+1878000, 1877000
 1877000,30,20170804103200, 1877000, 1877000, 1877000
 1877000,52,20170804103130, 1877000,+1878000, 1877000
 1877000,68,20170804103100,+1878000,+1878000, 1877000
+1878000,55,20170804103030, 1877000,+1878000, 1877000
 1877000,82,20170804103000, 1877000, 1877000, 1877000
 1877000,57,20170804102930, 1877000,+1878000, 1877000
 1877000,140,20170804102900,+1878000,+1878000, 1877000
+1878000,127,20170804102830,+1880000,+1880000,+1878000
+1880000,49,20170804102800,+1880000,+1880000,+1880000
+1880000,26,20170804102730,+1880000,+1881000,+1880000
+1880000,24,20170804102700,+1881000,+1881000,+1880000
+1881000,6,20170804102630,+1880000,+1881000,+1880000
+1880000,6,20170804102600,+1880000,+1880000,+1880000
+1880000,15,20170804102530,+1880000,+1881000,+1880000
+1880000,23,20170804102500,+1880000,+1881000,+1880000
+1881000,8,20170804102430,+1880000,+1881000,+1880000
+1881000,10,20170804102400,+1880000,+1881000,+1880000
+1880000,36,20170804102330,+1880000,+1880000,+1880000
+1880000,30,20170804102300,+1880000,+1881000,+1880000
+1880000,2,20170804102230,+1880000,+1880000,+1880000
+1880000,64,20170804102200,+1881000,+1881000,+1880000
+1881000,10,20170804102130,+1881000,+1881000,+1881000
+1881000,22,20170804102100,+1882000,+1882000,+1881000
+1881000,20,20170804102030,+1881000,+1881000,+1881000
+1882000,13,20170804102000,+1881000,+1882000,+1881000
+1882000,73,20170804101930,+1882000,+1882000,+1881000
+1882000,83,20170804101900,+1883000,+1883000,+1882000
+1883000,16,20170804101830,+1882000,+1883000,+1882000
+1883000,64,20170804101800,+1883000,+1883000,+1882000
+1882000,15,20170804101730,+1883000,+1883000,+1882000
+1882000,32,20170804101700,+1882000,+1883000,+1882000
+1883000,13,20170804101630,+1882000,+1883000,+1882000
+1882000,5,20170804101600,+1882000,+1882000,+1882000
+1882000,27,20170804101530,+1882000,+1883000,+1882000
+1883000,15,20170804101500,+1882000,+1883000,+1882000
+1882000,7,20170804101430,+1882000,+1882000,+1882000
+1883000,16,20170804101400,+1882000,+1883000,+1882000
+1883000,10,20170804101330,+1882000,+1883000,+1882000
+1883000,16,20170804101300,+1882000,+1883000,+1882000
+1882000,11,20170804101230,+1882000,+1883000,+1882000
+1882000,18,20170804101200,+1883000,+1883000,+1882000
+1882000,23,20170804101130,+1883000,+1883000,+1882000
+1882000,14,20170804101100,+1883000,+1883000,+1882000
+1883000,9,20170804101030,+1883000,+1883000,+1882000
+1882000,20,20170804101000,+1882000,+1883000,+1882000
+1883000,7,20170804100930,+1882000,+1883000,+1882000
+1882000,23,20170804100900,+1882000,+1883000,+1882000
+1882000,10,20170804100830,+1883000,+1883000,+1882000
+1883000,10,20170804100800,+1883000,+1883000,+1882000
+1882000,12,20170804100730,+1883000,+1883000,+1882000
+1883000,14,20170804100700,+1882000,+1883000,+1882000
+1883000,17,20170804100630,+1882000,+1883000,+1882000
+1883000,40,20170804100600,+1882000,+1883000,+1882000
+1882000,8,20170804100530,+1882000,+1882000,+1882000
+1882000,31,20170804100500,+1883000,+1883000,+1882000
+1882000,12,20170804100430,+1883000,+1883000,+1882000
+1882000,26,20170804100400,+1882000,+1883000,+1882000
+1883000,18,20170804100330,+1882000,+1883000,+1882000
+1883000,29,20170804100300,+1882000,+1883000,+1882000
+1882000,9,20170804100230,+1882000,+1882000,+1882000
+1882000,38,20170804100200,+1882000,+1883000,+1882000
+1882000,91,20170804100130,+1882000,+1883000,+1882000
+1882000,15,20170804100100,+1883000,+1883000,+1882000
+1882000,16,20170804100030,+1882000,+1883000,+1882000
+1883000,4,20170804100000,+1883000,+1883000,+1883000
+1883000,61,20170804095930,+1883000,+1883000,+1882000
+1883000,21,20170804095900,+1884000,+1884000,+1883000
+1883000,29,20170804095830,+1883000,+1883000,+1883000
+1883000,1,20170804095800,+1883000,+1883000,+1883000
+1883000,1,20170804095730,+1883000,+1883000,+1883000
+1884000,14,20170804095700,+1883000,+1884000,+1883000
+1884000,93,20170804095630,+1885000,+1885000,+1884000
+1884000,14,20170804095600,+1884000,+1885000,+1884000
+1884000,41,20170804095530,+1884000,+1885000,+1884000
+1884000,17,20170804095500,+1884000,+1885000,+1884000
+1885000,26,20170804095430,+1885000,+1885000,+1884000
+1885000,26,20170804095400,+1884000,+1885000,+1884000
+1884000,10,20170804095330,+1884000,+1884000,+1884000
+1884000,32,20170804095300,+1884000,+1885000,+1884000
+1884000,9,20170804095230,+1884000,+1884000,+1884000
+1884000,25,20170804095200,+1884000,+1885000,+1884000
+1884000,31,20170804095130,+1884000,+1885000,+1884000
+1884000,30,20170804095100,+1884000,+1885000,+1884000
+1885000,17,20170804095030,+1884000,+1885000,+1884000
+1884000,31,20170804095000,+1884000,+1885000,+1884000
+1885000,72,20170804094930,+1884000,+1885000,+1884000
+1884000,28,20170804094900,+1884000,+1885000,+1884000
+1885000,16,20170804094830,+1884000,+1885000,+1884000
+1884000,4,20170804094800,+1885000,+1885000,+1884000
+1885000,14,20170804094730,+1885000,+1885000,+1885000
+1885000,22,20170804094700,+1884000,+1885000,+1884000
+1884000,1,20170804094600,+1884000,+1884000,+1884000
+1885000,16,20170804094530,+1885000,+1885000,+1885000
+1885000,14,20170804094500,+1884000,+1885000,+1884000
+1885000,9,20170804094430,+1885000,+1885000,+1884000
+1884000,10,20170804094400,+1884000,+1885000,+1884000
+1884000,97,20170804094330,+1886000,+1886000,+1884000
+1886000,12,20170804094300,+1885000,+1887000,+1885000
+1885000,44,20170804094200,+1886000,+1886000,+1885000
+1887000,43,20170804094130,+1890000,+1890000,+1887000
+1888000,18,20170804094100,+1889000,+1889000,+1888000
+1888000,38,20170804094030,+1890000,+1890000,+1888000
+1888000,23,20170804094000,+1889000,+1889000,+1888000
+1890000,49,20170804093930,+1891000,+1891000,+1890000
+1891000,58,20170804093900,+1892000,+1893000,+1891000
+1892000,188,20170804093830,+1893000,+1893000,+1892000
+1893000,9,20170804093800,+1893000,+1894000,+1893000
+1894000,12,20170804093730,+1893000,+1894000,+1893000
+1894000,123,20170804093700,+1895000,+1895000,+1893000
+1896000,6,20170804093630,+1896000,+1896000,+1895000
+1896000,7,20170804093600,+1896000,+1896000,+1895000
+1896000,12,20170804093530,+1896000,+1896000,+1896000
+1896000,25,20170804093500,+1895000,+1896000,+1895000
+1896000,40,20170804093430,+1895000,+1896000,+1895000
+1895000,52,20170804093400,+1895000,+1895000,+1895000
+1895000,75,20170804093330,+1894000,+1895000,+1894000
+1894000,34,20170804093300,+1894000,+1894000,+1894000
+1894000,7,20170804093230,+1894000,+1894000,+1894000
+1894000,112,20170804093200,+1892000,+1894000,+1892000
+1892000,359,20170804093130,+1889000,+1892000,+1889000
+1889000,15,20170804093100,+1890000,+1890000,+1889000
+1889000,6,20170804093030,+1889000,+1889000,+1889000
+1890000,21,20170804093000,+1890000,+1890000,+1889000
+1889000,10,20170804092930,+1889000,+1890000,+1889000
+1889000,23,20170804092900,+1889000,+1890000,+1889000
+1889000,2,20170804092830,+1889000,+1889000,+1889000
+1889000,21,20170804092800,+1889000,+1890000,+1889000
+1889000,33,20170804092730,+1889000,+1890000,+1889000
+1889000,40,20170804092700,+1889000,+1890000,+1889000
+1889000,15,20170804092630,+1889000,+1890000,+1889000
+1890000,12,20170804092600,+1889000,+1890000,+1889000
+1889000,14,20170804092530,+1889000,+1889000,+1889000
+1890000,74,20170804092500,+1891000,+1891000,+1890000
+1890000,10,20170804092430,+1890000,+1890000,+1890000
+1890000,14,20170804092400,+1891000,+1891000,+1890000
+1890000,40,20170804092330,+1891000,+1891000,+1890000
+1890000,7,20170804092300,+1890000,+1890000,+1890000
+1890000,22,20170804092230,+1890000,+1891000,+1890000
+1890000,29,20170804092200,+1892000,+1892000,+1890000
+1892000,21,20170804092130,+1892000,+1893000,+1892000
+1892000,53,20170804092100,+1894000,+1895000,+1892000
+1894000,101,20170804092030,+1895000,+1896000,+1894000
+1895000,2,20170804092000,+1895000,+1895000,+1895000
+1896000,41,20170804091930,+1897000,+1897000,+1896000
+1897000,208,20170804091900,+1899000,+1899000,+1897000
+1899000,5,20170804091830,+1899000,+1899000,+1899000
+1899000,1,20170804091800,+1899000,+1899000,+1899000
+1899000,99,20170804091730,+1898000,+1900000,+1898000
+1898000,45,20170804091700,+1898000,+1898000,+1897000
+1898000,173,20170804091630,+1899000,+1899000,+1897000
+1899000,36,20170804091600,+1899000,+1899000,+1899000
+1899000,28,20170804091530,+1899000,+1899000,+1898000
+1898000,107,20170804091500,+1897000,+1898000,+1896000
+1896000,32,20170804091430,+1897000,+1897000,+1896000
+1896000,75,20170804091400,+1893000,+1896000,+1893000
+1893000,164,20170804091330,+1890000,+1893000,+1890000
+1890000,85,20170804091300,+1889000,+1890000,+1889000
+1888000,43,20170804091230,+1889000,+1889000,+1888000
+1889000,16,20170804091200,+1889000,+1889000,+1889000
+1889000,35,20170804091130,+1888000,+1889000,+1888000
+1888000,109,20170804091100,+1887000,+1888000,+1886000
+1887000,64,20170804091030,+1886000,+1887000,+1886000
+1886000,8,20170804091000,+1886000,+1887000,+1886000
+1887000,88,20170804090930,+1887000,+1887000,+1887000
+1887000,18,20170804090900,+1888000,+1888000,+1887000
+1888000,17,20170804090830,+1888000,+1888000,+1887000
+1888000,25,20170804090800,+1889000,+1889000,+1888000
+1890000,161,20170804090730,+1890000,+1890000,+1889000
+1890000,35,20170804090700,+1890000,+1890000,+1889000
+1889000,22,20170804090630,+1889000,+1890000,+1889000
+1889000,145,20170804090600,+1889000,+1890000,+1889000
+1890000,30,20170804090530,+1890000,+1890000,+1889000
+1890000,120,20170804090500,+1888000,+1890000,+1888000
+1888000,17,20170804090430,+1888000,+1888000,+1888000
+1889000,81,20170804090400,+1891000,+1891000,+1889000
+1893000,77,20170804090330,+1894000,+1894000,+1890000
+1894000,83,20170804090300,+1894000,+1895000,+1894000
+1893000,22,20170804090230,+1895000,+1895000,+1893000
+1890000,16,20170804090200,+1897000,+1897000,+1890000
+1890000,51,20170804090130,+1899000,+1899000,+1890000
+1899000,78,20170804090100,+1900000,+1901000,+1897000
+1900000,102,20170804090030,+1906000,+1906000,+1885000
+1906000,1594,20170804090000,+1917000,+1919000,+1882000
-1877000,183,20170803153500,-1877000,-1877000,-1877000
-1877000,4086,20170803153000,-1877000,-1877000,-1877000
-1870000,749,20170803151930,-1875000,-1875000,-1870000
-1875000,101,20170803151900,-1877000,-1877000,-1875000
-1876000,66,20170803151830,-1876000,-1877000,-1876000
-1876000,143,20170803151800,-1877000,-1877000,-1876000
-1877000,63,20170803151730,-1876000,-1877000,-1876000
-1877000,177,20170803151700,-1878000,-1878000,-1877000
-1877000,37,20170803151630,-1878000,-1878000,-1877000
-1878000,26,20170803151600,-1878000,-1878000,-1877000
-1878000,66,20170803151530,-1878000,-1878000,-1877000
-1878000,52,20170803151500,-1878000,-1878000,-1877000
-1878000,29,20170803151430,-1878000,-1878000,-1877000
-1878000,84,20170803151400,-1878000,-1878000,-1877000
-1878000,28,20170803151330,-1878000,-1878000,-1877000
-1878000,17,20170803151300,-1878000,-1878000,-1877000
-1878000,8,20170803151230,-1878000,-1878000,-1878000
-1878000,153,20170803151200,-1877000,-1878000,-1877000
-1877000,84,20170803151130,-1878000,-1878000,-1877000
-1878000,43,20170803151100,-1877000,-1878000,-1877000
-1878000,50,20170803151030,-1877000,-1878000,-1877000
-1877000,22,20170803151000,-1877000,-1878000,-1877000
-1877000,8,20170803150930,-1878000,-1878000,-1877000
-1878000,79,20170803150900,-1880000,-1880000,-1878000
-1880000,42,20170803150830,-1880000,-1880000,-1880000
-1879000,84,20170803150800,-1880000,-1881000,-1879000
-1880000,12,20170803150730,-1880000,-1881000,-1880000
-1880000,20,20170803150700,-1881000,-1881000,-1880000
-1880000,46,20170803150630,-1881000,-1881000,-1880000
-1880000,16,20170803150600,-1881000,-1881000,-1880000
-1880000,20,20170803150530,-1877000,-1880000,-1877000
-1877000,337,20170803150500,-1876000,-1877000,-1876000
-1877000,20,20170803150430,-1877000,-1877000,-1876000
-1876000,1,20170803150400,-1876000,-1876000,-1876000
-1875000,130,20170803150330,-1875000,-1875000,-1875000
-1873000,37,20170803150300,-1874000,-1874000,-1873000
-1875000,166,20170803150230,-1875000,-1876000,-1873000
-1873000,40,20170803150200,-1873000,-1873000,-1873000
-1873000,49,20170803150130,-1873000,-1873000,-1872000
-1873000,227,20170803150100,-1871000,-1873000,-1871000
-1871000,487,20170803150030,-1871000,-1872000,-1870000
-1871000,109,20170803150000,-1871000,-1872000,-1871000
-1871000,84,20170803145930,-1871000,-1871000,-1871000
-1871000,53,20170803145900,-1871000,-1872000,-1871000
-1871000,41,20170803145830,-1871000,-1872000,-1871000
-1871000,116,20170803145800,-1871000,-1872000,-1871000
-1872000,10,20170803145730,-1872000,-1872000,-1871000
-1872000,97,20170803145700,-1872000,-1872000,-1871000
-1871000,208,20170803145630,-1871000,-1872000,-1871000
-1872000,20,20170803145600,-1872000,-1872000,-1871000
-1872000,117,20170803145530,-1872000,-1872000,-1871000
-1872000,2,20170803145500,-1872000,-1872000,-1872000
-1873000,22,20170803145430,-1873000,-1873000,-1872000
-1872000,139,20170803145400,-1873000,-1873000,-1872000
-1873000,78,20170803145330,-1872000,-1873000,-1871000
-1872000,160,20170803145300,-1872000,-1872000,-1871000
-1872000,170,20170803145230,-1872000,-1872000,-1871000
-1872000,229,20170803145200,-1871000,-1872000,-1871000
-1872000,57,20170803145130,-1872000,-1872000,-1871000
-1871000,91,20170803145100,-1871000,-1872000,-1871000
-1871000,66,20170803145030,-1871000,-1872000,-1871000
-1872000,24,20170803145000,-1871000,-1872000,-1871000
-1871000,120,20170803144930,-1871000,-1871000,-1871000
-1871000,204,20170803144900,-1871000,-1872000,-1871000
-1871000,99,20170803144830,-1872000,-1873000,-1871000
-1872000,41,20170803144800,-1873000,-1873000,-1872000
-1872000,12,20170803144730,-1872000,-1872000,-1872000
-1872000,100,20170803144700,-1872000,-1873000,-1872000
-1872000,9,20170803144630,-1873000,-1873000,-1872000
-1873000,39,20170803144600,-1873000,-1873000,-1872000
-1873000,110,20170803144530,-1873000,-1873000,-1872000
-1873000,106,20170803144500,-1872000,-1873000,-1871000
-1872000,151,20170803144430,-1872000,-1872000,-1871000
-1872000,70,20170803144400,-1872000,-1872000,-1871000
-1872000,229,20170803144330,-1872000,-1872000,-1871000
-1872000,43,20170803144300,-1873000,-1873000,-1872000
-1872000,83,20170803144230,-1873000,-1874000,-1872000
-1873000,65,20170803144200,-1873000,-1873000,-1873000
-1873000,323,20170803144130,-1875000,-1875000,-1873000
-1875000,40,20170803144100,-1874000,-1875000,-1874000
-1875000,151,20170803144030,-1875000,-1875000,-1874000
-1875000,14,20170803144000,-1874000,-1875000,-1874000
-1874000,69,20170803143930,-1874000,-1875000,-1874000
-1874000,10,20170803143900,-1874000,-1875000,-1874000
-1874000,40,20170803143830,-1875000,-1875000,-1874000
-1875000,13,20170803143800,-1875000,-1876000,-1875000
-1875000,261,20170803143730,-1876000,-1876000,-1875000
-1876000,57,20170803143700,-1876000,-1876000,-1875000
-1876000,15,20170803143630,-1875000,-1876000,-1875000
-1875000,45,20170803143600,-1876000,-1876000,-1875000
-1875000,29,20170803143530,-1875000,-1876000,-1875000
-1876000,47,20170803143500,-1875000,-1876000,-1875000
-1875000,22,20170803143430,-1876000,-1876000,-1875000
-1875000,33,20170803143400,-1876000,-1876000,-1875000
-1875000,139,20170803143330,-1876000,-1876000,-1875000
-1876000,1,20170803143300,-1876000,-1876000,-1876000
-1876000,284,20170803143230,-1877000,-1877000,-1875000
-1876000,58,20170803143200,-1876000,-1877000,-1876000
-1876000,19,20170803143130,-1877000,-1877000,-1876000
-1876000,36,20170803143100,-1877000,-1877000,-1876000
-1876000,61,20170803143030,-1878000,-1878000,-1876000
-1880000,47,20170803143000,-1878000,-1880000,-1878000
-1879000,108,20170803142930,-1880000,-1880000,-1879000
-1879000,28,20170803142900,-1879000,-1880000,-1879000
-1879000,27,20170803142830,-1880000,-1880000,-1879000
-1880000,7,20170803142800,-1880000,-1880000,-1879000
-1880000,16,20170803142730,-1879000,-1880000,-1879000
-1880000,114,20170803142700,-1881000,-1881000,-1880000
-1880000,10,20170803142630,-1880000,-1881000,-1880000
-1880000,53,20170803142600,-1881000,-1881000,-1880000
-1881000,15,20170803142530,-1880000,-1881000,-1880000
-1880000,10,20170803142500,-1881000,-1881000,-1880000
-1881000,105,20170803142430,-1881000,-1881000,-1880000
-1881000,9,20170803142400,-1881000,-1881000,-1881000
-1882000,36,20170803142330,-1881000,-1882000,-1881000
-1882000,10,20170803142300,-1882000,-1882000,-1881000
-1881000,49,20170803142230,-1882000,-1882000,-1881000
-1881000,10,20170803142200,-1881000,-1882000,-1881000
-1881000,97,20170803142130,-1881000,-1881000,-1881000
-1881000,9,20170803142100,-1882000,-1882000,-1881000
-1881000,18,20170803142030,-1881000,-1882000,-1881000
-1881000,16,20170803142000,-1881000,-1882000,-1881000
-1881000,27,20170803141930,-1882000,-1882000,-1881000
-1882000,122,20170803141900,-1882000,-1882000,-1881000
-1881000,3,20170803141830,-1882000,-1882000,-1881000
-1881000,194,20170803141800,-1882000,-1882000,-1880000
-1882000,63,20170803141730,-1883000,-1883000,-1882000
-1882000,4,20170803141700,-1882000,-1882000,-1882000
-1883000,93,20170803141630,-1883000,-1883000,-1882000
-1883000,6,20170803141600,-1883000,-1883000,-1883000
-1883000,8,20170803141530,-1882000,-1883000,-1882000
-1882000,8,20170803141500,-1883000,-1883000,-1882000
-1882000,12,20170803141430,-1882000,-1883000,-1882000
-1882000,59,20170803141400,-1882000,-1883000,-1882000
-1882000,31,20170803141330,-1883000,-1883000,-1882000
-1883000,5,20170803141300,-1882000,-1883000,-1882000
-1882000,4,20170803141230,-1882000,-1882000,-1882000
-1883000,7,20170803141200,-1882000,-1883000,-1882000
-1883000,6,20170803141130,-1883000,-1883000,-1883000
-1882000,159,20170803141100,-1882000,-1884000,-1882000
-1882000,17,20170803141030,-1879000,-1882000,-1879000
-1879000,17,20170803141000,-1880000,-1880000,-1879000
-1880000,126,20170803140930,-1879000,-1880000,-1879000
-1879000,72,20170803140900,-1879000,-1879000,-1878000
-1879000,55,20170803140830,-1879000,-1879000,-1878000
-1880000,24,20170803140800,-1877000,-1880000,-1877000
-1877000,91,20170803140730,-1877000,-1877000,-1876000
-1877000,5,20170803140700,-1877000,-1877000,-1876000
-1877000,114,20170803140630,-1876000,-1877000,-1876000
-1876000,39,20170803140600,-1877000,-1878000,-1876000
-1878000,226,20170803140530,-1879000,-1879000,-1878000
-1879000,235,20170803140500,-1880000,-1880000,-1879000
-1880000,79,20170803140430,-1881000,-1881000,-1880000
-1880000,2,20170803140400,-1881000,-1881000,-1880000
