-112000,618,20170804103130,-111500,-112000,-111000
-111500,848,20170804103100,-111500,-111500,-111000
-111500,1417,20170804103030,-112000,-112000,-111000
-112000,480,20170804103000,-111500,-112000,-111500
-111500,159,20170804102930,-111500,-112000,-111500
-111500,1344,20170804102900,-111500,-112000,-111500
-111500,1502,20170804102830,-111500,-111500,-111000
-111500,772,20170804102800,-111500,-111500,-111000
-111500,1171,20170804102730,-111500,-111500,-111000
-111500,2433,20170804102700,-111500,-111500,-111000
-111000,4830,20170804102630,-111500,-111500,-111000
-111500,13434,20170804102600,-111500,-112000,-111000
-111500,1250,20170804102530,-112000,-112000,-111500
-112000,186,20170804102500,-111500,-112000,-111500
-112000,53,20170804102430,-111500,-112000,-111500
-111500,298,20170804102400,-111500,-112000,-111500
-111500,624,20170804102330,-111500,-112000,-111500
-111500,318,20170804102300,-111500,-112000,-111500
-111500,131,20170804102230,-112000,-112000,-111500
-112000,344,20170804102200,-111500,-112000,-111500
-112000,160,20170804102130,-112000,-112000,-111500
-111500,1239,20170804102100,-111500,-112000,-111500
-111500,644,20170804102030,-111500,-112000,-111500
-112000,565,20170804102000,-112000,-112000,-111500
-111500,276,20170804101930,-112000,-112000,-111500
-112000,2767,20170804101900,-112000,-112000,-111500
-112000,521,20170804101830,-111500,-112000,-111500
-111500,518,20170804101800,-112000,-112000,-111500
-112000,124,20170804101730,-112000,-112000,-111500
-112000,6041,20170804101700,-112000,-112500,-112000
-112500,1587,20170804101630,-112000,-112500,-112000
-112000,754,20170804101600,-112000,-112500,-112000
-112500,178,20170804101530,-112000,-112500,-112000
-112000,579,20170804101500,-112000,-112500,-112000
-112000,343,20170804101430,-112000,-112500,-112000
-112000,1302,20170804101400,-112000,-112500,-112000
-112000,105,20170804101330,-112500,-112500,-112000
-112000,70,20170804101300,-112500,-112500,-112000
-112000,618,20170804101230,-112000,-112500,-112000
-112000,206,20170804101200,-112500,-112500,-112000
-112500,234,20170804101130,-112000,-112500,-112000
-112500,227,20170804101100,-112000,-112500,-112000
-112500,277,20170804101030,-112500,-112500,-112000
-112500,258,20170804101000,-112000,-112500,-112000
-112000,507,20170804100930,-112500,-112500,-112000
-112000,468,20170804100900,-112000,-112500,-112000
-112500,468,20170804100830,-112000,-112500,-112000
-112000,1351,20170804100800,-112000,-112500,-112000
-112500,55,20170804100730,-112000,-112500,-112000
-112000,3167,20170804100700,-112000,-112000,-111500
-112000,648,20170804100630,-112000,-112000,-111500
-112000,1672,20170804100600,-112000,-112000,-111500
-112000,478,20170804100530,-111500,-112000,-111500
-112000,413,20170804100500,-111500,-112000,-111500
-112000,5673,20170804100430,-112000,-112000,-111500
-111500,963,20170804100400,-112000,-112000,-111500
-112000,4815,20170804100330,-111500,-112000,-111000
-111500,2149,20170804100300,-111500,-111500,-111000
-111500,1324,20170804100230,-111500,-111500,-111000
-111500,4970,20170804100200,-111500,-111500,-111000
-111500,3970,20170804100130,-111500,-112000,-111000
-111500,2434,20170804100100,-111500,-112000,-111500
-111500,1392,20170804100030,-111500,-112000,-111000
-111500,4179,20170804100000,-111500,-112000,-111500
-111500,6056,20170804095930,-111500,-112000,-111000
-111500,15334,20170804095900,-111500,-112000,-111500
-111500,1040,20170804095830,-111500,-112000,-111500
-111500,1016,20170804095800,-112000,-112000,-111500
-112000,8421,20170804095730,-112000,-112500,-112000
-112500,1502,20170804095700,-112000,-112500,-112000
-112500,715,20170804095630,-112000,-112500,-112000
-112000,20790,20170804095600,-112500,-112500,-112000
-112500,2298,20170804095530,-112500,-113000,-112500
-113000,1615,20170804095500,-112500,-113000,-112500
-113000,643,20170804095430,-112500,-113000,-112500
-112500,843,20170804095400,-112500,-113000,-112500
-112500,1181,20170804095330,-112500,-113000,-112500
-112500,685,20170804095300,-112500,-113000,-112500
-113000,405,20170804095230,-112500,-113000,-112500
-113000,294,20170804095200,-112500,-113000,-112500
-113000,321,20170804095130,-112500,-113000,-112500
-113000,163,20170804095100,-113000,-113000,-112500
-113000,151,20170804095030,-112500,-113000,-112500
-113000,2762,20170804095000,-113500,-113500,-112500
-113000,345,20170804094930,-113000,-113500,-113000
-113000,430,20170804094900,-113000,-113500,-113000
-113500,276,20170804094830,-113000,-113500,-113000
-113500,24,20170804094800,-113000,-113500,-113000
-113000,777,20170804094730,-113000,-113500,-113000
-113000,1003,20170804094700,-113500,-113500,-113000
-113000,246,20170804094630,-113000,-113000,-113000
-113000,361,20170804094600,-113000,-113500,-113000
-113000,344,20170804094530,-113000,-113500,-113000
-113500,788,20170804094500,-113000,-113500,-112500
-113000,975,20170804094430,-113000,-113000,-112500
-113000,559,20170804094400,-112500,-113000,-112500
-113000,1095,20170804094330,-113000,-113000,-112500
-113000,523,20170804094300,-112500,-113000,-112500
-113000,436,20170804094230,-113000,-113000,-112500
-113000,1281,20170804094200,-113000,-113000,-112500
-113000,1653,20170804094130,-113000,-113000,-112500
-113000,3471,20170804094100,-113000,-113000,-113000
-113500,257,20170804094030,-113000,-113500,-113000
-113500,358,20170804094000,-113000,-113500,-113000
-113000,125,20170804093930,-113000,-113500,-113000
-113500,5389,20170804093900,-113000,-113500,-113000
-113000,23,20170804093830,-113000,-113000,-113000
-113000,357,20170804093800,-112500,-113000,-112500
-113000,2282,20170804093730,-113000,-113000,-113000
-113000,890,20170804093700,-113000,-113000,-112500
-113000,2362,20170804093630,-113000,-113500,-113000
-113000,574,20170804093600,-113000,-113500,-113000
-113000,1955,20170804093530,-113000,-113500,-112500
-113000,372,20170804093500,-112500,-113000,-112500
-113000,10309,20170804093430,-113000,-113500,-113000
-113000,84,20170804093400,-113500,-113500,-113000
-113000,495,20170804093330,-113000,-113500,-113000
-113000,503,20170804093300,-113500,-113500,-113000
-113000,1453,20170804093230,-113500,-113500,-113000
-113500,231,20170804093200,-113000,-113500,-113000
-113000,344,20170804093130,-113000,-113500,-113000
-113000,327,20170804093100,-113000,-113500,-113000
-113500,510,20170804093030,-113500,-113500,-113000
-113000,555,20170804093000,-113000,-113500,-113000
-113000,3749,20170804092930,-114000,-114000,-113000
-113500,165,20170804092900,-114000,-114000,-113500
-114000,80,20170804092830,-114000,-114000,-113500
-114000,357,20170804092800,-113500,-114000,-113500
-113500,170,20170804092730,-113500,-114000,-113500
-113500,1022,20170804092700,-113500,-114000,-113000
-113500,943,20170804092630,-113500,-114000,-113000
-113500,6739,20170804092600,-113500,-114000,-113000
-113500,1551,20170804092530,-113000,-113500,-113000
-113500,244,20170804092500,-113000,-113500,-113000
-113500,351,20170804092430,-113000,-113500,-113000
-113000,272,20170804092400,-113000,-113000,-113000
-113000,1428,20170804092330,-113500,-113500,-113000
-113500,5658,20170804092300,-113000,-113500,-112500
-113000,347,20170804092230,-112500,-113000,-112500
-112500,991,20170804092200,-112500,-113000,-112500
-113000,704,20170804092130,-112500,-113000,-112500
-112500,868,20170804092100,-112500,-113000,-112500
-112500,1153,20170804092030,-112500,-112500,-112500
-112500,1013,20170804092000,-113000,-113000,-112500
-112500,11859,20170804091930,-113000,-113500,-112500
-113000,2158,20170804091900,-113000,-113500,-113000
-113000,6526,20170804091830,-113500,-114000,-113000
-113500,1555,20170804091800,-113500,-113500,-113500
-113500,2694,20170804091730,-113500,-113500,-113500
-114000,2624,20170804091700,-113500,-114000,-113500
-113500,587,20170804091630,-114000,-114000,-113500
-114000,8306,20170804091600,-114000, 114500,-114000
 114500,1195,20170804091530, 114500, 114500,-114000
 114500,14551,20170804091500, 114500, 114500,-114000
+115000,586,20170804091430, 114500,+115000, 114500
+115000,2800,20170804091400,+115000,+115000, 114500
+115000,3940,20170804091330,+115000,+115000, 114500
+115000,4838,20170804091300,+115000,+115000,+115000
+115000,8290,20170804091230,+115500,+115500, 114500
+115000,11508,20170804091200,+115000,+115500,+115000
+115000,525,20170804091130, 114500,+115000, 114500
+115000,133,20170804091100, 114500,+115000, 114500
 114500,243,20170804091030, 114500,+115000, 114500
+115000,1316,20170804091000, 114500,+115000, 114500
+115000,451,20170804090930, 114500,+115000, 114500
 114500,707,20170804090900,+115000,+115000, 114500
+115000,513,20170804090830, 114500,+115000, 114500
 114500,9803,20170804090800, 114500,+115000,-114000
 114500,196,20170804090730, 114500, 114500,-114000
-114000,652,20170804090700, 114500, 114500,-114000
-114000,654,20170804090630, 114500, 114500,-114000
-114000,508,20170804090600, 114500, 114500,-114000
-114000,1090,20170804090530,-114000, 114500,-114000
-114000,3685,20170804090500,-113500, 114500,-113500
-114000,728,20170804090430,-114000,-114000,-113500
-113500,716,20170804090400,-113500,-114000,-113500
-113500,1402,20170804090330,-113500,-114000,-113500
-113500,1071,20170804090300,-114000,-114000,-113500
-114000,2971,20170804090230,-114000, 114500,-113500
-114000,3847,20170804090200,-113500,-114000,-113000
-113000,2343,20170804090130,-113000,-113500,-113000
-113500,1458,20170804090100,-113500,-113500,-113000
-113500,2060,20170804090030,-114000,-114000,-113500
-113500,24325,20170804090000,-113500,-114000,-113000
 114500,7649,20170803153500, 114500, 114500, 114500
 114500,28517,20170803153000, 114500, 114500, 114500
 114500,1343,20170803151930,+115000,+115000, 114500
+115000,1628,20170803151900,+115000,+115000, 114500
 114500,1790,20170803151830, 114500,+115000, 114500
 114500,2148,20170803151800,+115000,+115000, 114500
+115000,1919,20170803151730, 114500,+115000, 114500
+115000,780,20170803151700, 114500,+115000, 114500
+115000,1118,20170803151630,+115000,+115000, 114500
 114500,847,20170803151600,+115000,+115000, 114500
+115000,1188,20170803151530,+115000,+115000, 114500
+115000,167,20170803151500,+115000,+115000, 114500
+115000,3675,20170803151430, 114500,+115000, 114500
+115000,1001,20170803151400,+115000,+115000, 114500
+115000,248,20170803151330, 114500,+115000, 114500
 114500,991,20170803151300, 114500,+115000, 114500
+115000,1620,20170803151230,+115000,+115000, 114500
+115000,517,20170803151200, 114500,+115000, 114500
 114500,1275,20170803151130,+115000,+115000, 114500
+115000,1198,20170803151100,+115000,+115000, 114500
 114500,362,20170803151030,+115000,+115000, 114500
+115000,932,20170803151000,+115000,+115000, 114500
+115000,544,20170803150930,+115000,+115000, 114500
+115000,528,20170803150900,+115000,+115000, 114500
 114500,696,20170803150830,+115000,+115000, 114500
+115000,1620,20170803150800,+115000,+115000, 114500
+115000,395,20170803150730, 114500,+115000, 114500
+115000,315,20170803150700,+115000,+115000, 114500
 114500,734,20170803150630,+115000,+115000, 114500
+115000,254,20170803150600,+115000,+115000, 114500
+115000,10347,20170803150530,+115500,+115500,+115000
+115500,1935,20170803150500,+115500,+115500,+115000
+115500,574,20170803150430,+115500,+115500,+115000
+115000,358,20170803150400,+115500,+115500,+115000
+115500,423,20170803150330,+115500,+115500,+115000
+115000,356,20170803150300,+115000,+115500,+115000
+115000,1829,20170803150230,+115000,+115500, 114500
+115000,551,20170803150200,+115000,+115000, 114500
+115000,1427,20170803150130,+115000,+115000, 114500
+115000,405,20170803150100,+115000,+115000, 114500
 114500,1318,20170803150030,+115000,+115000, 114500
+115000,1047,20170803150000,+115000,+115000, 114500
 114500,3139,20170803145930,+115000,+115000, 114500
+115000,1299,20170803145900,+115000,+115000, 114500
 114500,443,20170803145830,+115000,+115000, 114500
+115000,1984,20170803145800,+115000,+115500,+115000
+115000,2900,20170803145730,+115000,+115000, 114500
+115000,325,20170803145700,+115000,+115000, 114500
 114500,1999,20170803145630,+115000,+115000, 114500
+115000,747,20170803145600,+115000,+115000,+115000
+115000,210,20170803145530,+115000,+115000, 114500
+115000,2644,20170803145500,+115000,+115500,+115000
+115000,7403,20170803145430,+115500,+115500,+115000
+115500,388,20170803145400,+115500,+115500,+115000
+115500,651,20170803145330,+115500,+115500,+115000
+115500,1337,20170803145300,+115500,+115500,+115000
+115500,1192,20170803145230,+115500,+115500,+115000
+115000,1152,20170803145200,+115500,+115500,+115000
+115000,859,20170803145130,+115500,+115500,+115000
+115500,869,20170803145100,+115000,+115500,+115000
+115500,412,20170803145030,+115000,+115500,+115000
+115000,991,20170803145000,+115500,+115500,+115000
+115000,348,20170803144930,+115500,+115500,+115000
+115500,767,20170803144900,+115000,+115500,+115000
+115500,351,20170803144830,+115500,+115500,+115000
+115500,657,20170803144800,+115500,+115500,+115000
+115500,714,20170803144730,+115500,+115500,+115000
+115500,339,20170803144700,+115500,+115500,+115000
+115000,1063,20170803144630,+115000,+115500, 114500
+115000,12046,20170803144600, 114500,+115000, 114500
+115000,3246,20170803144530,+115000,+115000, 114500
 114500,376,20170803144500,+115000,+115000, 114500
+115000,528,20170803144430,+115000,+115000, 114500
+115000,1111,20170803144400,+115000,+115000, 114500
+115000,181,20170803144330, 114500,+115000, 114500
+115000,543,20170803144300,+115000,+115000, 114500
+115000,1888,20170803144230,+115000,+115000, 114500
+115000,307,20170803144200,+115000,+115000, 114500
+115000,652,20170803144130, 114500,+115000, 114500
+115000,408,20170803144100,+115000,+115000, 114500
+115000,576,20170803144030,+115000,+115000, 114500
 114500,414,20170803144000,+115000,+115000, 114500
+115000,464,20170803143930, 114500,+115000, 114500
 114500,1808,20170803143900, 114500,+115000,-114000
 114500,1582,20170803143830, 114500,+115000,-114000
 114500,1010,20170803143800,+115000,+115000, 114500
+115000,918,20170803143730, 114500,+115000, 114500
 114500,1157,20170803143700, 114500,+115000, 114500
 114500,1472,20170803143630,+115000,+115000, 114500
+115000,1756,20170803143600,+115000,+115000, 114500
 114500,798,20170803143530,+115000,+115000, 114500
+115000,461,20170803143500,+115000,+115000, 114500
+115000,1058,20170803143430,+115000,+115000, 114500
 114500,602,20170803143400,+115000,+115000, 114500
+115000,616,20170803143330,+115000,+115000, 114500
+115000,237,20170803143300,+115000,+115000, 114500
 114500,938,20170803143230, 114500,+115000,-114000
 114500,2061,20170803143200, 114500, 114500,-114000
 114500,1586,20170803143130, 114500, 114500,-114000
 114500,992,20170803143100, 114500, 114500, 114500
 114500,1477,20170803143030,-114000, 114500,-114000
 114500,960,20170803143000,-114000, 114500,-114000
 114500,813,20170803142930, 114500, 114500,-114000
 114500,541,20170803142900, 114500, 114500,-114000
-114000,130,20170803142830, 114500, 114500,-114000
 114500,368,20170803142800,-114000, 114500,-114000
-114000,139,20170803142730, 114500, 114500,-114000
 114500,700,20170803142700, 114500,+115000, 114500
+115000,1949,20170803142630,+115000,+115000, 114500
+115000,842,20170803142600,+115000,+115000, 114500
 114500,380,20170803142530,+115000,+115000, 114500
+115000,2340,20170803142500,+115000,+115000, 114500
+115000,530,20170803142430, 114500,+115000, 114500
+115000,65,20170803142400, 114500,+115000, 114500
 114500,115,20170803142330,+115000,+115000, 114500
+115000,202,20170803142300, 114500,+115000, 114500
+115000,206,20170803142230, 114500,+115000, 114500
+115000,85,20170803142200, 114500,+115000, 114500
 114500,323,20170803142130, 114500,+115000, 114500
+115000,222,20170803142100, 114500,+115000, 114500
 114500,893,20170803142030, 114500,+115000, 114500
+115000,453,20170803142000, 114500,+115000, 114500
+115000,455,20170803141930, 114500,+115000, 114500
-114000,1448,20170803141900, 114500, 114500,-114000
 114500,766,20170803141830, 114500, 114500,-114000
 114500,677,20170803141800, 114500, 114500,-114000
 114500,336,20170803141730,+115000,+115000, 114500
+115000,734,20170803141700, 114500,+115000, 114500
 114500,1899,20170803141630, 114500,+115000, 114500
+115000,2235,20170803141600,+115000,+115000, 114500
+115000,363,20170803141530,+115000,+115000,+115000
+115000,80,20170803141500,+115000,+115000, 114500
 114500,315,20170803141430,+115000,+115000, 114500
+115000,202,20170803141400,+115000,+115000, 114500
 114500,244,20170803141330,+115000,+115000, 114500
+115000,424,20170803141300, 114500,+115000, 114500
+115000,3737,20170803141230, 114500,+115000,-114000
 114500,599,20170803141200,-114000, 114500,-114000
