-24000,117,20170310145000,-24300,-24300,-24000
-24350,60,20170310144930,-24400,-24450,-24350
-24550,10,20170310144900,-24550,-24550,-24550
-24550,36,20170310144830,-24400,-24550,-24400
-24400,500,20170310144800,-24600,-24600,-24400
-24500,9,20170310144730,-24600,-24600,-24500
-24500,62,20170310144700,-24550,-24550,-24450
-24550,88,20170310144630,-24550,-24750,-24550
-24550,62,20170310144600,-24650,-24650,-24550
-24400,59,20170310144530,-24350,-24600,-24350
-24300,384,20170310144500,-24800,-24850,-24300
-24800,18,20170310144430,-24800,-24800,-24800
-24100,510,20170310144400,+25150,+25200,-24100
+25300,741,20170310144330,-24600,+25300,-24600
-24600,783,20170310144300,-24450,-24600,-24450
-24400,347,20170310144230,-24150,-24400,-24150
-24150,25,20170310144200,-24100,-24150,-24100
-24100,321,20170310144130,-24100,-24100,-24100
-24100,728,20170310144100,-24450,-24450,-24100
-23900,243,20170310143830,-23800,-23900,-23800
-23700,371,20170310143800,-23600,-23800,-23600
-23550,83,20170310143730,-23500,-23550,-23500
-23500,43,20170310143700,-23450,-23500,-23450
-23450,1,20170310143600,-23450,-23450,-23450
-23450,49,20170310143530,-23450,-23450,-23450
-23400,11,20170310143500,-23400,-23400,-23400
-23400,2,20170310143330,-23400,-23400,-23400
-23300,5,20170310143300,-23300,-23300,-23300
-23300,17,20170310143200,-23200,-23300,-23200
-23200,1,20170310143130,-23200,-23200,-23200
-23300,7,20170310143100,-23300,-23300,-23300
-23300,100,20170310142930,-23300,-23300,-23300
-23350,22,20170310142900,-23300,-23350,-23300
-23200,151,20170310142700,-23300,-23300,-23200
-23350,29,20170310142630,-23350,-23350,-23350
-23350,8,20170310142600,-23350,-23350,-23350
-23400,1,20170310142330,-23400,-23400,-23400
-23100,27,20170310142300,-23400,-23400,-23100
-23450,1,20170310142200,-23450,-23450,-23450
-23000,925,20170310142130,-23250,-23250,-23000
-23500,2,20170310142100,-23500,-23500,-23500
-23250,176,20170310141930,-23300,-23300,-23250
-23300,37,20170310141800,-23500,-23500,-23300
-23500,41,20170310141730,-23500,-23500,-23500
-23500,109,20170310141430,-23500,-23500,-23500
-23500,121,20170310141400,-23500,-23500,-23500
-23500,25,20170310141330,-23500,-23500,-23500
-23550,27,20170310141300,-23500,-23550,-23500
-23550,176,20170310141230,-23500,-23550,-23500
-23550,164,20170310141200,-23500,-23550,-23500
-23500,113,20170310141130,-23350,-23500,-23350
-23300,24,20170310141030,-23250,-23300,-23250
-23250,3,20170310140830,-23250,-23250,-23250
-23000,20,20170310140530,-23250,-23300,-23000
-23250,1,20170310140430,-23250,-23250,-23250
-23250,5,20170310140330,-23250,-23250,-23250
-23250,43,20170310140300,-23250,-23250,-23250
-23250,48,20170310140230,-23250,-23250,-23250
-23200,2,20170310140200,-23200,-23200,-23200
-23200,3,20170310140130,-23200,-23200,-23200
-23200,1,20170310140100,-23200,-23200,-23200
-23200,2,20170310140030,-23200,-23200,-23200
-23200,2,20170310140000,-23200,-23200,-23200
-23200,2,20170310135930,-23200,-23200,-23200
-23200,2,20170310135900,-23200,-23200,-23200
-23200,2,20170310135830,-23200,-23200,-23200
-23200,1,20170310135800,-23200,-23200,-23200
-23200,1,20170310135700,-23200,-23200,-23200
-23200,1,20170310135630,-23200,-23200,-23200
-23200,2,20170310135600,-23200,-23200,-23200
-23200,22,20170310135530,-23200,-23200,-23200
-23200,2,20170310135500,-23200,-23200,-23200
-23200,1,20170310135400,-23200,-23200,-23200
-23200,64,20170310135330,-23200,-23200,-23200
-23200,65,20170310135300,-23200,-23200,-23200
-23150,5,20170310135230,-23150,-23150,-23150
-23150,10,20170310135200,-23150,-23150,-23150
-23200,33,20170310135130,-23150,-23200,-23150
-23100,18,20170310135100,-23100,-23100,-23100
-23050,10,20170310135000,-23050,-23050,-23050
-23000,16,20170310134930,-22950,-23000,-22950
-22800,11,20170310134800,-22950,-22950,-22800
-22700,213,20170310134400,-22850,-22850,-22700
-23000,349,20170310134200,-23000,-23000,-23000
-23000,100,20170310134130,-23000,-23000,-23000
-23000,135,20170310134100,-23050,-23050,-23000
-23050,1,20170310133900,-23050,-23050,-23050
-23100,1,20170310133830,-23100,-23100,-23100
-23000,50,20170310133600,-23000,-23000,-23000
-23000,6,20170310133530,-23000,-23000,-23000
-23050,10,20170310133500,-23050,-23050,-23050
-23200,145,20170310133230,-23150,-23200,-23150
-23200,6,20170310133130,-23200,-23200,-23200
-23200,7,20170310132900,-23200,-23200,-23200
-23200,32,20170310132830,-23150,-23200,-23150
-23150,1,20170310132800,-23150,-23150,-23150
-23100,5,20170310132500,-23100,-23100,-23100
-23100,5,20170310132400,-23150,-23150,-23100
-23150,1,20170310132330,-23150,-23150,-23150
-23200,345,20170310132130,-23200,-23200,-23200
-23250,8,20170310132100,-23250,-23250,-23250
-23200,15,20170310132030,-23250,-23250,-23200
-23250,52,20170310131900,-23250,-23250,-23250
-23250,23,20170310131830,-23200,-23250,-23200
-23150,6,20170310131730,-23150,-23150,-23150
-23150,15,20170310131700,-23150,-23150,-23150
-23150,15,20170310131630,-23150,-23150,-23150
-23100,100,20170310131600,-23100,-23100,-23100
-23150,22,20170310131530,-23150,-23150,-23150
-23100,6,20170310131430,-23100,-23100,-23100
-23150,10,20170310131400,-23150,-23150,-23150
-23100,110,20170310131330,-23100,-23100,-23100
-23000,30,20170310131300,-23000,-23000,-23000
-23050,90,20170310131200,-23000,-23050,-23000
-23000,10,20170310131100,-23000,-23000,-23000
-23000,30,20170310130900,-23000,-23000,-23000
-23000,30,20170310130800,-23000,-23000,-23000
-22950,84,20170310130730,-22950,-22950,-22950
-22900,40,20170310130600,-22900,-22900,-22900
-22700,1,20170310130300,-22700,-22700,-22700
-22600,185,20170310130200,-22700,-22700,-22600
-22600,63,20170310130000,-22650,-22650,-22600
-22650,28,20170310125930,-22700,-22700,-22650
-22700,224,20170310125900,-22750,-22750,-22700
-22700,19,20170310125800,-22700,-22700,-22700
-22900,6,20170310125730,-22900,-22900,-22900
-22900,93,20170310125630,-22900,-22900,-22900
-22900,5,20170310125330,-22850,-22900,-22850
-22600,100,20170310125230,-22650,-22650,-22600
-22650,44,20170310125200,-22900,-22900,-22650
-22900,20,20170310125130,-22900,-22900,-22900
-22900,6,20170310124830,-22900,-22900,-22900
-22650,120,20170310124800,-22800,-22800,-22650
-22950,3,20170310124700,-22950,-22950,-22950
-23000,1,20170310124600,-23000,-23000,-23000
-22800,43,20170310124530,-22850,-22850,-22800
-22850,8,20170310124400,-22850,-22850,-22850
-22950,1,20170310124330,-22950,-22950,-22950
-22950,11,20170310124300,-23050,-23050,-22950
-23050,49,20170310124230,-22950,-23050,-22950
-22950,133,20170310124200,-23000,-23000,-22950
-23050,3,20170310123900,-23050,-23050,-23050
-23050,7,20170310123830,-23050,-23050,-23050
-23050,1,20170310123800,-23050,-23050,-23050
-23000,195,20170310123700,-22950,-23000,-22950
-23000,76,20170310123630,-23000,-23000,-23000
-23000,2,20170310123530,-23000,-23000,-23000
-23000,3,20170310123500,-23000,-23000,-23000
-23000,15,20170310123430,-23000,-23000,-23000
-22950,34,20170310123400,-23000,-23000,-22950
-23150,10,20170310123330,-23150,-23150,-23150
-23150,1,20170310123130,-23150,-23150,-23150
-22800,13,20170310123100,-22800,-22800,-22800
-22800,10,20170310123030,-22800,-22800,-22800
-23150,1,20170310122930,-23150,-23150,-23150
-23000,16,20170310122900,-23000,-23150,-23000
-23000,88,20170310122800,-23000,-23000,-23000
-23050,18,20170310122600,-23050,-23050,-23050
-23200,1,20170310122300,-23200,-23200,-23200
-23050,15,20170310122230,-23050,-23050,-23050
-23100,50,20170310122200,-23100,-23100,-23100
-23100,52,20170310122130,-23250,-23250,-23100
-23250,124,20170310122100,-23300,-23350,-23250
-23250,500,20170310122030,-23250,-23250,-23250
-23250,1,20170310121930,-23250,-23250,-23250
-23350,100,20170310121900,-23100,-23350,-23100
-23050,571,20170310121830,-22900,-23050,-22900
-22850,162,20170310121800,-22800,-22850,-22800
-22750,18,20170310121730,-22750,-22750,-22750
-22750,1,20170310121630,-22750,-22750,-22750
-22700,112,20170310121600,-22700,-22700,-22700
-22700,58,20170310121100,-22700,-22700,-22700
-22700,70,20170310121030,-22700,-22700,-22700
-22700,50,20170310121000,-22700,-22700,-22700
-22650,2,20170310120900,-22650,-22650,-22650
-22650,10,20170310120830,-22650,-22650,-22650
-22650,220,20170310120800,-22450,-22650,-22450
-22400,115,20170310120500,-22550,-22550,-22400
-22750,2,20170310120400,-22700,-22750,-22700
-22600,15,20170310120330,-22600,-22600,-22600
-22600,1,20170310120230,-22600,-22600,-22600
-22350,10,20170310120200,-22350,-22350,-22350
-22350,220,20170310120130,-22400,-22400,-22350
-22350,265,20170310120030,-22450,-22650,-22350
-22450,71,20170310115830,-22750,-22750,-22450
-22450,120,20170310115800,-22550,-22550,-22450
-22550,97,20170310115730,-22550,-22550,-22550
-22550,133,20170310115630,-22550,-22550,-22550
-22550,60,20170310115600,-22550,-22550,-22550
-22550,6,20170310115530,-22550,-22550,-22550
-22550,30,20170310115500,-22550,-22550,-22550
-22550,5,20170310115400,-22550,-22550,-22550
-22550,12,20170310115330,-22550,-22550,-22550
-22550,7,20170310115300,-22550,-22550,-22550
-22500,601,20170310115230,-22600,-22600,-22500
-22550,29,20170310115130,-22650,-22650,-22550
-22650,83,20170310115000,-22900,-22900,-22650
-22650,10,20170310114930,-22650,-22650,-22650
-22650,115,20170310114900,-22650,-22650,-22650
-22650,84,20170310114830,-22700,-22700,-22650
-22650,266,20170310114730,-22700,-22700,-22650
-22700,105,20170310114700,-22750,-22750,-22700
-23000,30,20170310114630,-23000,-23000,-23000
-23000,40,20170310114530,-23000,-23000,-23000
-23000,30,20170310114500,-23000,-23000,-23000
-23000,30,20170310114430,-23000,-23000,-23000
-23000,74,20170310114400,-22800,-23000,-22800
-23000,50,20170310114330,-23000,-23000,-22800
-23000,20,20170310114300,-23000,-23000,-23000
-23050,25,20170310114230,-23000,-23050,-23000
-23000,10,20170310114130,-23000,-23000,-23000
-23050,25,20170310114100,-23000,-23050,-23000
-23100,17,20170310114030,-23100,-23100,-23000
-23000,20,20170310114000,-23200,-23200,-23000
-23150,15,20170310113930,-23150,-23150,-23150
-23200,15,20170310113900,-23200,-23200,-23200
-23250,10,20170310113800,-23250,-23250,-23250
-23250,24,20170310113730,-23250,-23250,-23000
-23200,13,20170310113700,-23150,-23200,-23150
-23150,104,20170310113630,-23200,-23250,-23150
-23250,1,20170310113600,-23250,-23250,-23250
-23300,325,20170310113500,-23300,-23400,-23300
-23300,68,20170310113430,-23400,-23400,-23250
-23300,78,20170310113400,-23250,-23400,-23250
-23450,292,20170310113330,-23400,-23450,-23250
-23250,852,20170310113300,-23200,-23400,-23200
-23200,225,20170310113230,-23250,-23250,-23200
-23250,42,20170310113200,-23250,-23250,-23200
-23300,11,20170310113130,-23000,-23300,-23000
-23000,63,20170310113100,-23000,-23000,-23000
-22800,171,20170310113030,-22850,-22900,-22800
-22900,52,20170310113000,-22750,-22900,-22750
-22900,23,20170310112930,-22950,-22950,-22900
-22950,261,20170310112900,-22950,-22950,-22300
-22500,648,20170310112830,-22950,-22950,-22500
-22950,3,20170310112800,-22950,-22950,-22950
-23000,118,20170310112730,-23000,-23000,-23000
-23000,25,20170310112700,-23000,-23000,-23000
-23000,330,20170310112630,-22750,-23100,-22750
-22750,409,20170310112600,-23100,-23750,-22600
-23100,142,20170310112530,-22600,-23150,-22600
-22600,624,20170310112500,-22350,-22600,-22300
-22300,1424,20170310112430,-21750,-22300,-21750
-21700,26,20170310112400,-21650,-21700,-21600
-21450,416,20170310112330,-21550,-21750,-21450
-21750,260,20170310112300,-21400,-21750,-21400
-21400,222,20170310112230,-21050,-21400,-21000
-21000,91,20170310112200,-21000,-21000,-20850
-21000,1356,20170310112130,-21500,-21550,-21000
-21550,689,20170310112100,-21300,-21550,-21050
-21550,143,20170310112030,-21550,-21550,-21300
-21600,154,20170310112000,-21550,-21600,-21500
-21600,483,20170310111930,-21800,-21800,-21600
-21950,140,20170310111900,-21750,-21950,-21750
-21750,136,20170310111830,-21800,-21800,-21750
-21800,193,20170310111800,-21800,-21800,-21800
-21950,121,20170310111530,-22000,-22000,-21950
-22000,10,20170310111500,-22000,-22000,-22000
-22000,308,20170310111430,-22050,-22050,-22000
-22050,675,20170310111400,-22200,-22200,-22050
-22150,188,20170310111330,-22200,-22200,-22150
-22200,150,20170310111300,-22200,-22200,-22200
-22150,69,20170310111230,-22100,-22150,-22100
-22150,121,20170310111200,-22150,-22150,-22100
-22300,20,20170310111130,-22300,-22300,-22300
-22300,10,20170310111100,-22050,-22300,-22050
-22000,1452,20170310111000,-22400,-22400,-22000
-22400,431,20170310110930,-22450,-22450,-22400
-22600,488,20170310110900,-22500,-22600,-22450
-22500,789,20170310110830,-22600,-22600,-22500
-22600,161,20170310110800,-22650,-22650,-22600
-22650,222,20170310110730,-22700,-22700,-22650
-22750,1,20170310110700,-22750,-22750,-22750
-22700,26,20170310110630,-22700,-22700,-22700
-22700,38,20170310110600,-22750,-22750,-22700
-22750,19,20170310110500,-22750,-22750,-22750
-22750,306,20170310110430,-22650,-22800,-22600
-22550,532,20170310110400,-22700,-22700,-22550
-22700,17,20170310110330,-22700,-22700,-22700
-22600,988,20170310110300,-22800,-22800,-22600
-22800,99,20170310110230,-22850,-22850,-22800
-22850,683,20170310110130,-23050,-23050,-22850
-23100,1,20170310110100,-23100,-23100,-23100
-23150,4,20170310110030,-23150,-23200,-23150
-23150,34,20170310110000,-23200,-23200,-23150
-23200,1,20170310105930,-23200,-23200,-23200
-23150,33,20170310105900,-23150,-23150,-23150
-23150,21,20170310105830,-23000,-23150,-23000
-22900,27,20170310105800,-22900,-22900,-22900
-22900,147,20170310105730,-22900,-22950,-22900
-22900,104,20170310105700,-23150,-23150,-22900
-23250,2,20170310105500,-23200,-23250,-23200
-23250,3,20170310105400,-23150,-23250,-23150
-22950,479,20170310105330,-23150,-23250,-22900
-23250,5,20170310105300,-23250,-23250,-23250
-23250,41,20170310105230,-23250,-23250,-23250
-23250,84,20170310105200,-23200,-23250,-23200
-23200,41,20170310105130,-23150,-23200,-23150
-23150,40,20170310105100,-23100,-23150,-23100
-23050,120,20170310105030,-22950,-23050,-22950
-22950,136,20170310105000,-22950,-22950,-22950
-22950,40,20170310104930,-22950,-22950,-22950
-22950,63,20170310104900,-22950,-22950,-22950
-22950,67,20170310104830,-23000,-23000,-22950
-23000,132,20170310104800,-23000,-23000,-23000
-23000,664,20170310104730,-23150,-23150,-23000
-23150,286,20170310104700,-23200,-23200,-23150
-23250,6,20170310104630,-23250,-23250,-23250
-23300,6,20170310104600,-23300,-23300,-23300
-23300,17,20170310104530,-23300,-23300,-23300
-23100,212,20170310104500,-23300,-23300,-23100
-23400,81,20170310104430,-23350,-23400,-23300
-23400,1,20170310104400,-23400,-23400,-23400
-23400,1,20170310104330,-23400,-23400,-23400
-23400,1,20170310104200,-23400,-23400,-23400
-23400,301,20170310104100,-23350,-23400,-23200
-23400,1,20170310104030,-23400,-23400,-23400
