-81800,79,20170804102700, 82000, 82000,-81800
-81900,54,20170804102630,-81900,-81900,-81900
-81900,32,20170804102600, 82000, 82000,-81900
 82000,106,20170804102530, 82000,+82100, 82000
 82000,219,20170804102500, 82000,+82100, 82000
 82000,46,20170804102430,+82100,+82100, 82000
+82100,11,20170804102400, 82000,+82100, 82000
+82100,56,20170804102330, 82000,+82100, 82000
 82000,55,20170804102300,+82100,+82100, 82000
 82000,450,20170804102230,+82100,+82100, 82000
+82200,46,20170804102200,+82100,+82200,+82100
+82200,5,20170804102130,+82200,+82200,+82200
+82100,12,20170804102100,+82100,+82100,+82100
+82100,149,20170804102030,+82200,+82200,+82100
+82100,9,20170804102000,+82200,+82200,+82100
+82100,52,20170804101930,+82200,+82200,+82100
+82200,69,20170804101900,+82100,+82200,+82100
+82200,65,20170804101830,+82100,+82200,+82100
+82200,93,20170804101800,+82200,+82200,+82200
+82200,47,20170804101700,+82300,+82300,+82200
+82200,85,20170804101630,+82300,+82300,+82200
+82200,11,20170804101600,+82200,+82200,+82200
+82200,98,20170804101530,+82200,+82300,+82200
+82300,195,20170804101500,+82400,+82400,+82300
+82500,185,20170804101430,+82500,+82500,+82500
+82500,78,20170804101400,+82600,+82600,+82500
+82600,27,20170804101330,+82500,+82600,+82500
+82500,53,20170804101300,+82500,+82500,+82500
+82500,65,20170804101230,+82500,+82500,+82500
+82500,38,20170804101200,+82500,+82500,+82400
+82500,22,20170804101130,+82500,+82500,+82400
+82500,2,20170804101100,+82400,+82500,+82400
+82400,60,20170804101030,+82400,+82400,+82300
+82400,55,20170804101000,+82300,+82400,+82300
+82300,1,20170804100930,+82300,+82300,+82300
+82300,7,20170804100900,+82300,+82300,+82300
+82400,70,20170804100830,+82400,+82400,+82400
+82300,119,20170804100800,+82200,+82400,+82200
+82300,42,20170804100730,+82200,+82300,+82200
+82300,49,20170804100630,+82200,+82300,+82200
+82200,6,20170804100600,+82200,+82200,+82200
+82200,50,20170804100530,+82200,+82200,+82200
+82100,23,20170804100500,+82300,+82300,+82100
+82100,70,20170804100430,+82100,+82300,+82100
+82200,50,20170804100400,+82200,+82200,+82200
+82200,63,20170804100330,+82200,+82200,+82100
+82100,22,20170804100300,+82100,+82100,+82100
+82100,8,20170804100230,+82100,+82100,+82100
+82100,24,20170804100200,+82100,+82200,+82100
+82200,21,20170804100130,+82100,+82200,+82100
+82100,18,20170804100100,+82200,+82200,+82100
+82200,64,20170804100030,+82100,+82200,+82100
+82100,98,20170804100000,+82100,+82100, 82000
 82000,10,20170804095930,+82100,+82100, 82000
+82100,10,20170804095900,+82100,+82100,+82100
+82100,88,20170804095830,+82100,+82100,+82100
+82100,50,20170804095800, 82000,+82100, 82000
+82100,81,20170804095730,+82100,+82100, 82000
+82100,156,20170804095700,+82200,+82300,+82100
+82400,256,20170804095630,+82300,+82400,+82200
+82300,32,20170804095600,+82300,+82400,+82300
+82300,21,20170804095530,+82300,+82300,+82300
+82400,88,20170804095500,+82400,+82400,+82300
+82300,7,20170804095430,+82300,+82300,+82300
+82300,28,20170804095400,+82300,+82300,+82300
+82300,24,20170804095330,+82300,+82300,+82300
+82400,39,20170804095300,+82400,+82400,+82400
+82400,61,20170804095230,+82400,+82500,+82400
+82400,88,20170804095200,+82500,+82600,+82400
+82600,16,20170804095130,+82600,+82600,+82600
+82600,24,20170804095030,+82500,+82600,+82500
+82600,114,20170804095000,+82700,+82700,+82600
+82600,81,20170804094930,+82800,+82800,+82600
+82700,31,20170804094900,+82800,+82800,+82700
+82800,10,20170804094830,+82800,+82800,+82800
+82800,17,20170804094800,+82800,+82800,+82800
+82700,92,20170804094730,+82800,+82800,+82700
+83000,63,20170804094630,+82900,+83000,+82900
+82900,1,20170804094600,+82900,+82900,+82900
+82900,26,20170804094530,+83000,+83000,+82900
+82900,60,20170804094500,+83000,+83000,+82900
+83000,169,20170804094430,+83000,+83000,+83000
+83000,1,20170804094400,+83000,+83000,+83000
+83000,26,20170804094330,+82900,+83000,+82900
+82900,14,20170804094300,+82800,+82900,+82800
+82800,9,20170804094230,+82900,+82900,+82800
+83000,29,20170804094130,+82800,+83000,+82800
+82800,30,20170804094100,+82800,+82800,+82800
+82800,146,20170804094030,+82900,+82900,+82700
+82900,160,20170804094000,+83000,+83000,+82900
+83000,17,20170804093930,+83000,+83000,+83000
+83000,145,20170804093900,+83100,+83100,+83000
+83100,32,20170804093830,+83000,+83100,+83000
+83000,131,20170804093800,+83000,+83100,+83000
+83000,25,20170804093730,+83100,+83100,+83000
+83100,46,20170804093700,+83100,+83100,+83100
+83100,36,20170804093630,+83100,+83100,+83100
+83100,85,20170804093600,+83100,+83100,+83100
+83200,197,20170804093530,+83200,+83200,+83100
+83200,51,20170804093500,+83200,+83200,+83200
+83200,183,20170804093430,+83100,+83200,+83100
+83000,72,20170804093400,+83100,+83100,+83000
+83100,189,20170804093330,+83000,+83100,+83000
+83000,104,20170804093300,+83000,+83000,+82900
+83000,43,20170804093230,+82900,+83000,+82900
+82800,54,20170804093200,+82800,+82800,+82800
+82800,62,20170804093100,+82700,+82800,+82700
+82700,6,20170804093030,+82700,+82700,+82700
+82800,2,20170804093000,+82800,+82800,+82800
+82800,20,20170804092930,+82700,+82800,+82700
+82700,22,20170804092900,+82700,+82700,+82700
+82700,59,20170804092830,+82600,+82700,+82600
+82600,19,20170804092800,+82600,+82600,+82600
+82500,1,20170804092730,+82500,+82500,+82500
+82500,28,20170804092630,+82500,+82500,+82500
+82500,23,20170804092600,+82400,+82500,+82400
+82500,2,20170804092530,+82500,+82500,+82500
+82500,3,20170804092500,+82500,+82500,+82500
+82500,72,20170804092430,+82300,+82500,+82300
+82300,2,20170804092330,+82300,+82300,+82300
+82300,120,20170804092300,+82400,+82400,+82300
+82300,118,20170804092230,+82100,+82400,+82100
 82000,70,20170804092200,-81900, 82000,-81900
-81900,370,20170804092130,+82100,+82200,-81900
+82100,21,20170804092100,+82100,+82100,+82100
+82100,24,20170804092030,+82300,+82300,+82100
+82400,28,20170804091930,+82100,+82400,+82100
+82100,163,20170804091900,+82100,+82100, 82000
+82100,119,20170804091830,+82200,+82200,+82100
+82200,68,20170804091800,+82300,+82300,+82200
+82200,34,20170804091730,+82200,+82200,+82200
+82600,692,20170804091600,+82200,+82600, 82000
+82200,53,20170804091530,+82200,+82200,+82200
+82600,120,20170804091500,+82200,+82600,+82200
+82200,27,20170804091430,+82300,+82300,+82200
+82400,10,20170804091400,+82400,+82400,+82400
+82500,29,20170804091330,+82600,+82600,+82500
+82600,148,20170804091300,+82700,+82700,+82600
+82800,63,20170804091230,+82900,+82900,+82800
+82900,44,20170804091200,+82900,+82900,+82800
+82900,205,20170804091130,+83000,+83000,+82900
+83100,72,20170804091100,+83100,+83100,+83100
+83000,35,20170804091030,+83000,+83000,+83000
+83000,40,20170804091000,+82900,+83000,+82900
+82900,14,20170804090930,+82900,+82900,+82900
+82900,15,20170804090900,+82900,+82900,+82900
+83000,11,20170804090830,+83100,+83100,+83000
+83100,23,20170804090800,+83100,+83200,+83100
+83100,13,20170804090730,+83100,+83100,+83100
+83100,42,20170804090700,+83300,+83300,+83100
+83400,99,20170804090630,+82900,+83400,+82900
+82700,139,20170804090600,+82700,+82700,+82700
+82800,24,20170804090530,+82700,+82800,+82700
+82800,10,20170804090500,+82800,+82800,+82800
+82900,10,20170804090430,+82900,+82900,+82900
+83000,32,20170804090400,+83300,+83300,+83000
+83000,21,20170804090330,+83400,+83400,+83000
+83400,2530,20170804090300,+83400,+83400,+83300
+83400,36,20170804090230,+83500,+83500,+83400
+83500,1006,20170804090200,+83100,+83500,+83100
+83000,265,20170804090130,+82800,+83000,+82800
+82400,31,20170804090030,+82100,+82400,+82100
 82000,155,20170804090000, 82000, 82000, 82000
-82000,96,20170803153500,-82000,-82000,-82000
-82000,1312,20170803153000,-82000,-82000,-82000
-82000,226,20170803151930,-82000,-82200,-81900
-82000,24,20170803151900,-82200,-82200,-82000
-82100,179,20170803151830,-82100,-82100,-82000
-82100,23,20170803151800,-82100,-82200,-82100
-82300,51,20170803151730,-82200,-82300,-82100
-82200,159,20170803151700,-82400,-82400,-82200
-82400,284,20170803151630,-82400,-82400,-82300
-82300,122,20170803151600,-82300,-82300,-82200
-82300,185,20170803151530,-82300,-82300,-82200
-82300,64,20170803151500,-82300,-82300,-82200
-82200,167,20170803151430,-82300,-82300,-82200
-82300,136,20170803151400,-82300,-82300,-82300
-82200,36,20170803151330,-82200,-82300,-82200
-82200,172,20170803151300,-82200,-82300,-82200
-82300,108,20170803151230,-82200,-82300,-82200
-82200,227,20170803151200,-82300,-82300,-82200
-82200,87,20170803151130,-82300,-82300,-82200
-82300,174,20170803151100,-82300,-82300,-82300
-82300,69,20170803151030,-82200,-82300,-82200
-82300,107,20170803151000,-82200,-82300,-82200
-82200,230,20170803150930,-82300,-82300,-82200
-82300,94,20170803150900,-82200,-82300,-82200
-82200,54,20170803150830,-82200,-82300,-82200
-82300,121,20170803150800,-82300,-82300,-82200
-82200,149,20170803150730,-82200,-82300,-82200
-82300,60,20170803150700,-82300,-82300,-82200
-82200,54,20170803150630,-82300,-82300,-82200
-82300,151,20170803150600,-82200,-82300,-82200
-82200,86,20170803150530,-82300,-82300,-82200
-82200,212,20170803150500,-82200,-82300,-82200
-82300,68,20170803150430,-82300,-82300,-82200
-82300,22,20170803150400,-82200,-82300,-82200
-82300,99,20170803150330,-82200,-82300,-82200
-82300,38,20170803150300,-82300,-82300,-82200
-82300,489,20170803150230,-82200,-82400,-82100
-82100,38,20170803150200,-82000,-82100,-82000
-82000,38,20170803150130,-82000,-82100,-82000
-82100,138,20170803150100,-82100,-82200,-82100
-82100,142,20170803150030,-82200,-82200,-82000
-82200,203,20170803150000,-82300,-82300,-82200
-82400,194,20170803145930,-82200,-82400,-82200
-82300,114,20170803145900,-82200,-82300,-82200
-82300,150,20170803145830,-82200,-82300,-82100
-82100,132,20170803145800,-82200,-82300,-82100
-82300,141,20170803145730,-82400,-82400,-82200
-82300,77,20170803145700,-82100,-82400,-82100
-82200,129,20170803145630,-82300,-82400,-82100
-82300,70,20170803145600,-82400,-82400,-82300
-82400,556,20170803145530,-82400,-82500,-82300
-82400,170,20170803145500,-82400,-82400,-82300
-82400,109,20170803145430,-82300,-82400,-82200
-82200,219,20170803145400,-82100,-82300,-82000
-82100,131,20170803145330,-82000,-82100,-82000
-82100,126,20170803145300,-82100,-82100,-82000
-82100,110,20170803145230,-82100,-82100,-82000
-82100,27,20170803145200,-82000,-82100,-82000
-82300,412,20170803145130,-82400,-82500,-82300
-82400,174,20170803145100,-82300,-82400,-82300
-82400,194,20170803145030,-82300,-82500,-82300
-82300,92,20170803145000,-82200,-82300,-82100
-82200,119,20170803144930,-82200,-82300,-82100
-82300,170,20170803144900,-82200,-82300,-82100
-82200,93,20170803144830,-82300,-82300,-82100
-82500,160,20170803144800,-82300,-82500,-82300
-82400,190,20170803144730,-82400,-82400,-82300
-82300,98,20170803144700,-82300,-82400,-82300
-82400,103,20170803144630,-82400,-82400,-82300
-82300,120,20170803144600,-82400,-82400,-82300
-82400,242,20170803144530,-82300,-82400,-82300
-82400,126,20170803144500,-82300,-82400,-82300
-82300,58,20170803144430,-82400,-82400,-82300
-82400,281,20170803144400,-82400,-82400,-82300
-82300,160,20170803144330,-82300,-82400,-82300
-82400,112,20170803144300,-82400,-82400,-82300
-82300,251,20170803144230,-82300,-82400,-82300
-82300,87,20170803144200,-82200,-82300,-82100
-82100,211,20170803144130,-82300,-82300,-82100
-82300,127,20170803144100,-82300,-82400,-82300
-82400,51,20170803144030,-82300,-82400,-82300
-82400,160,20170803144000,-82300,-82400,-82200
-82300,204,20170803143930,-82400,-82400,-82200
-82400,95,20170803143900,-82300,-82400,-82300
-82400,388,20170803143830,-82400,-82500,-82300
-82400,135,20170803143800,-82300,-82400,-82300
-82400,163,20170803143730,-82200,-82400,-82200
-82200,148,20170803143700,-82300,-82300,-82100
-82300,154,20170803143630,-82300,-82400,-82300
-82400,165,20170803143600,-82100,-82500,-82100
-82200,60,20170803143530,-82300,-82300,-82100
-82300,93,20170803143500,-82300,-82400,-82200
-82400,216,20170803143430,-82400,-82400,-82300
-82400,108,20170803143400,-82400,-82400,-82300
-82400,169,20170803143330,-82300,-82400,-82300
-82400,60,20170803143300,-82300,-82400,-82200
-82200,175,20170803143230,-82300,-82400,-82200
-82200,127,20170803143200,-82300,-82300,-82200
-82300,67,20170803143130,-82300,-82400,-82300
-82300,248,20170803143100,-82300,-82300,-82200
-82300,57,20170803143030,-82200,-82300,-82200
-82200,308,20170803143000,-82300,-82300,-82200
-82300,196,20170803142930,-82400,-82400,-82300
-82500,213,20170803142900,-82400,-82500,-82400
-82500,131,20170803142830,-82400,-82500,-82400
-82400,143,20170803142800,-82300,-82500,-82200
-82300,65,20170803142730,-82300,-82300,-82200
-82300,177,20170803142700,-82400,-82500,-82200
-82400,66,20170803142630,-82400,-82400,-82400
-82400,106,20170803142600,-82300,-82400,-82300
-82400,105,20170803142530,-82300,-82400,-82300
-82400,264,20170803142500,-82400,-82400,-82300
-82400,162,20170803142430,-82400,-82500,-82400
-82500,86,20170803142400,-82500,-82500,-82300
-82400,125,20170803142330,-82400,-82500,-82300
-82400,138,20170803142300,-82500,-82500,-82300
-82300,265,20170803142230,-82500,-82500,-82300
-82400,118,20170803142200,-82600,-82600,-82300
-82600,86,20170803142130,-82400,-82600,-82400
-82500,269,20170803142100,-82500,-82600,-82400
-82400,48,20170803142030,-82500,-82500,-82400
-82500,238,20170803142000,-82300,-82500,-82300
-82300,66,20170803141930,-82400,-82400,-82300
-82300,189,20170803141900,-82400,-82500,-82300
-82400,30,20170803141830,-82400,-82400,-82300
-82500,196,20170803141800,-82600,-82600,-82500
-82600,108,20170803141730,-82400,-82600,-82400
-82400,154,20170803141700,-82500,-82500,-82300
-82500,99,20170803141630,-82400,-82500,-82300
-82500,205,20170803141600,-82500,-82600,-82400
-82500,81,20170803141530,-82500,-82600,-82500
-82600,81,20170803141500,-82600,-82600,-82500
-82600,195,20170803141430,-82500,-82700,-82500
-82500,309,20170803141400,-82400,-82600,-82400
-82300,160,20170803141330,-82300,-82300,-82200
-82300,153,20170803141300,-82300,-82400,-82200
-82300,138,20170803141230,-82500,-82500,-82300
-82300,61,20170803141200,-82400,-82400,-82300
-82400,111,20170803141130,-82300,-82400,-82300
-82400,126,20170803141100,-82300,-82400,-82300
-82400,185,20170803141030,-82500,-82500,-82400
-82400,24,20170803141000,-82400,-82500,-82300
-82300,113,20170803140930,-82100,-82300,-82100
-82200,165,20170803140900,-82300,-82400,-82200
-82400,176,20170803140830,-82300,-82500,-82300
-82300,128,20170803140800,-82400,-82500,-82300
-82400,83,20170803140730,-82400,-82400,-82300
-82400,156,20170803140700,-82400,-82400,-82300
-82400,88,20170803140630,-82400,-82400,-82300
-82400,158,20170803140600,-82300,-82400,-82300
-82300,342,20170803140530,-82300,-82400,-82300
-82400,35,20170803140500,-82300,-82400,-82300
-82300,180,20170803140430,-82400,-82400,-82300
-82400,47,20170803140400,-82400,-82400,-82300
