-1915,8,20170803113130,-1915,-1915,-1915
-1915,8,20170803113030,-1915,-1915,-1915
-1920,10,20170803113000,-1920,-1920,-1920
-1915,3413,20170803112930,-1915,-1915,-1915
-1915,17,20170803112830,-1915,-1915,-1915
-1915,1,20170803112800,-1915,-1915,-1915
-1910,1518,20170803112730,-1910,-1910,-1910
-1910,589,20170803112630,-1905,-1910,-1905
-1910,1,20170803112600,-1910,-1910,-1910
-1910,2,20170803112530,-1910,-1910,-1910
-1915,1,20170803112500,-1915,-1915,-1915
-1905,300,20170803112430,-1910,-1910,-1905
-1910,1,20170803112400,-1910,-1910,-1910
-1915,572,20170803112330,-1915,-1915,-1915
-1915,2001,20170803112100,-1910,-1915,-1910
-1910,321,20170803112030,-1910,-1910,-1910
-1915,1,20170803112000,-1915,-1915,-1915
-1905,3404,20170803111930,-1910,-1915,-1905
-1910,18,20170803111830,-1905,-1910,-1905
-1905,7,20170803111730,-1905,-1905,-1905
-1910,10,20170803111700,-1910,-1910,-1910
-1910,1,20170803111530,-1910,-1910,-1910
-1910,101,20170803111400,-1905,-1910,-1905
-1910,1,20170803111330,-1910,-1910,-1910
-1910,1,20170803111300,-1910,-1910,-1910
-1905,1801,20170803111230,-1905,-1910,-1905
-1910,10,20170803111130,-1910,-1910,-1910
-1910,102,20170803111030,-1910,-1910,-1905
-1905,106,20170803110930,-1905,-1905,-1905
-1905,121,20170803110900,-1910,-1910,-1905
-1910,1000,20170803110830,-1910,-1910,-1910
-1910,1,20170803110800,-1910,-1910,-1910
-1910,5006,20170803110700,-1910,-1910,-1905
-1910,5003,20170803110630,-1905,-1910,-1905
-1910,5,20170803110600,-1910,-1910,-1910
-1910,1,20170803110530,-1910,-1910,-1910
-1910,5284,20170803110500,-1905,-1910,-1905
-1910,2060,20170803110430,-1910,-1910,-1910
-1915,1042,20170803110300,-1910,-1915,-1910
-1910,366,20170803110230,-1915,-1915,-1910
-1915,152,20170803110200,-1915,-1915,-1915
-1905,5138,20170803110130,-1910,-1910,-1905
-1910,1764,20170803110100,-1910,-1910,-1910
-1915,1770,20170803110030,-1910,-1915,-1910
-1915,1162,20170803105830,-1910,-1915,-1910
-1915,2161,20170803105800,-1910,-1915,-1910
-1910,897,20170803105730,-1910,-1915,-1910
-1915,1281,20170803105700,-1915,-1915,-1910
-1910,799,20170803105630,-1915,-1915,-1910
-1915,4943,20170803105600,-1915,-1915,-1915
-1920,1,20170803105400,-1920,-1920,-1920
-1915,3500,20170803105330,-1915,-1915,-1915
-1920,5163,20170803105300,-1920,-1920,-1915
-1920,2506,20170803105030,-1920,-1920,-1920
-1920,67,20170803104900,-1920,-1920,-1920
-1920,20,20170803104800,-1920,-1920,-1920
-1920,869,20170803104700,-1920,-1920,-1920
-1920,1500,20170803104500,-1920,-1920,-1920
-1920,5807,20170803104400,-1920,-1920,-1915
-1920,600,20170803104300,-1920,-1920,-1920
-1920,191,20170803104230,-1920,-1920,-1920
-1920,50,20170803104030,-1920,-1920,-1920
-1925,10,20170803104000,-1925,-1925,-1925
-1925,3751,20170803103930,-1915,-1925,-1915
-1925,2,20170803103830,-1920,-1925,-1920
-1915,4400,20170803103800,-1920,-1920,-1915
-1920,76,20170803103730,-1920,-1920,-1920
-1920,139,20170803103700,-1925,-1925,-1920
-1920,2861,20170803103630,-1920,-1925,-1920
-1920,813,20170803103600,-1920,-1920,-1920
-1920,4,20170803103530,-1915,-1920,-1915
-1920,1,20170803103500,-1920,-1920,-1920
-1925,12,20170803103300,-1915,-1925,-1915
-1925,5001,20170803103200,-1915,-1925,-1915
-1915,17,20170803103130,-1920,-1920,-1915
-1920,17,20170803103100,-1920,-1920,-1920
-1920,8,20170803103030,-1920,-1920,-1920
-1920,1002,20170803102900,-1920,-1920,-1920
-1915,49,20170803102830,-1915,-1915,-1915
-1920,10,20170803102800,-1920,-1920,-1920
-1920,1912,20170803102700,-1915,-1920,-1915
-1920,22,20170803102630,-1915,-1920,-1915
-1920,5240,20170803102530,-1920,-1920,-1920
-1920,1463,20170803102400,-1920,-1920,-1920
-1920,1075,20170803102330,-1920,-1920,-1915
-1920,1301,20170803102230,-1920,-1920,-1915
-1925,201,20170803102130,-1925,-1925,-1925
-1915,4125,20170803102030,-1920,-1920,-1915
-1920,5005,20170803101900,-1925,-1925,-1920
-1925,171,20170803101830,-1925,-1925,-1920
-1930,110,20170803101730,-1925,-1930,-1925
-1920,2771,20170803101700,-1925,-1925,-1920
-1925,5,20170803101630,-1925,-1925,-1925
-1925,5,20170803101500,-1925,-1925,-1925
-1930,17,20170803101400,-1930,-1930,-1930
-1920,51,20170803101300,-1925,-1925,-1920
-1930,17,20170803101130,-1930,-1930,-1930
-1930,1,20170803101000,-1930,-1930,-1930
-1930,17,20170803100900,-1930,-1930,-1930
-1930,1,20170803100830,-1930,-1930,-1930
-1930,14,20170803100700,-1930,-1930,-1930
-1930,22,20170803100630,-1925,-1930,-1925
-1920,5000,20170803100600,-1925,-1925,-1920
-1925,140,20170803100530,-1925,-1925,-1925
-1920,11380,20170803100500,-1930,-1930,-1920
-1935,10,20170803100430,-1930,-1935,-1930
-1930,7,20170803100400,-1930,-1930,-1930
-1925,481,20170803100300,-1920,-1925,-1920
-1925,1,20170803100230,-1925,-1925,-1925
-1920,190,20170803100200,-1925,-1925,-1920
-1920,58,20170803100130,-1925,-1930,-1920
-1925,2510,20170803100030,-1925,-1925,-1925
-1925,20,20170803095930,-1925,-1925,-1925
-1930,155,20170803095900,-1930,-1935,-1930
-1930,1253,20170803095830,-1930,-1930,-1930
-1930,130,20170803095800,-1930,-1930,-1930
-1930,17,20170803095730,-1930,-1930,-1930
-1925,63,20170803095530,-1925,-1925,-1925
-1925,100,20170803095500,-1925,-1925,-1925
-1925,140,20170803095430,-1925,-1925,-1925
-1925,917,20170803095400,-1925,-1925,-1925
-1925,1,20170803095300,-1925,-1925,-1925
-1925,17,20170803095030,-1925,-1925,-1925
-1925,2817,20170803095000,-1920,-1925,-1920
-1925,37,20170803094830,-1925,-1925,-1925
-1920,167,20170803094730,-1920,-1920,-1920
-1920,35,20170803094700,-1915,-1920,-1915
-1920,11,20170803094630,-1920,-1920,-1920
-1920,1048,20170803094600,-1915,-1920,-1915
-1920,12,20170803094500,-1920,-1920,-1920
-1915,2,20170803094430,-1915,-1915,-1915
-1915,100,20170803094400,-1915,-1915,-1915
-1915,288,20170803094330,-1915,-1915,-1915
-1915,3053,20170803094300,-1915,-1915,-1915
-1915,575,20170803094230,-1915,-1915,-1915
-1915,1100,20170803094200,-1915,-1915,-1915
-1915,95,20170803094130,-1915,-1915,-1915
-1920,5006,20170803094100,-1915,-1920,-1910
-1920,3375,20170803094030,-1920,-1920,-1915
-1920,1187,20170803094000,-1920,-1920,-1920
-1920,400,20170803093930,-1920,-1920,-1920
-1920,51,20170803093900,-1920,-1920,-1920
-1920,55,20170803093800,-1920,-1920,-1920
-1920,464,20170803093730,-1915,-1920,-1915
-1915,5300,20170803093700,-1915,-1915,-1915
-1915,919,20170803093630,-1915,-1915,-1915
-1920,5777,20170803093600,-1915,-1920,-1915
-1920,5029,20170803093500,-1915,-1925,-1915
-1925,1,20170803093400,-1925,-1925,-1925
-1920,6154,20170803093330,-1925,-1925,-1920
-1925,386,20170803093300,-1925,-1925,-1925
-1925,207,20170803093230,-1925,-1925,-1925
-1920,832,20170803093100,-1920,-1920,-1920
-1920,147,20170803093030,-1920,-1920,-1920
-1915,7,20170803093000,-1915,-1915,-1915
-1920,3899,20170803092930,-1920,-1920,-1920
-1925,150,20170803092900,-1925,-1925,-1925
-1920,2000,20170803092830,-1920,-1920,-1920
-1920,5312,20170803092800,-1920,-1920,-1920
-1925,2000,20170803092700,-1925,-1925,-1925
-1930,5243,20170803092630,-1930,-1935,-1920
-1925,4,20170803092600,-1925,-1925,-1925
-1925,1200,20170803092530,-1920,-1925,-1920
-1925,5372,20170803092500,-1930,-1930,-1925
-1935,1,20170803092400,-1935,-1935,-1935
-1935,251,20170803092330,-1930,-1935,-1925
-1935,5,20170803092300,-1935,-1935,-1935
-1935,3348,20170803092230,-1930,-1935,-1925
-1930,1572,20170803092200,-1930,-1935,-1930
-1930,7431,20170803092100,-1935,-1935,-1930
-1930,869,20170803092030,-1930,-1930,-1930
-1930,1300,20170803091930,-1930,-1930,-1930
-1930,2203,20170803091900,-1930,-1930,-1930
-1930,2,20170803091830,-1930,-1930,-1930
-1925,817,20170803091800,-1925,-1925,-1925
-1925,6616,20170803091730,-1930,-1930,-1925
-1930,999,20170803091700,-1930,-1930,-1930
-1935,13474,20170803091630,-1935,-1935,-1925
-1935,6476,20170803091600,-1940,-1940,-1930
-1935,2522,20170803091530,-1935,-1935,-1930
-1935,506,20170803091500,-1935,-1945,-1935
-1930,1020,20170803091430,-1945,-1945,-1930
-1945,1168,20170803091400,-1945,-1945,-1935
-1945,1,20170803091330,-1945,-1945,-1945
-1950,10,20170803091300,-1940,-1950,-1940
-1950,3156,20170803091230,-1935,-1950,-1925
-1930,7482,20170803091200,-1940,-1940,-1930
-1945,1010,20170803091130,-1940,-1945,-1940
-1940,7182,20170803091030,-1955,-1955,-1940
-1955,667,20170803091000,-1955,-1955,-1955
-1955,1028,20170803090930,-1950,-1955,-1950
-1950,4805,20170803090900,-1950,-1950,-1950
-1950,22,20170803090830,-1950,-1950,-1950
-1950,6332,20170803090800,-1950,-1950,-1950
-1950,10728,20170803090730,-1945,-1950,-1945
-1945,1535,20170803090700,-1945,-1945,-1940
-1935,4425,20170803090630,-1940,-1945,-1935
-1940,21,20170803090600,-1935,-1940,-1935
-1930,7216,20170803090530,-1935,-1935,-1930
-1940,15490,20170803090500,-1955,-1955,-1940
-1955,1468,20170803090430,-1955,-1955,-1955
-1955,11482,20170803090400,-1960,-1960,-1955
-1960,811,20170803090330,-1965,-1965,-1960
-1970,61,20170803090300,-1970,-1970,-1970
-1970,3703,20170803090230,-1965,-1970,-1965
-1970,6231,20170803090200,-1960,-1970,-1960
-1960,5840,20170803090130,-1970,-1970,-1955
-1970,8083,20170803090100,-1965,-1970,-1965
-1970,3456,20170803090030,-1970,-1975,-1965
-1970,36719,20170803090000,-1970,-1970,-1970
+1995,1344,20170802153500,+1995,+1995,+1995
+1995,16556,20170802153000,+1995,+1995,+1995
+1980,3,20170802151930,+1985,+1985,+1980
+1980,513,20170802151900,+1985,+1985,+1980
+1985,8667,20170802151830,+1990,+1990,+1985
+1995,1990,20170802151800,+1990,+1995,+1990
+1990,3012,20170802151730,+1995,+1995,+1990
+1995,786,20170802151700,+1990,+1995,+1990
+1995,14,20170802151630,+1995,+1995,+1995
+1995,30,20170802151600,+1995,+1995,+1995
+1995,44,20170802151530,+1995,+1995,+1995
+1990,3401,20170802151500,+1995,+1995,+1990
+1995,58,20170802151430,+1995,+1995,+1995
+1995,2014,20170802151400,+1995,+1995,+1995
+1995,24,20170802151330,+1995,+1995,+1995
+1990,826,20170802151300,+1990,+1990,+1990
+1990,49,20170802151230,+1990,+1990,+1990
+1990,12,20170802151200,+1990,+1990,+1990
+1985,8,20170802151130,+1990,+1990,+1985
+1990,37,20170802151100,+1990,+1990,+1990
+1985,250,20170802151030,+1990,+1990,+1985
+1990,34,20170802150930,+1990,+1990,+1990
+1990,369,20170802150900,+1990,+1990,+1990
+1990,51,20170802150830,+1990,+1990,+1990
+1985,1,20170802150800,+1985,+1985,+1985
+1985,9,20170802150730,+1985,+1985,+1985
+1990,41,20170802150700,+1990,+1990,+1990
+1990,41,20170802150530,+1990,+1990,+1990
+1985,12,20170802150330,+1985,+1985,+1985
+1985,498,20170802150230,+1990,+1990,+1985
+1990,13,20170802150200,+1985,+1990,+1985
+1985,301,20170802150030,+1985,+1985,+1985
+1985,6000,20170802150000,+1985,+1985,+1985
+1985,1000,20170802145930,+1985,+1985,+1985
+1985,610,20170802145900,+1985,+1985,+1985
+1985,500,20170802145830,+1985,+1985,+1985
+1985,10,20170802145800,+1985,+1985,+1985
+1985,766,20170802145700,+1985,+1985,+1985
+1985,3500,20170802145630,+1985,+1985,+1985
+1985,5010,20170802145530,+1990,+1990,+1985
+1990,80,20170802145500,+1985,+1990,+1985
+1985,9,20170802145430,+1990,+1990,+1985
+1990,41,20170802145200,+1990,+1990,+1990
+1990,147,20170802145030,+1990,+1990,+1990
+1990,10,20170802144730,+1990,+1990,+1990
+1990,1381,20170802144700,+1990,+1990,+1990
+1995,200,20170802144600,+1995,+1995,+1995
+1995,42,20170802144530,+1995,+1995,+1995
+1995,20,20170802144500,+1995,+1995,+1995
+1995,24,20170802144430,+1995,+1995,+1995
+1995,10,20170802144400,+1995,+1995,+1995
+1995,44,20170802144330,+1995,+1995,+1995
+1995,10,20170802144300,+1995,+1995,+1995
+1995,64,20170802144230,+1995,+1995,+1995
+1995,23,20170802144200,+1995,+1995,+1995
+1995,11,20170802144130,+1995,+1995,+1995
+1995,12,20170802144100,+1995,+1995,+1995
+1995,34,20170802144030,+1995,+1995,+1995
+1995,16,20170802144000,+1995,+1995,+1995
+1995,12,20170802143930,+1995,+1995,+1995
+1995,12,20170802143900,+1995,+1995,+1995
+1995,20,20170802143830,+1995,+1995,+1995
+1995,8,20170802143800,+1995,+1995,+1995
+1995,9,20170802143730,+1995,+1995,+1995
+1995,41,20170802143700,+1995,+1995,+1995
+1990,1068,20170802143300,+1990,+1990,+1990
+1990,41,20170802143230,+1990,+1990,+1990
+1990,256,20170802142900,+1990,+1990,+1990
+1990,1367,20170802142630,+1990,+1995,+1990
+1995,52,20170802142600,+1995,+1995,+1995
+1995,8,20170802142530,+1995,+1995,+1995
+1995,763,20170802142500,+1990,+1995,+1990
+1985,270,20170802142230,+1985,+1985,+1985
+1990,56,20170802142100,+1990,+1990,+1990
+1985,2393,20170802142000,+1985,+1985,+1985
+1980,1652,20170802141930,+1985,+1985,+1980
+1985,1120,20170802141900,+1985,+1985,+1985
+1985,525,20170802141830,+1985,+1985,+1985
+1985,2500,20170802141800,+1985,+1985,+1985
+1985,2761,20170802141730,+1985,+1985,+1985
+1985,2000,20170802141630,+1985,+1985,+1985
+1990,11,20170802141530,+1990,+1990,+1990
+1990,151,20170802141400,+1990,+1990,+1990
+1990,3000,20170802141330,+1990,+1990,+1990
+1995,41,20170802141230,+1995,+1995,+1995
+1995,3,20170802141100,+1995,+1995,+1995
+1995,2013,20170802141030,+1990,+1995,+1990
+1990,500,20170802140930,+1990,+1990,+1990
+1990,1682,20170802140900,+1990,+1990,+1990
+1995,20,20170802140730,+1995,+1995,+1995
+1995,110,20170802140600,+1995,+1995,+1995
+1995,92,20170802140530,+1995,+1995,+1995
+1995,10,20170802140400,+1995,+1995,+1995
+1995,13,20170802140300,+1990,+1995,+1990
+1990,244,20170802140230,+1990,+1990,+1990
+1990,41,20170802140200,+1990,+1990,+1990
+1990,2,20170802140000,+1990,+1990,+1990
+1985,320,20170802135830,+1985,+1985,+1985
+1990,41,20170802135800,+1990,+1990,+1990
+1990,2,20170802135630,+1990,+1990,+1990
+1985,4928,20170802135500,+1985,+1985,+1985
+1985,121,20170802135400,+1985,+1985,+1985
+1980,33,20170802135200,+1980,+1980,+1980
+1980,991,20170802135130,+1980,+1980,+1980
+1980,1595,20170802135030,+1980,+1980,+1980
+1975,2009,20170802134930,+1985,+1985,+1975
+1980,2179,20170802134730,+1980,+1990,+1980
+1980,4010,20170802134700,+1980,+1980,+1980
+1985,2340,20170802134630,+1985,+1985,+1985
+1985,151,20170802134600,+1985,+1990,+1985
+1990,12,20170802134530,+1990,+1990,+1990
+1990,1,20170802134500,+1990,+1990,+1990
