-30750,3,20170725122400,-30750,-30750,-30750
-30750,2,20170725122330,-30750,-30750,-30750
-30750,3,20170725122100,-30750,-30750,-30750
-30800,8,20170725121800,-30750,-30800,-30750
-30750,108,20170725121630,-30750,-30750,-30750
-30750,4,20170725121500,-30750,-30750,-30750
-30750,2,20170725121230,-30750,-30750,-30750
-30800,1,20170725121000,-30800,-30800,-30800
-30750,3,20170725120930,-30750,-30750,-30750
-30750,3,20170725120900,-30750,-30750,-30750
-30750,2,20170725120630,-30750,-30750,-30750
-30750,3,20170725120600,-30750,-30750,-30750
-30750,3,20170725120400,-30800,-30800,-30750
-30750,2,20170725120300,-30750,-30750,-30750
-30750,1,20170725120100,-30750,-30750,-30750
-30750,3,20170725120000,-30750,-30750,-30750
-30750,2,20170725115830,-30750,-30750,-30750
-30750,3,20170725115730,-30750,-30750,-30750
-30800,2,20170725115700,-30800,-30800,-30800
-30800,2,20170725115530,-30800,-30800,-30800
-30800,3,20170725115400,-30800,-30800,-30800
-30800,3,20170725115300,-30800,-30800,-30800
-30750,2,20170725115230,-30750,-30750,-30750
-30750,4,20170725115130,-30750,-30750,-30750
-30750,2,20170725115000,-30750,-30750,-30750
-30750,3,20170725114830,-30750,-30750,-30750
-30750,2,20170725114700,-30750,-30750,-30750
-30750,3,20170725114530,-30750,-30750,-30750
-30750,2,20170725114430,-30750,-30750,-30750
-30750,3,20170725114230,-30750,-30750,-30750
-30750,2,20170725114130,-30750,-30750,-30750
-30800,1,20170725113930,-30800,-30800,-30800
-30800,2,20170725113830,-30800,-30800,-30800
-30800,490,20170725113730,-30800,-30800,-30800
-30800,3,20170725113630,-30800,-30800,-30800
-30800,2,20170725113600,-30800,-30800,-30800
-30800,3,20170725113330,-30800,-30800,-30800
-30800,2,20170725113300,-30800,-30800,-30800
-30800,7,20170725113030,-30750,-30800,-30750
-30750,4,20170725112730,-30750,-30750,-30750
-30750,8,20170725112600,-30750,-30750,-30750
-30750,5,20170725112430,-30750,-30750,-30750
-30750,2,20170725112200,-30750,-30750,-30750
-30750,3,20170725112130,-30750,-30750,-30750
-30750,2,20170725111900,-30750,-30750,-30750
-30750,3,20170725111830,-30750,-30750,-30750
-30800,1,20170725111700,-30800,-30800,-30800
-30750,2,20170725111600,-30750,-30750,-30750
-30800,3,20170725111330,-30750,-30800,-30750
-30750,3,20170725111230,-30750,-30750,-30750
-30750,2,20170725111030,-30750,-30750,-30750
-30750,3,20170725110930,-30750,-30750,-30750
-30750,2,20170725110800,-30750,-30750,-30750
-30750,3,20170725110630,-30750,-30750,-30750
-30750,2,20170725110500,-30750,-30750,-30750
-30750,2,20170725110330,-30750,-30750,-30750
-30750,2,20170725110200,-30750,-30750,-30750
-30750,3,20170725110030,-30750,-30750,-30750
-30750,4,20170725105930,-30750,-30750,-30750
-30750,3,20170725105730,-30750,-30750,-30750
-30750,2,20170725105630,-30750,-30750,-30750
-30750,3,20170725105430,-30750,-30750,-30750
-30750,2,20170725105400,-30750,-30750,-30750
-30750,3,20170725105130,-30750,-30750,-30750
-30750,1,20170725105000,-30750,-30750,-30750
-30800,1,20170725104930,-30800,-30800,-30800
-30800,1,20170725104900,-30800,-30800,-30800
-30750,3,20170725104830,-30750,-30750,-30750
-30750,2,20170725104800,-30750,-30750,-30750
-30750,5,20170725104600,-30750,-30750,-30750
-30750,5,20170725104530,-30750,-30750,-30750
-30750,5,20170725104230,-30750,-30750,-30750
-30750,2,20170725104000,-30750,-30750,-30750
-30750,9,20170725103930,-30750,-30750,-30750
-30750,2,20170725103700,-30750,-30750,-30750
-30750,3,20170725103630,-30750,-30750,-30750
-30750,2,20170725103400,-30750,-30750,-30750
-30750,3,20170725103330,-30750,-30750,-30750
-30750,2,20170725103130,-30750,-30750,-30750
-30800,5,20170725102830,-30750,-30800,-30750
-30750,2,20170725102730,-30750,-30750,-30750
-30750,3,20170725102600,-30750,-30750,-30750
-30800,2,20170725102430,-30800,-30800,-30800
-30800,3,20170725102300,-30800,-30800,-30800
-30800,3,20170725102130,-30800,-30800,-30800
-30800,3,20170725102000,-30800,-30800,-30800
-30800,3,20170725101830,-30800,-30800,-30800
-30800,3,20170725101730,-30800,-30800,-30800
-30800,2,20170725101530,-30800,-30800,-30800
-30800,3,20170725101430,-30800,-30800,-30800
-30800,3,20170725101230,-30800,-30800,-30800
-30800,3,20170725101200,-30800,-30800,-30800
-30800,3,20170725100930,-30800,-30800,-30800
-30800,3,20170725100900,-30800,-30800,-30800
-30800,3,20170725100630,-30800,-30800,-30800
-30800,3,20170725100600,-30800,-30800,-30800
-30800,8,20170725100330,-30800,-30800,-30800
-30800,2,20170725100230,-30800,-30800,-30800
-30750,3,20170725100030,-30750,-30750,-30750
-30800,1,20170725095800,-30800,-30800,-30800
-30800,1,20170725095230,-30800,-30800,-30800
-30750,3,20170725095200,-30750,-30750,-30750
-30750,3,20170725094930,-30750,-30750,-30750
-30750,3,20170725094630,-30750,-30750,-30750
-30750,4,20170725094400,-30750,-30750,-30750
-30750,4,20170725094100,-30750,-30750,-30750
-30750,3,20170725093800,-30750,-30750,-30750
-30750,4,20170725093730,-30750,-30750,-30750
-30800,3,20170725093030,-30800,-30800,-30800
-30750,2,20170725093000,-30750,-30750,-30750
-30800,1,20170725092830,-30800,-30800,-30800
-30800,2,20170725092700,-30800,-30800,-30800
-30800,3,20170725092400,-30800,-30800,-30800
-30800,1,20170725092130,-30800,-30800,-30800
 30900,2,20170725091930, 30900, 30900, 30900
 30900,3,20170725090600, 30900, 30900, 30900
+30900,11,20170724153030,+30900,+30900,+30900
+30900,95,20170724151030,+30900,+30900,+30900
-30800,10,20170724150130,-30800,-30800,-30800
-30800,244,20170724134500,-30800,-30800,-30800
-30800,1,20170724125000,-30800,-30800,-30800
-30800,6,20170724123930, 30850, 30850,-30800
+30900,1,20170724110330,+30900,+30900,+30900
-30800,50,20170724104630,-30800,-30800,-30800
-30800,59,20170724104230, 30850, 30850,-30800
 30850,50,20170724101100, 30850, 30850, 30850
+30900,100,20170724100000,+30900,+30900,+30900
+30900,100,20170724095530,+30900,+30900,+30900
+30900,95,20170724094100,+30900,+30900,+30900
+30900,3,20170724093800,+30900,+30900,+30900
+30900,3,20170724091700,+30900,+30900,+30900
-30800,1,20170724091630,-30800,-30800,-30800
-30800,20,20170724091600,-30800,-30800,-30800
+30900,1,20170724091500,+30900,+30900,+30900
+30900,1,20170724091300,+30900,+30900,+30900
+30900,33,20170724090000,+30900,+30900,+30900
 30850,10,20170721153500, 30850, 30850, 30850
 30850,32,20170721153030, 30850, 30850, 30850
 30850,10,20170721151130, 30850, 30850, 30850
 30850,1,20170721144400, 30850, 30850, 30850
 30850,7,20170721134930, 30850, 30850, 30850
 30850,200,20170721130400, 30850, 30850, 30850
+30900,1,20170721130330,+30900,+30900,+30900
 30850,92,20170721124600, 30850, 30850, 30850
 30850,30,20170721124430, 30850, 30850, 30850
 30850,10,20170721122730, 30850, 30850, 30850
 30850,134,20170721121700, 30850, 30850, 30850
 30850,30,20170721121530, 30850, 30850, 30850
-30800,2,20170721114630,-30800,-30800,-30800
 30850,1,20170721113700, 30850, 30850, 30850
 30850,2,20170721112900, 30850, 30850, 30850
-30800,1,20170721112830,-30800,-30800,-30800
 30850,28,20170721112500, 30850, 30850, 30850
 30850,5,20170721111100, 30850, 30850, 30850
 30850,12,20170721104000, 30850, 30850, 30850
 30850,85,20170721103900, 30850, 30850, 30850
-30800,510,20170721103400,-30800,-30800,-30800
 30850,50,20170721103200, 30850, 30850, 30850
 30850,41,20170721103130, 30850, 30850, 30850
 30850,2,20170721102600, 30850, 30850, 30850
-30800,9,20170721100100,-30800,-30800,-30800
-30800,1,20170721095930,-30800,-30800,-30800
 30850,30,20170721095030, 30850, 30850, 30850
 30850,12,20170721091730, 30850, 30850, 30850
 30850,595,20170721090030, 30850, 30850, 30850
 30850,11,20170720153000, 30850, 30850, 30850
-30800,1,20170720151430,-30800,-30800,-30800
 30850,1,20170720151030, 30850, 30850, 30850
 30850,32,20170720150600, 30850, 30850, 30850
 30850,50,20170720144630, 30850, 30850, 30850
-30800,50,20170720142800,-30800,-30800,-30800
-30800,180,20170720142530,-30800,-30800,-30800
 30850,1,20170720142100, 30850, 30850, 30850
-30700,55,20170720134300,-30700,-30700,-30700
-30700,189,20170720131630,-30700,-30700,-30700
-30750,11,20170720131600,-30750,-30750,-30750
-30750,7,20170720123930,-30750,-30750,-30750
-30750,1,20170720123130,-30750,-30750,-30750
-30750,1,20170720121600,-30750,-30750,-30750
-30750,4,20170720120830,-30750,-30750,-30750
-30750,35,20170720120730,-30800,-30800,-30750
 30850,1,20170720120200, 30850, 30850, 30850
-30750,15,20170720115400,-30800,-30800,-30750
 30850,1,20170720115100, 30850, 30850, 30850
 30850,1,20170720114330, 30850, 30850, 30850
 30850,1,20170720102430, 30850, 30850, 30850
 30850,1,20170720101300, 30850, 30850, 30850
-30700,58,20170720095300,-30700,-30700,-30700
-30700,1,20170720095230,-30700,-30700,-30700
-30750,43,20170720095200,-30750,-30750,-30750
+30900,1,20170720091900,+30900,+30900,+30900
+30900,5,20170720090400,+30900,+30900,+30900
 30850,7,20170719153500, 30850, 30850, 30850
 30850,1,20170719153030, 30850, 30850, 30850
-30800,11,20170719151430,-30800,-30800,-30800
-30800,16,20170719151230,-30800,-30800,-30800
 30850,1,20170719151030, 30850, 30850, 30850
 30850,50,20170719142400, 30850, 30850, 30850
 30850,25,20170719142330, 30850, 30850, 30850
 30850,1,20170719131130, 30850, 30850, 30850
-30800,20,20170719123530,-30800,-30800,-30800
 30850,1,20170719113600, 30850, 30850, 30850
 30850,1,20170719111200, 30850, 30850, 30850
-30800,8,20170719110800,-30800,-30800,-30800
 30850,39,20170719105000, 30850, 30850, 30850
 30850,50,20170719104000, 30850, 30850, 30850
-30800,47,20170719102700,-30800,-30800,-30800
 30850,2,20170719100600, 30850, 30850, 30850
 30850,1,20170719100300, 30850, 30850, 30850
 30850,2,20170719100000, 30850, 30850, 30850
-30700,1,20170719091130,-30700,-30700,-30700
-30650,249,20170719090600,-30650,-30650,-30650
 30850,1,20170718153000, 30850, 30850, 30850
 30850,10,20170718151830, 30850, 30850, 30850
 30850,1,20170718151500, 30850, 30850, 30850
 30850,1,20170718151130, 30850, 30850, 30850
 30850,1,20170718150800, 30850, 30850, 30850
-30800,61,20170718144800,-30800,-30800,-30800
-30800,1,20170718144500,-30800,-30800,-30800
-30750,66,20170718143500,-30750,-30750,-30750
-30800,1,20170718143230,-30800,-30800,-30800
-30800,4,20170718141030,-30800,-30800,-30800
-30800,1,20170718140830,-30800,-30800,-30800
-30800,1,20170718140030,-30800,-30800,-30800
-30800,1,20170718134930,-30800,-30800,-30800
-30800,1,20170718131200,-30800,-30800,-30800
-30800,1,20170718130800,-30800,-30800,-30800
-30800,5,20170718130600,-30800,-30800,-30800
-30800,1,20170718130100,-30800,-30800,-30800
-30800,1,20170718124400,-30800,-30800,-30800
-30800,1,20170718123700,-30800,-30800,-30800
-30800,1,20170718120830,-30800,-30800,-30800
-30800,1,20170718115730,-30800,-30800,-30800
-30750,10,20170718113800,-30750,-30750,-30750
-30750,21,20170718113500,-30800,-30800,-30750
-30800,1,20170718110430,-30800,-30800,-30800
-30800,1,20170718105700,-30800,-30800,-30800
-30800,17,20170718105630,-30800,-30800,-30800
-30800,50,20170718105300,-30800,-30800,-30800
 30850,1,20170718102000, 30850, 30850, 30850
-30800,21,20170718101400,-30800,-30800,-30800
 30850,3,20170718094000, 30850, 30850, 30850
 30850,10,20170718093600, 30850, 30850, 30850
 30850,3,20170718093100, 30850, 30850, 30850
 30850,57,20170718092830, 30850, 30850, 30850
-30800,25,20170718092600,-30800,-30800,-30800
 30850,3,20170718092530, 30850, 30850, 30850
+30900,10,20170718092500,+30900,+30900,+30900
 30850,60,20170718092300, 30850, 30850, 30850
 30850,5,20170718092230, 30850, 30850, 30850
 30850,5,20170718091930, 30850, 30850, 30850
 30850,5,20170718091630, 30850, 30850, 30850
 30850,5,20170718091330, 30850, 30850, 30850
 30850,5,20170718091100, 30850, 30850, 30850
 30850,10,20170718090030, 30850, 30850, 30850
+30850,1,20170717153030,+30850,+30850,+30850
+30850,1,20170717151400,+30850,+30850,+30850
+30850,1,20170717150930,+30850,+30850,+30850
+30850,151,20170717150100,+30900,+30900,+30850
+30850,4,20170717145900,+30850,+30850,+30850
+30850,6,20170717145200,+30850,+30850,+30850
-30700,10,20170717134430,-30750,-30750,-30700
-30700,12,20170717130030,-30700,-30700,-30700
-30700,10,20170717125930,-30700,-30700,-30700
-30700,10,20170717125530,-30700,-30700,-30700
-30700,10,20170717125130,-30700,-30700,-30700
-30700,10,20170717124800,-30700,-30700,-30700
-30750,1,20170717124500,-30750,-30750,-30750
-30750,1,20170717124430,-30750,-30750,-30750
-30700,10,20170717124400,-30700,-30700,-30700
-30700,10,20170717124000,-30700,-30700,-30700
-30700,10,20170717123600,-30700,-30700,-30700
-30700,10,20170717123200,-30700,-30700,-30700
-30700,10,20170717122800,-30700,-30700,-30700
-30750,1,20170717122700,-30750,-30750,-30750
-30700,10,20170717122400,-30700,-30700,-30700
-30750,1,20170717122100,-30750,-30750,-30750
-30700,10,20170717122000,-30700,-30700,-30700
-30700,10,20170717121600,-30700,-30700,-30700
-30750,1,20170717121330,-30750,-30750,-30750
-30700,10,20170717121200,-30700,-30700,-30700
-30700,10,20170717120800,-30700,-30700,-30700
-30750,1,20170717120630,-30750,-30750,-30750
-30700,10,20170717120400,-30700,-30700,-30700
-30700,10,20170717120000,-30700,-30700,-30700
-30700,10,20170717115600,-30700,-30700,-30700
-30700,10,20170717115200,-30700,-30700,-30700
-30700,10,20170717114800,-30700,-30700,-30700
-30700,10,20170717114400,-30700,-30700,-30700
-30700,10,20170717114000,-30700,-30700,-30700
-30700,10,20170717113600,-30700,-30700,-30700
-30750,1,20170717113400,-30750,-30750,-30750
-30750,10,20170717112930,-30750,-30750,-30750
-30750,10,20170717112430,-30750,-30750,-30750
-30700,10,20170717112400,-30700,-30700,-30700
-30750,1,20170717111630,-30750,-30750,-30750
-30700,10,20170717111600,-30700,-30700,-30700
-30700,10,20170717111200,-30700,-30700,-30700
-30750,11,20170717110800,-30700,-30750,-30700
-30700,10,20170717110400,-30700,-30700,-30700
-30700,10,20170717110000,-30700,-30700,-30700
-30700,10,20170717105600,-30700,-30700,-30700
-30700,10,20170717105200,-30700,-30700,-30700
-30750,1,20170717104900,-30750,-30750,-30750
-30700,10,20170717104800,-30700,-30700,-30700
-30700,10,20170717104400,-30700,-30700,-30700
-30700,10,20170717104000,-30700,-30700,-30700
-30750,10,20170717103600,-30750,-30750,-30750
-30750,5,20170717103400,-30750,-30750,-30750
-30700,11,20170717103200,-30750,-30750,-30700
-30700,10,20170717102800,-30700,-30700,-30700
-30700,10,20170717102400,-30700,-30700,-30700
-30700,10,20170717102000,-30700,-30700,-30700
-30700,10,20170717101600,-30700,-30700,-30700
-30750,1,20170717101500,-30750,-30750,-30750
-30750,1,20170717101400,-30750,-30750,-30750
-30700,10,20170717101200,-30700,-30700,-30700
