+75500,558,20170804102800,+75500,+75500,+75400
+75500,18,20170804102730,+75400,+75500,+75400
+75400,10,20170804102700,+75500,+75500,+75400
+75500,12,20170804102630,+75500,+75500,+75500
+75500,2,20170804102600,+75400,+75500,+75400
+75400,6,20170804102530,+75500,+75500,+75400
+75500,8,20170804102500,+75500,+75500,+75500
+75500,11,20170804102430,+75500,+75500,+75500
+75500,28,20170804102400,+75500,+75500,+75400
+75500,2,20170804102330,+75500,+75500,+75500
+75500,6,20170804102300,+75500,+75500,+75500
+75500,48,20170804102230,+75500,+75500,+75500
+75400,416,20170804102200,+75500,+75500,+75300
+75500,11,20170804102130,+75500,+75500,+75500
+75500,239,20170804102100,+75600,+75600,+75400
+75600,9,20170804102030,+75500,+75600,+75500
+75600,4,20170804102000,+75600,+75600,+75600
+75600,27,20170804101930,+75600,+75600,+75600
+75600,15,20170804101900,+75500,+75600,+75500
+75500,101,20170804101830,+75600,+75600,+75500
+75600,33,20170804101800,+75600,+75600,+75600
+75600,11,20170804101730,+75600,+75600,+75600
+75600,1,20170804101700,+75600,+75600,+75600
+75500,7,20170804101630,+75600,+75600,+75500
+75600,47,20170804101600,+75600,+75600,+75600
+75600,1,20170804101530,+75600,+75600,+75600
+75600,20,20170804101500,+75600,+75600,+75500
+75600,37,20170804101430,+75600,+75600,+75600
+75600,3,20170804101400,+75600,+75600,+75600
+75600,11,20170804101330,+75600,+75600,+75600
+75600,490,20170804101300,+75600,+75600,+75600
+75700,1,20170804101230,+75700,+75700,+75700
+75600,73,20170804101200,+75600,+75700,+75600
+75700,2,20170804101130,+75600,+75700,+75600
+75700,2,20170804101100,+75700,+75700,+75700
+75700,2,20170804101030,+75700,+75700,+75700
+75600,1,20170804101000,+75600,+75600,+75600
+75600,23,20170804100930,+75700,+75700,+75600
+75700,244,20170804100900,+75800,+75800,+75700
+75800,10,20170804100830,+75800,+75800,+75800
+75800,139,20170804100800,+75900,+75900,+75800
+75800,3,20170804100730,+75800,+75900,+75800
+75900,5,20170804100700,+75900,+75900,+75900
+75900,13,20170804100630,+75900,+75900,+75800
+75800,2,20170804100600,+75900,+75900,+75800
+75900,7,20170804100530,+75800,+75900,+75800
+75800,134,20170804100500,+75800,+75800,+75800
+75900,31,20170804100430,+75900,+75900,+75900
+75800,13,20170804100400,+75900,+75900,+75800
+75900,102,20170804100330,+75800,+75900,+75800
+75800,172,20170804100300,+75800,+75800,+75800
+75700,11,20170804100230,+75800,+75800,+75700
+75800,4,20170804100200,+75800,+75800,+75800
+75700,19,20170804100130,+75800,+75800,+75700
+75800,6,20170804100100,+75800,+75800,+75800
+75700,38,20170804100030,+75800,+75800,+75700
+75800,175,20170804100000,+75800,+75800,+75800
+75900,2,20170804095930,+75800,+75900,+75800
+75900,25,20170804095900,+75800,+75900,+75800
+75900,41,20170804095830,+75900,+75900,+75900
+75900,1,20170804095800,+75900,+75900,+75900
+75900,2,20170804095730,+75900,+75900,+75900
+75900,253,20170804095700,+75900,+75900,+75800
+75900,788,20170804095630,+75900,+75900,+75900
+75900,16,20170804095600,+75900,+75900,+75900
+75900,9,20170804095530,+75900,+75900,+75900
+75800,2,20170804095500,+75800,+75800,+75800
+75900,7,20170804095430,+75900,+75900,+75900
+75900,4,20170804095400,+75900,+75900,+75900
+75900,28,20170804095330,+75800,+75900,+75800
+75800,52,20170804095300,+75800,+75800,+75800
+75800,16,20170804095230,+75800,+75800,+75800
+75800,31,20170804095130,+75800,+75800,+75800
+75800,25,20170804095100,+75800,+75800,+75800
+75700,1,20170804095000,+75700,+75700,+75700
+75800,27,20170804094930,+75800,+75800,+75800
+75800,26,20170804094900,+75800,+75800,+75800
+75800,4,20170804094830,+75800,+75800,+75800
+75800,125,20170804094800,+75800,+75800,+75800
+75800,21,20170804094730,+75900,+75900,+75800
+75800,137,20170804094700,+75800,+75800,+75800
+75800,3,20170804094600,+75900,+75900,+75800
+75800,55,20170804094430,+75800,+75800,+75800
+75800,26,20170804094400,+75800,+75800,+75800
+75700,64,20170804094330,+75800,+75800,+75700
+75700,1,20170804094300,+75700,+75700,+75700
+75700,174,20170804094230,+75600,+75700,+75600
+75700,1,20170804094200,+75700,+75700,+75700
+75700,514,20170804094130,+75900,+75900,+75700
+75800,1,20170804094100,+75800,+75800,+75800
+75800,167,20170804094000,+75700,+75800,+75700
+75700,4,20170804093930,+75700,+75700,+75700
+75600,1,20170804093900,+75600,+75600,+75600
+75700,6,20170804093800,+75700,+75700,+75700
+75700,5,20170804093730,+75500,+75700,+75500
+75700,90,20170804093700,+75600,+75700,+75600
+75600,231,20170804093630,+75500,+75600,+75500
+75500,232,20170804093600,+75500,+75500,+75500
+75500,101,20170804093530,+75400,+75500,+75400
+75500,35,20170804093500,+75500,+75500,+75500
+75400,153,20170804093430,+75400,+75400,+75400
+75300,27,20170804093330,+75400,+75400,+75300
+75400,1,20170804093300,+75400,+75400,+75400
+75300,1,20170804093200,+75300,+75300,+75300
+75400,30,20170804093130,+75300,+75400,+75300
+75400,6,20170804093100,+75400,+75400,+75400
+75400,32,20170804093030,+75400,+75400,+75400
+75300,31,20170804093000,+75400,+75400,+75300
+75400,1,20170804092900,+75400,+75400,+75400
+75400,27,20170804092830,+75300,+75400,+75300
+75300,17,20170804092800,+75300,+75300,+75300
+75300,264,20170804092700,+75300,+75300,+75300
+75300,27,20170804092630, 75200,+75300, 75200
 75200,12,20170804092600, 75200, 75200, 75200
-75100,11,20170804092530,-75100,-75100,-75100
-75100,151,20170804092500, 75200, 75200,-75100
 75200,16,20170804092430,+75300,+75300, 75200
+75300,26,20170804092330,+75300,+75300,+75300
+75300,4,20170804092300,-74900,+75300,-74900
-75000,200,20170804092230,-75100,-75100,-75000
 75200,158,20170804092200,+75400,+75400, 75200
+75400,26,20170804092130,+75400,+75400,+75400
+75300,23,20170804092100,+75500,+75500,+75300
+75500,17,20170804092030,+75500,+75500,+75500
+75500,45,20170804092000,+75500,+75500,+75500
+75500,22,20170804091930,+75400,+75500,+75400
+75600,49,20170804091830,+75400,+75600,+75400
+75300,192,20170804091800,+75600,+75600,+75300
+75300,1,20170804091730,+75300,+75300,+75300
+75600,9,20170804091700,+75600,+75600,+75600
+75500,22,20170804091630,+75500,+75500,+75500
 75200,1,20170804091530, 75200, 75200, 75200
+75300,794,20170804091500,+75700,+75700,+75300
+75700,18,20170804091400,+75700,+75700,+75700
+75700,241,20170804091300,+75500,+75700,+75500
+75500,212,20170804091230,+75400,+75500,+75400
 75200,1,20170804091200, 75200, 75200, 75200
+75300,3,20170804091130,+75300,+75300,+75300
+75300,85,20170804091100,+75300,+75300,+75300
+75400,42,20170804091030,+75400,+75400,+75400
+75500,6,20170804090930,+75500,+75500,+75500
 75200,20,20170804090900, 75200, 75200, 75200
 75200,72,20170804090830,+75500,+75500, 75200
+75500,52,20170804090800,+75600,+75600,+75500
+75600,310,20170804090700,+75700,+75800,+75600
+75800,22,20170804090630,+75800,+75800,+75800
+75900,45,20170804090600,+75800,+75900,+75800
+75800,21,20170804090530,+75900,+75900,+75800
+75900,30,20170804090500,+75700,+75900,+75600
+75700,30,20170804090430,+75700,+75700,+75700
+75700,30,20170804090400,+75300,+75800,+75300
 75200,39,20170804090330,-74700, 75200,-74700
-74700,55,20170804090300, 75200, 75200,-74700
 75200,50,20170804090230, 75200, 75200, 75200
-75100,17,20170804090200,-75000,-75100,-75000
-75000,34,20170804090130,-75000,-75000,-74600
-74600,16,20170804090100,-74600,-74600,-74600
-74700,39,20170804090030,-74700,-74700,-74700
-74600,422,20170804090000,-74600,-74600,-74600
-75200,1,20170803153500,-75200,-75200,-75200
-75200,2804,20170803153030,-75200,-75200,-75200
-75400,2,20170803151930,-75400,-75400,-75400
-75400,2,20170803151900,-75500,-75500,-75400
-75500,34,20170803151830,-75500,-75500,-75500
-75400,8,20170803151800,-75500,-75500,-75400
-75500,47,20170803151730,-75500,-75500,-75400
-75400,194,20170803151700,-75500,-75600,-75400
-75500,50,20170803151630,-75600,-75600,-75400
-75600,78,20170803151600,-75600,-75600,-75400
-75600,265,20170803151530,-75500,-75600,-75400
-75400,66,20170803151500,-75500,-75500,-75400
-75500,90,20170803151430,-75500,-75500,-75500
-75500,96,20170803151400,-75500,-75500,-75500
-75400,225,20170803151330,-75400,-75500,-75400
-75500,54,20170803151300,-75400,-75500,-75400
-75400,438,20170803151230,-75600,-75600,-75400
-75500,275,20170803151200,-75700,-75700,-75500
-75700,113,20170803151130,-75800,-75800,-75700
-75800,138,20170803151100,-75700,-75800,-75700
-75700,115,20170803151030,-75700,-75700,-75600
-75700,80,20170803151000,-75700,-75700,-75700
-75700,91,20170803150930,-75700,-75700,-75700
-75700,319,20170803150900,-75600,-75700,-75600
-75600,121,20170803150830,-75600,-75600,-75500
-75600,718,20170803150800,-75700,-75800,-75600
-75800,336,20170803150730,-75700,-75800,-75700
-75700,232,20170803150700,-75800,-75800,-75700
-75800,35,20170803150630,-75800,-75800,-75700
-75800,79,20170803150600,-75900,-75900,-75700
-75800,103,20170803150530,-75800,-75800,-75800
-75800,381,20170803150500,-75800,-75800,-75700
-75800,334,20170803150430,-75700,-75800,-75700
-75700,104,20170803150400,-75600,-75700,-75600
-75600,67,20170803150330,-75600,-75600,-75600
-75600,53,20170803150300,-75600,-75600,-75600
-75600,194,20170803150230,-75600,-75600,-75500
-75600,161,20170803150200,-75600,-75600,-75500
-75700,85,20170803150130,-75700,-75700,-75600
-75700,442,20170803150100,-75800,-75800,-75700
-75800,207,20170803150030,-75800,-75800,-75800
-75700,75,20170803150000,-75800,-75800,-75700
-75800,166,20170803145930,-75600,-75800,-75600
-75700,217,20170803145900,-75600,-75700,-75600
-75600,55,20170803145830,-75600,-75600,-75500
-75600,99,20170803145800,-75600,-75600,-75600
-75500,232,20170803145730,-75600,-75600,-75500
-75500,232,20170803145700,-75600,-75600,-75500
-75600,224,20170803145630,-75600,-75600,-75500
-75700,180,20170803145600,-75700,-75700,-75600
-75700,111,20170803145530,-75700,-75700,-75700
-75700,80,20170803145500,-75700,-75700,-75700
-75700,82,20170803145430,-75800,-75800,-75700
-75700,203,20170803145400,-75700,-75700,-75700
-75600,285,20170803145330,-75700,-75700,-75600
-75700,69,20170803145300,-75700,-75700,-75700
-75600,199,20170803145230,-75600,-75600,-75500
-75600,47,20170803145200,-75600,-75600,-75600
-75600,19,20170803145130,-75600,-75600,-75500
-75600,379,20170803145100,-75500,-75600,-75500
-75600,52,20170803145030,-75600,-75600,-75500
-75600,105,20170803145000,-75600,-75600,-75600
-75500,217,20170803144930,-75500,-75500,-75500
-75500,79,20170803144900,-75500,-75500,-75400
-75500,99,20170803144830,-75500,-75500,-75500
-75500,152,20170803144800,-75600,-75600,-75500
-75600,89,20170803144730,-75600,-75600,-75600
-75600,88,20170803144700,-75600,-75600,-75500
-75600,59,20170803144630,-75500,-75600,-75500
-75500,28,20170803144600,-75500,-75500,-75500
-75500,205,20170803144530,-75500,-75500,-75400
-75500,365,20170803144500,-75400,-75500,-75300
-75500,90,20170803144430,-75500,-75500,-75500
-75500,246,20170803144400,-75600,-75600,-75500
-75600,183,20170803144330,-75600,-75600,-75500
-75500,62,20170803144300,-75600,-75600,-75500
-75600,71,20170803144230,-75600,-75600,-75600
-75600,174,20170803144200,-75500,-75600,-75500
-75600,661,20170803144130,-75900,-75900,-75600
-75900,212,20170803144100,-75900,-75900,-75800
-75900,42,20170803144030,-75900,-75900,-75900
-75900,69,20170803144000,-75900,-75900,-75800
-75900,213,20170803143930,-75800,-75900,-75800
-75800,120,20170803143900,-75800,-75800,-75700
-75800,119,20170803143830,-75800,-75800,-75800
-75800,382,20170803143800,-76000,-76100,-75800
-76000,11,20170803143730,-76000,-76000,-76000
-76000,169,20170803143700,-76000,-76000,-76000
-75900,335,20170803143630,-75800,-75900,-75800
-75800,190,20170803143600,-76000,-76000,-75800
-76000,115,20170803143530,-75900,-76000,-75900
-75900,182,20170803143500,-75900,-75900,-75800
-75900,76,20170803143430,-75800,-75900,-75800
-75800,60,20170803143400,-75800,-75800,-75800
-75800,130,20170803143330,-75800,-75800,-75800
-75800,31,20170803143300,-75800,-75800,-75700
-75800,125,20170803143230,-75800,-75800,-75800
-75800,71,20170803143200,-75900,-75900,-75800
-75900,100,20170803143130,-75900,-75900,-75800
-75900,218,20170803143100,-76000,-76000,-75900
-76000,36,20170803143030,-75900,-76000,-75900
-75900,124,20170803143000,-75900,-75900,-75900
-75900,239,20170803142930,-75800,-75900,-75800
-75800,90,20170803142900,-75800,-75800,-75700
-75700,119,20170803142830,-75800,-75800,-75700
-75800,526,20170803142800,-75900,-75900,-75800
-76000,27,20170803142730,-76000,-76000,-76000
-76000,403,20170803142700,-75800,-76000,-75800
-75800,318,20170803142630,-75700,-75800,-75600
-75800,207,20170803142600,-76000,-76000,-75800
-76000,87,20170803142530,-75900,-76000,-75900
-75900,87,20170803142500,-75900,-75900,-75900
-75900,113,20170803142430,-76000,-76000,-75900
-76000,67,20170803142400,-76000,-76000,-75900
-76000,44,20170803142330,-76000,-76000,-75900
-76000,410,20170803142300,-75900,-76000,-75800
-75900,313,20170803142230,-76000,-76100,-75900
-76000,25,20170803142200,-76100,-76100,-76000
-76100,195,20170803142130,-76100,-76200,-76100
-76100,336,20170803142100,-76100,-76100,-76100
-76100,50,20170803142030,-76100,-76100,-76100
-76100,97,20170803142000,-76100,-76100,-76100
-76100,69,20170803141930,-76100,-76100,-76000
-76100,111,20170803141900,-76200,-76200,-75900
-76200,112,20170803141830,-76200,-76200,-76200
-76200,115,20170803141800,-76100,-76200,-76100
-76100,89,20170803141730,-76100,-76100,-76100
-76100,61,20170803141700,-76100,-76100,-76100
-76100,133,20170803141630,-76000,-76100,-76000
-76000,29,20170803141600,-76000,-76000,-76000
-76000,176,20170803141530,-76100,-76100,-76000
-76000,72,20170803141500,-76000,-76000,-75900
-76000,309,20170803141430,-75900,-76000,-75900
-75900,131,20170803141400,-75900,-75900,-75900
-75900,117,20170803141330,-76100,-76100,-75900
-76100,71,20170803141300,-76100,-76100,-76100
-76100,56,20170803141230,-76100,-76100,-76100
-76100,84,20170803141200,-76000,-76100,-76000
-76000,41,20170803141130,-75800,-76000,-75800
-75800,386,20170803141100,-75900,-75900,-75800
-75900,100,20170803141030,-76000,-76000,-75900
-76000,194,20170803141000,-76000,-76000,-76000
-76000,27,20170803140930,-76000,-76000,-75900
-76000,47,20170803140900,-76000,-76000,-76000
-75900,169,20170803140830,-75800,-75900,-75800
-75800,52,20170803140800,-75700,-75800,-75700
-75800,92,20170803140730,-75700,-75800,-75700
-75700,69,20170803140700,-75800,-75800,-75700
-75800,121,20170803140630,-75700,-75800,-75700
-75800,22,20170803140600,-75800,-75800,-75800
-75800,173,20170803140530,-75800,-75800,-75800
-75800,7,20170803140500,-75800,-75800,-75800
-75800,237,20170803140430,-75900,-75900,-75800
-75900,104,20170803140400,-75800,-75900,-75800
-75800,70,20170803140330,-75800,-75800,-75800
-75800,10,20170803140300,-75800,-75800,-75700
-75800,91,20170803140230,-75800,-75800,-75800
-75800,70,20170803140200,-75800,-75800,-75800
