-39400,48,20170804100300,-39400,-39400,-39400
-39400,48,20170804100230,-39400,-39400,-39400
-39400,224,20170804100200,-39400,-39400,-39400
-39400,201,20170804100130,-39400,-39400,-39400
-39400,54,20170804100100,-39450,-39450,-39400
-39450,59,20170804100030,-39450,-39450,-39450
-39400,225,20170804100000,-39400,-39400,-39400
-39400,77,20170804095930,-39400,-39400,-39400
-39400,742,20170804095900,-39400,-39400,-39350
-39400,35,20170804095830,-39400,-39400,-39400
-39400,250,20170804095800,-39400,-39400,-39400
-39400,569,20170804095730,-39400,-39400,-39400
-39400,6,20170804095700,-39400,-39400,-39400
-39400,116,20170804095630,-39400,-39400,-39350
-39400,10,20170804095600,-39400,-39400,-39400
-39350,500,20170804095530,-39350,-39350,-39350
-39400,30,20170804095430,-39350,-39400,-39350
-39350,345,20170804095400,-39400,-39400,-39350
-39400,331,20170804095330,-39400,-39450,-39400
-39400,362,20170804095300,-39400,-39400,-39400
-39400,161,20170804095230,-39400,-39400,-39400
-39400,212,20170804095130,-39400,-39400,-39400
-39450,5,20170804095030,-39450,-39450,-39450
-39450,10,20170804095000,-39450,-39450,-39450
-39400,32,20170804094930,-39450,-39450,-39400
-39400,1,20170804094900,-39400,-39400,-39400
-39400,873,20170804094830,-39400,-39400,-39400
-39400,50,20170804094800,-39350,-39400,-39350
-39400,174,20170804094730,-39400,-39400,-39400
-39400,637,20170804094700,-39350,-39400,-39350
-39350,5,20170804094630,-39350,-39350,-39350
-39350,27,20170804094530,-39350,-39350,-39350
-39400,340,20170804094500,-39350,-39400,-39350
-39350,1,20170804094430,-39350,-39350,-39350
-39350,1351,20170804094400,-39350,-39350,-39350
-39350,6077,20170804094330,-39550,-39550,-39350
-39550,8,20170804094300,-39550,-39550,-39550
-39550,303,20170804094230,-39550,-39550,-39550
-39550,16,20170804094200,-39550,-39550,-39550
-39550,111,20170804094100,-39550,-39550,-39550
-39550,194,20170804094030,-39550,-39550,-39550
-39550,692,20170804094000,-39550,-39550,-39550
-39600,134,20170804093930,-39550,-39600,-39550
-39600,61,20170804093900,-39550,-39600,-39550
-39550,131,20170804093830,-39600,-39600,-39550
-39550,15,20170804093800,-39550,-39550,-39550
-39550,102,20170804093730,-39550,-39550,-39550
-39600,21,20170804093700,-39550,-39600,-39550
-39600,41,20170804093630,-39600,-39600,-39600
-39600,12,20170804093600,-39550,-39600,-39550
-39600,22,20170804093530,-39600,-39600,-39600
-39550,50,20170804093500,-39550,-39600,-39550
-39550,1,20170804093430,-39550,-39550,-39550
-39600,29,20170804093400,-39600,-39600,-39600
-39600,57,20170804093330,-39550,-39600,-39550
-39550,153,20170804093300,-39550,-39600,-39550
-39550,11,20170804093230,-39550,-39550,-39550
-39550,137,20170804093200,-39600,-39600,-39550
-39600,2,20170804093130,-39600,-39600,-39600
-39600,21,20170804093100,-39600,-39600,-39600
-39600,18,20170804093030,-39550,-39600,-39550
-39550,117,20170804093000,-39600,-39600,-39550
-39600,6,20170804092930,-39600,-39600,-39600
-39550,30,20170804092900,-39550,-39550,-39550
-39550,240,20170804092830,-39600,-39600,-39550
-39550,46,20170804092800,-39550,-39550,-39550
-39600,179,20170804092730,-39550,-39600,-39550
-39600,65,20170804092700,-39600,-39600,-39600
-39600,45,20170804092630,-39550,-39600,-39550
-39600,3,20170804092600,-39600,-39600,-39600
-39550,68,20170804092530,-39550,-39550,-39550
-39600,27,20170804092500,-39550,-39600,-39550
-39600,115,20170804092430,-39600,-39600,-39600
-39600,3,20170804092400,-39600,-39600,-39600
-39550,11,20170804092330,-39550,-39550,-39550
-39550,9,20170804092300,-39600,-39600,-39550
-39550,1,20170804092230,-39550,-39550,-39550
-39600,1,20170804092200,-39600,-39600,-39600
-39600,1,20170804092100,-39600,-39600,-39600
-39600,1,20170804092030,-39600,-39600,-39600
-39550,1,20170804092000,-39550,-39550,-39550
-39550,2,20170804091830,-39550,-39550,-39550
-39550,70,20170804091800,-39550,-39550,-39550
-39550,1,20170804091730,-39550,-39550,-39550
-39550,362,20170804091700,-39550,-39550,-39550
-39550,33,20170804091630,-39550,-39550,-39550
-39550,677,20170804091600,-39550,-39550,-39550
-39550,30,20170804091530,-39550,-39550,-39550
-39550,1,20170804091500,-39550,-39550,-39550
-39600,618,20170804091430,-39600,-39600,-39600
-39650,2170,20170804091400, 39750, 39750,-39650
 39750,593,20170804091330, 39750, 39750, 39750
 39750,202,20170804091300,-39700, 39750,-39700
 39750,1,20170804091230, 39750, 39750, 39750
 39750,10,20170804091200, 39750, 39750, 39750
 39750,1,20170804091130, 39750, 39750, 39750
 39750,13,20170804091100, 39750, 39750, 39750
-39700,2,20170804091030,-39700,-39700,-39700
 39750,338,20170804090930, 39750, 39750, 39750
 39750,13,20170804090900, 39750, 39750, 39750
-39700,1,20170804090800,-39700,-39700,-39700
-39700,306,20170804090700,-39700,-39700,-39700
 39750,24,20170804090630, 39750, 39750, 39750
 39750,865,20170804090600,+39800,+39800, 39750
+39800,67,20170804090530,+39800,+39800,+39800
+39800,4,20170804090430,+39800,+39800,+39800
+39800,218,20170804090400, 39750,+39800, 39750
+39800,1,20170804090330,+39800,+39800,+39800
 39750,4,20170804090300, 39750, 39750, 39750
 39750,10,20170804090230,+39800,+39800, 39750
+40050,763,20170804090200,+39800,+40050,+39800
 39750,100,20170804090100, 39750, 39750, 39750
 39750,181,20170804090030,-39700, 39750,-39700
-39650,498,20170804090000,-39650,-39700,-39650
-39750,201,20170803153500,-39750,-39750,-39750
-39750,10219,20170803153000,-39750,-39750,-39750
-39750,83,20170803151930,-39750,-39800,-39750
-39800,81,20170803151900,-39750,-39800,-39750
-39750,87,20170803151830,-39750,-39800,-39750
-39800,40,20170803151800,-39800,-39800,-39750
-39750,69,20170803151730,-39800,-39800,-39750
-39750,108,20170803151700,-39800,-39800,-39750
-39750,796,20170803151630,-39850,-39850,-39750
-39850,298,20170803151600,-39850,-39850,-39800
-39800,85,20170803151530,-39850,-39850,-39800
-39850,7,20170803151500,-39850,-39850,-39850
-39850,14,20170803151430,-39850,-39850,-39850
-39850,87,20170803151400,-39850,-39850,-39800
-39800,13,20170803151330,-39800,-39850,-39800
-39800,24,20170803151300,-39850,-39850,-39800
-39850,7,20170803151230,-39850,-39850,-39850
-39850,56,20170803151200,-39850,-39850,-39800
-39850,14,20170803151130,-39850,-39850,-39850
-39850,1966,20170803151030,-39950,-40000,-39850
-40000,16,20170803151000,-40000,-40000,-40000
-40000,217,20170803150930,-40000,-40000,-39950
-40000,338,20170803150900,-39950,-40000,-39950
-39950,423,20170803150830,-39850,-39950,-39850
-39850,1374,20170803150800,-39800,-39850,-39750
-39800,261,20170803150730,-39800,-39800,-39800
-39800,298,20170803150700,-39800,-39800,-39800
-39800,278,20170803150630,-39800,-39800,-39800
-39800,244,20170803150600,-39800,-39800,-39800
-39800,113,20170803150530,-39800,-39800,-39800
-39800,38,20170803150500,-39800,-39800,-39800
-39750,74,20170803150430,-39800,-39800,-39750
-39800,21,20170803150400,-39800,-39800,-39750
-39800,437,20170803150330,-39800,-39800,-39750
-39800,14,20170803150300,-39800,-39800,-39800
-39750,35,20170803150230,-39800,-39800,-39750
-39800,146,20170803150200,-39750,-39800,-39750
-39750,1626,20170803150130,-39750,-39800,-39750
-39750,863,20170803150100,-39750,-39750,-39750
-39750,2492,20170803150030,-39750,-39750,-39700
-39750,59,20170803150000,-39750,-39750,-39700
-39700,14,20170803145930,-39750,-39750,-39700
-39700,211,20170803145900,-39700,-39750,-39700
-39750,5,20170803145830,-39750,-39750,-39750
-39750,61,20170803145800,-39700,-39750,-39700
-39750,519,20170803145730,-39700,-39750,-39700
-39750,20,20170803145700,-39750,-39750,-39750
-39750,104,20170803145630,-39750,-39750,-39700
-39750,147,20170803145600,-39750,-39750,-39700
-39700,18,20170803145530,-39750,-39750,-39700
-39750,32,20170803145500,-39750,-39750,-39750
-39750,228,20170803145430,-39750,-39750,-39700
-39750,69,20170803145400,-39750,-39750,-39700
-39750,76,20170803145330,-39750,-39750,-39750
-39700,51,20170803145300,-39750,-39750,-39700
-39750,5,20170803145230,-39750,-39750,-39750
-39700,42,20170803145200,-39750,-39750,-39700
-39750,168,20170803145130,-39750,-39750,-39700
-39750,7,20170803145100,-39750,-39750,-39750
-39750,5,20170803145030,-39750,-39750,-39750
-39750,43,20170803145000,-39750,-39750,-39700
-39750,1,20170803144930,-39750,-39750,-39750
-39750,17,20170803144900,-39750,-39750,-39700
-39750,15,20170803144830,-39750,-39750,-39750
-39700,38,20170803144800,-39750,-39750,-39700
-39750,50,20170803144730,-39750,-39750,-39750
-39700,46,20170803144700,-39750,-39750,-39700
-39750,51,20170803144630,-39750,-39750,-39750
-39700,12,20170803144600,-39700,-39750,-39700
-39700,103,20170803144530,-39750,-39750,-39700
-39750,38,20170803144500,-39750,-39750,-39750
-39750,22,20170803144430,-39750,-39750,-39700
-39750,73,20170803144400,-39750,-39750,-39700
-39700,26,20170803144330,-39750,-39750,-39700
-39750,62,20170803144300,-39750,-39750,-39750
-39700,45,20170803144230,-39750,-39750,-39700
-39700,10,20170803144200,-39750,-39750,-39700
-39700,248,20170803144130,-39750,-39750,-39700
-39750,27,20170803144100,-39750,-39750,-39750
-39700,13,20170803144030,-39750,-39750,-39700
-39700,277,20170803144000,-39750,-39750,-39700
-39750,552,20170803143930,-39750,-39750,-39700
-39750,35,20170803143900,-39750,-39750,-39750
-39750,38,20170803143830,-39750,-39750,-39750
-39700,41,20170803143800,-39750,-39750,-39700
-39750,49,20170803143730,-39750,-39750,-39750
-39750,31,20170803143700,-39750,-39750,-39750
-39750,188,20170803143630,-39700,-39750,-39700
-39700,144,20170803143600,-39750,-39750,-39700
-39750,32,20170803143530,-39750,-39750,-39750
-39750,43,20170803143500,-39750,-39750,-39750
-39700,61,20170803143430,-39750,-39750,-39700
-39750,55,20170803143400,-39750,-39750,-39700
-39750,56,20170803143330,-39750,-39750,-39750
-39750,13,20170803143230,-39750,-39750,-39700
-39700,5,20170803143200,-39700,-39700,-39700
-39700,129,20170803143130,-39750,-39750,-39700
-39700,198,20170803143100,-39750,-39750,-39700
-39750,4,20170803143030,-39750,-39750,-39750
-39700,317,20170803143000,-39750,-39750,-39700
-39750,2,20170803142930,-39750,-39750,-39750
-39750,6,20170803142900,-39750,-39750,-39700
-39700,1,20170803142830,-39700,-39700,-39700
-39750,3,20170803142800,-39750,-39750,-39750
-39700,52,20170803142730,-39750,-39750,-39700
-39700,21,20170803142700,-39700,-39750,-39700
-39750,3192,20170803142630,-39750,-39800,-39750
-39750,1948,20170803142600,-39750,-39800,-39750
-39750,2,20170803142530,-39750,-39750,-39750
-39800,31,20170803142500,-39800,-39800,-39800
-39800,3,20170803142430,-39750,-39800,-39750
-39750,21,20170803142400,-39800,-39800,-39750
-39800,4,20170803142330,-39750,-39800,-39750
-39800,32,20170803142300,-39800,-39800,-39800
-39750,201,20170803142230,-39750,-39800,-39750
-39800,14,20170803142200,-39800,-39800,-39750
-39800,5,20170803142130,-39800,-39800,-39800
-39750,10,20170803142100,-39800,-39800,-39750
-39750,56,20170803142030,-39750,-39800,-39750
-39750,21,20170803142000,-39800,-39800,-39750
-39800,38,20170803141930,-39800,-39800,-39750
-39800,28,20170803141900,-39800,-39800,-39750
-39800,4,20170803141830,-39800,-39800,-39800
-39750,251,20170803141800,-39800,-39800,-39750
-39800,20,20170803141730,-39800,-39800,-39800
-39800,2,20170803141700,-39800,-39800,-39800
-39800,35,20170803141630,-39800,-39800,-39800
-39800,165,20170803141600,-39800,-39800,-39750
-39750,173,20170803141530,-39750,-39800,-39750
-39800,4,20170803141500,-39800,-39800,-39800
-39800,3,20170803141430,-39800,-39800,-39800
-39750,20,20170803141400,-39800,-39800,-39750
-39800,4,20170803141330,-39800,-39800,-39800
-39800,32,20170803141300,-39800,-39800,-39800
-39800,8,20170803141230,-39800,-39800,-39750
-39750,33,20170803141200,-39800,-39800,-39750
-39750,52,20170803141130,-39800,-39800,-39750
-39750,35,20170803141100,-39800,-39800,-39750
-39800,166,20170803141030,-39800,-39800,-39750
-39800,20,20170803141000,-39750,-39800,-39750
-39750,4,20170803140930,-39800,-39800,-39750
-39800,5,20170803140900,-39800,-39800,-39750
-39800,13,20170803140830,-39800,-39800,-39800
-39800,16,20170803140800,-39750,-39800,-39750
-39750,2,20170803140730,-39800,-39800,-39750
-39800,2,20170803140700,-39750,-39800,-39750
-39800,1,20170803140630,-39800,-39800,-39800
-39800,51,20170803140600,-39800,-39800,-39750
-39750,53,20170803140530,-39800,-39800,-39750
-39800,16,20170803140500,-39800,-39800,-39800
-39750,3,20170803140430,-39800,-39800,-39750
-39750,4,20170803140400,-39750,-39750,-39750
-39800,2,20170803140330,-39750,-39800,-39750
-39800,14,20170803140300,-39750,-39800,-39750
-39750,8,20170803140230,-39800,-39800,-39750
-39750,21,20170803140200,-39800,-39800,-39750
-39800,144,20170803140100,-39750,-39800,-39750
-39750,153,20170803140030,-39750,-39800,-39750
-39750,36,20170803140000,-39800,-39800,-39750
-39800,1,20170803135930,-39800,-39800,-39800
-39800,7,20170803135900,-39800,-39800,-39800
-39800,13,20170803135830,-39800,-39800,-39800
-39750,54,20170803135800,-39750,-39750,-39750
-39800,34,20170803135730,-39800,-39800,-39800
-39750,2,20170803135700,-39800,-39800,-39750
-39800,10,20170803135630,-39750,-39800,-39750
-39750,40,20170803135600,-39800,-39800,-39750
-39750,163,20170803135530,-39800,-39800,-39750
-39800,23,20170803135500,-39800,-39800,-39750
-39800,43,20170803135430,-39800,-39800,-39800
-39800,28,20170803135400,-39750,-39800,-39750
-39750,7,20170803135330,-39800,-39800,-39750
-39800,249,20170803135300,-39800,-39800,-39800
-39750,8,20170803135230,-39800,-39800,-39750
-39800,85,20170803135200,-39800,-39800,-39800
-39800,64,20170803135130,-39800,-39800,-39750
-39800,144,20170803135100,-39800,-39800,-39750
-39750,169,20170803135030,-39800,-39800,-39750
-39750,8,20170803135000,-39800,-39800,-39750
-39800,2,20170803134930,-39800,-39800,-39800
-39800,82,20170803134900,-39800,-39800,-39800
-39800,9,20170803134830,-39800,-39800,-39750
-39750,3,20170803134800,-39750,-39750,-39750
-39800,47,20170803134730,-39800,-39800,-39750
-39800,39,20170803134630,-39800,-39800,-39750
-39750,61,20170803134600,-39800,-39800,-39750
-39750,3,20170803134530,-39800,-39800,-39750
-39800,27,20170803134500,-39800,-39800,-39800
-39800,34,20170803134430,-39800,-39800,-39800
-39750,3,20170803134400,-39750,-39750,-39750
-39800,30,20170803134330,-39800,-39800,-39800
-39750,17,20170803134300,-39800,-39800,-39750
-39750,98,20170803134230,-39800,-39800,-39750
-39750,4,20170803134200,-39800,-39800,-39750
-39800,13,20170803134130,-39800,-39800,-39800
-39750,157,20170803134100,-39750,-39800,-39750
-39750,6,20170803134030,-39750,-39750,-39750
-39750,8,20170803134000,-39800,-39800,-39750
-39750,3,20170803133930,-39800,-39800,-39750
-39800,1,20170803133830,-39800,-39800,-39800
-39750,16,20170803133800,-39750,-39750,-39750
-39750,129,20170803133730,-39800,-39800,-39750
-39750,21,20170803133700,-39800,-39800,-39750
-39800,12,20170803133630,-39800,-39800,-39750
