-9570,241,20170804091730,-9580,-9580,-9570
-9580,6,20170804091630, 9590, 9590,-9580
 9590,220,20170804091600, 9590, 9590, 9590
 9590,3,20170804091530, 9590, 9590, 9590
+9620,50,20170804091500,+9620,+9620,+9620
+9620,3,20170804091400,+9630,+9630,+9620
+9610,3,20170804091300,+9610,+9610,+9610
+9620,3,20170804091130,+9620,+9620,+9620
+9630,147,20170804091030,+9630,+9630,+9630
+9630,189,20170804091000,+9630,+9630,+9630
+9630,3,20170804090930,+9630,+9630,+9630
+9630,300,20170804090900,+9630,+9630,+9630
+9630,3,20170804090800,+9630,+9630,+9630
+9630,3,20170804090700,+9630,+9630,+9630
+9650,402,20170804090630,+9650,+9650,+9650
+9620,4,20170804090530,+9690,+9690,+9620
+9650,300,20170804090500,+9650,+9650,+9650
 9590,3,20170804090430, 9590, 9590, 9590
 9590,200,20170804090330, 9590, 9590, 9590
 9590,3,20170804090300,+9610,+9610, 9590
+9600,40,20170804090230,+9600,+9600,+9600
+9600,3,20170804090200,+9600,+9600,+9600
 9590,3,20170804090100,+9600,+9600, 9590
+9610,1,20170804090030,+9610,+9610,+9610
+9640,36,20170804090000, 9590,+9640, 9590
-9590,101,20170803153500,-9590,-9590,-9590
-9590,192,20170803153000,-9590,-9590,-9590
-9580,18,20170803151930,-9580,-9580,-9580
-9600,1,20170803151900,-9600,-9600,-9600
-9600,44,20170803151830,-9600,-9600,-9600
-9610,44,20170803151800,-9610,-9610,-9610
-9580,170,20170803151730,-9590,-9590,-9580
-9590,379,20170803151700,-9620,-9620,-9590
-9610,56,20170803151630,-9620,-9620,-9610
-9630,7,20170803151600,-9620,-9630,-9620
-9630,153,20170803151530,-9640,-9640,-9630
-9640,4,20170803151430,-9640,-9640,-9640
-9640,10,20170803151400,-9640,-9640,-9640
-9640,4,20170803151330,-9640,-9640,-9640
-9640,13,20170803151300,-9640,-9640,-9630
-9640,26,20170803151230,-9630,-9640,-9630
-9630,33,20170803151200,-9630,-9630,-9630
-9660,2,20170803151100,-9660,-9660,-9660
-9660,7,20170803151030,-9660,-9660,-9660
-9630,15,20170803151000,-9660,-9660,-9630
-9650,8,20170803150930,-9650,-9650,-9650
-9650,5,20170803150900,-9650,-9650,-9650
-9640,22,20170803150830,-9640,-9660,-9640
-9630,32,20170803150800,-9640,-9640,-9630
-9660,74,20170803150700,-9630,-9660,-9630
-9640,2,20170803150630,-9640,-9640,-9640
-9640,133,20170803150600,-9650,-9650,-9630
-9670,6,20170803150530,-9670,-9670,-9670
-9650,20,20170803150500,-9650,-9650,-9650
-9670,1,20170803150430,-9670,-9670,-9670
-9670,2,20170803150400,-9670,-9670,-9670
-9670,1,20170803150330,-9670,-9670,-9670
-9680,5,20170803150300,-9680,-9680,-9680
-9700,7,20170803150200,-9700,-9700,-9700
-9700,1,20170803150130,-9700,-9700,-9700
-9630,97,20170803150100,-9650,-9650,-9630
-9710,404,20170803150000,-9680,-9710,-9680
-9680,2,20170803145930,-9680,-9680,-9680
-9710,149,20170803145730,-9700,+9730,-9690
-9690,248,20170803145700,-9690,-9690,-9690
-9640,4,20170803145630,-9640,-9640,-9640
-9690,2,20170803145530,-9690,-9690,-9690
-9640,852,20170803145500, 9720,+9730,-9640
 9720,241,20170803145400,-9710,+9740,-9710
 9720,87,20170803145330,-9700, 9720,-9700
-9700,55,20170803145300,-9700,-9700,-9690
-9700,437,20170803145230,-9700,-9700,-9700
-9700,11,20170803145200,-9700,-9700,-9700
-9690,197,20170803145130,-9690,-9690,-9690
-9690,47,20170803145100,-9690,-9690,-9690
-9680,46,20170803145030,-9680,-9680,-9680
-9680,154,20170803145000,-9670,-9680,-9670
-9670,222,20170803144930,-9680,-9680,-9670
-9680,398,20170803144900,-9680,-9690,-9680
-9680,451,20170803144830,-9690,-9690,-9680
-9690,169,20170803144800,-9690,-9690,-9690
-9680,13,20170803144730,-9680,-9680,-9680
-9680,40,20170803144700,-9680,-9680,-9680
-9670,213,20170803144630,-9660,-9670,-9660
-9660,3,20170803144600,-9660,-9660,-9660
-9660,100,20170803144500,-9650,-9660,-9650
-9640,67,20170803144430,-9650,-9650,-9640
-9650,15,20170803144400,-9640,-9650,-9640
-9650,650,20170803144330,-9650,-9650,-9650
-9650,57,20170803144300,-9650,-9650,-9640
-9650,102,20170803144130,-9650,-9650,-9650
-9650,51,20170803144100,-9650,-9650,-9650
-9650,312,20170803144030,-9650,-9650,-9650
-9640,305,20170803144000,-9630,-9640,-9630
-9630,14,20170803143930,-9630,-9630,-9630
-9640,55,20170803143900,-9630,-9640,-9630
-9630,111,20170803143830,-9630,-9630,-9630
-9630,158,20170803143730,-9620,-9630,-9620
-9620,77,20170803143700,-9610,-9620,-9610
-9610,178,20170803143630,-9610,-9610,-9600
-9610,14,20170803143530,-9600,-9610,-9600
-9600,13,20170803143500,-9600,-9600,-9600
-9610,349,20170803143400,-9610,-9610,-9600
-9610,465,20170803143330,-9590,-9610,-9590
-9600,89,20170803143300,-9600,-9600,-9600
-9600,2,20170803143230,-9600,-9600,-9600
-9600,249,20170803143100,-9600,-9600,-9600
-9590,12,20170803143030,-9590,-9590,-9590
-9590,68,20170803143000,-9590,-9590,-9590
-9600,14,20170803142930,-9600,-9600,-9600
-9590,13,20170803142900,-9590,-9590,-9590
-9580,13,20170803142830,-9580,-9580,-9580
-9580,202,20170803142730,-9580,-9580,-9580
-9580,11,20170803142700,-9570,-9580,-9570
-9570,398,20170803142630,-9580,-9580,-9570
-9570,12,20170803142600,-9570,-9570,-9570
-9570,41,20170803142530,-9570,-9570,-9570
-9580,2,20170803142500,-9580,-9580,-9580
-9570,161,20170803142430,-9570,-9570,-9570
-9560,403,20170803142330,-9570,-9570,-9560
-9570,4,20170803142300,-9570,-9570,-9570
-9570,2,20170803142200,-9570,-9570,-9570
-9570,222,20170803142100,-9560,-9570,-9560
-9560,64,20170803142030,-9560,-9560,-9560
-9560,213,20170803142000,-9560,-9560,-9560
-9560,290,20170803141800,-9560,-9560,-9560
-9550,275,20170803141730,-9550,-9550,-9550
-9550,4,20170803141700,-9550,-9550,-9550
-9550,228,20170803141630,-9550,-9550,-9540
-9540,13,20170803141600,-9540,-9540,-9540
-9540,252,20170803141530,-9540,-9540,-9540
-9520,4,20170803141500,-9520,-9520,-9520
-9520,59,20170803141430,-9520,-9520,-9520
-9530,5,20170803141330,-9530,-9530,-9530
-9540,301,20170803141300,-9550,-9550,-9540
-9550,385,20170803141230,-9550,-9550,-9550
-9550,362,20170803141200,-9560,-9560,-9550
-9570,79,20170803141130,-9560,-9570,-9560
-9570,2,20170803141100,-9570,-9570,-9570
-9560,154,20170803141030,-9560,-9560,-9560
-9560,159,20170803141000,-9560,-9560,-9560
-9560,202,20170803140830,-9560,-9560,-9560
-9560,326,20170803140800,-9560,-9560,-9560
-9560,15,20170803140700,-9560,-9560,-9560
-9560,22,20170803140630,-9550,-9560,-9550
-9560,5,20170803140600,-9560,-9560,-9560
-9560,186,20170803140530,-9560,-9560,-9560
-9560,16,20170803140500,-9560,-9560,-9560
-9560,2,20170803140400,-9560,-9560,-9560
-9570,348,20170803140330,-9570,-9570,-9570
-9570,4,20170803140300,-9570,-9570,-9570
-9560,169,20170803140230,-9570,-9570,-9560
-9560,49,20170803140200,-9550,-9560,-9550
-9560,2,20170803140130,-9560,-9560,-9560
-9570,516,20170803135930,-9570,-9570,-9540
-9570,45,20170803135900,-9560,-9570,-9560
-9550,12,20170803135830,-9550,-9550,-9550
-9560,87,20170803135800,-9560,-9560,-9560
-9560,504,20170803135730,-9560,-9560,-9560
-9560,13,20170803135700,-9560,-9560,-9560
-9550,145,20170803135630,-9560,-9570,-9550
-9570,202,20170803135530,-9570,-9570,-9570
-9560,263,20170803135500,-9560,-9560,-9560
-9560,5,20170803135400,-9560,-9560,-9560
-9560,50,20170803135330,-9560,-9560,-9560
-9560,11,20170803135300,-9560,-9560,-9560
-9560,13,20170803135230,-9560,-9560,-9560
-9570,6,20170803135200,-9570,-9570,-9570
-9560,4,20170803135100,-9560,-9560,-9560
-9540,50,20170803135030,-9540,-9540,-9540
-9550,12,20170803135000,-9550,-9550,-9550
-9510,1802,20170803134830,-9550,-9550,-9500
-9560,45,20170803134800,-9550,-9560,-9550
-9550,22,20170803134730,-9560,-9560,-9550
-9560,150,20170803134700,-9560,-9560,-9560
-9570,348,20170803134630,-9570,-9570,-9570
-9570,36,20170803134600,-9560,-9570,-9560
-9560,5,20170803134500,-9560,-9560,-9560
-9550,28,20170803134430,-9560,-9560,-9550
-9560,359,20170803134330,-9570,-9570,-9560
-9570,17,20170803134300,-9560,-9570,-9560
-9570,202,20170803134230,-9570,-9570,-9570
-9570,52,20170803134130,-9560,-9570,-9560
-9560,4,20170803134100,-9560,-9560,-9560
-9570,348,20170803134000,-9570,-9570,-9570
-9570,202,20170803133930,-9570,-9570,-9570
-9560,24,20170803133900,-9560,-9560,-9560
-9560,15,20170803133830,-9570,-9570,-9560
-9560,60,20170803133800,-9560,-9570,-9560
-9570,35,20170803133700,-9570,-9570,-9570
-9570,338,20170803133630,-9560,-9570,-9560
-9550,13,20170803133530,-9550,-9550,-9550
-9560,146,20170803133500,-9560,-9560,-9560
-9560,50,20170803133430,-9570,-9570,-9560
-9570,121,20170803133400,-9570,-9570,-9570
-9570,360,20170803133330,-9580,-9580,-9570
-9570,59,20170803133300,-9570,-9570,-9570
-9570,3,20170803133200,-9570,-9570,-9570
-9570,4,20170803133100,-9570,-9570,-9570
-9560,47,20170803133000,-9560,-9560,-9560
-9550,12,20170803132930,-9550,-9550,-9550
-9550,331,20170803132900,-9580,-9580,-9550
-9570,5,20170803132800,-9570,-9570,-9570
-9560,54,20170803132600,-9560,-9560,-9560
-9560,8,20170803132530,-9570,-9570,-9560
-9560,24,20170803132500,-9560,-9560,-9560
-9560,4,20170803132430,-9560,-9560,-9560
-9580,5,20170803132400,-9580,-9580,-9580
-9580,55,20170803132300,-9570,-9580,-9570
-9570,92,20170803132230,-9580,-9580,-9570
-9580,14,20170803132130,-9580,-9580,-9580
-9580,122,20170803132030,-9580,-9580,-9580
-9570,50,20170803132000,-9570,-9570,-9570
-9570,13,20170803131930,-9570,-9570,-9570
-9580,12,20170803131830,-9580,-9580,-9580
-9580,38,20170803131800,-9580,-9580,-9580
-9590,161,20170803131730,-9590,-9590,-9590
-9590,55,20170803131700,-9600,-9600,-9590
-9600,4,20170803131630,-9600,-9600,-9600
-9590,13,20170803131600,-9590,-9590,-9590
-9590,31,20170803131530,-9590,-9590,-9590
-9600,152,20170803131500,-9600,-9600,-9600
-9600,50,20170803131400,-9600,-9600,-9600
-9610,156,20170803131330,-9610,-9610,-9610
-9590,205,20170803131300,-9600,-9600,-9590
-9600,8,20170803131230,-9600,-9600,-9600
-9600,4,20170803131130,-9600,-9600,-9600
-9600,62,20170803131100,-9600,-9600,-9600
-9600,11,20170803131030,-9600,-9600,-9600
-9600,14,20170803131000,-9600,-9610,-9600
-9590,23,20170803130930,-9590,-9590,-9590
-9590,5,20170803130830,-9590,-9590,-9590
-9600,42,20170803130800,-9600,-9600,-9600
-9600,160,20170803130730,-9600,-9600,-9600
-9590,11,20170803130630,-9590,-9590,-9590
-9590,13,20170803130600,-9590,-9590,-9590
-9590,13,20170803130530,-9590,-9590,-9590
-9590,54,20170803130500,-9590,-9590,-9590
-9600,44,20170803130430,-9600,-9600,-9600
-9610,202,20170803130400,-9610,-9610,-9610
-9610,10,20170803130300,-9610,-9610,-9610
-9600,54,20170803130200,-9600,-9600,-9600
-9600,17,20170803130130,-9610,-9610,-9600
-9610,109,20170803130100,-9590,-9610,-9590
-9600,411,20170803130030,-9600,-9600,-9600
-9590,13,20170803125930,-9590,-9590,-9590
-9590,50,20170803125900,-9590,-9590,-9590
-9590,36,20170803125830,-9600,-9600,-9590
-9590,11,20170803125800,-9590,-9590,-9590
-9600,61,20170803125630,-9590,-9600,-9590
-9590,68,20170803125600,-9590,-9600,-9590
-9590,4,20170803125530,-9590,-9590,-9590
-9590,80,20170803125430,-9590,-9590,-9590
-9590,3,20170803125400,-9580,-9590,-9580
-9580,13,20170803125300,-9580,-9580,-9580
-9580,50,20170803125230,-9580,-9580,-9580
-9580,16,20170803125200,-9580,-9580,-9580
-9580,96,20170803125130,-9580,-9590,-9580
-9570,91,20170803125100,-9570,-9570,-9570
-9570,24,20170803125000,-9560,-9570,-9560
-9560,184,20170803124930,-9570,-9570,-9560
-9560,10,20170803124900,-9570,-9570,-9560
-9560,2,20170803124800,-9560,-9560,-9560
-9560,9,20170803124730,-9560,-9560,-9560
-9560,76,20170803124630,-9560,-9560,-9560
-9560,63,20170803124600,-9560,-9560,-9560
-9570,201,20170803124500,-9570,-9570,-9570
-9570,36,20170803124430,-9570,-9570,-9570
-9570,55,20170803124330,-9570,-9570,-9570
-9570,28,20170803124300,-9570,-9580,-9570
-9570,4,20170803124230,-9570,-9570,-9570
-9570,220,20170803124200,-9580,-9580,-9570
-9570,50,20170803124030,-9570,-9570,-9570
-9570,13,20170803124000,-9570,-9570,-9570
-9570,5,20170803123900,-9570,-9570,-9570
-9570,7,20170803123830,-9570,-9570,-9570
-9570,104,20170803123800,-9570,-9570,-9570
-9570,63,20170803123730,-9570,-9570,-9570
-9580,71,20170803123700,-9580,-9580,-9580
-9580,4,20170803123630,-9580,-9580,-9580
-9570,4,20170803123600,-9570,-9570,-9570
-9580,35,20170803123530,-9570,-9580,-9570
-9570,5,20170803123500,-9570,-9570,-9570
-9570,12,20170803123430,-9570,-9570,-9570
-9570,30,20170803123330,-9570,-9570,-9570
-9570,17,20170803123230,-9570,-9570,-9570
-9580,201,20170803123200,-9580,-9580,-9580
-9570,50,20170803123130,-9570,-9570,-9570
-9570,8,20170803123030,-9570,-9570,-9570
-9570,187,20170803123000,-9570,-9570,-9570
-9560,5,20170803122930,-9560,-9560,-9560
-9570,118,20170803122900,-9550,-9570,-9550
-9560,156,20170803122830,-9560,-9560,-9560
-9560,18,20170803122800,-9570,-9570,-9560
-9560,13,20170803122700,-9560,-9560,-9560
-9560,15,20170803122600,-9560,-9560,-9560
-9560,50,20170803122530,-9560,-9560,-9560
-9570,2,20170803122500,-9570,-9570,-9570
-9560,17,20170803122400,-9560,-9560,-9560
-9560,9,20170803122330,-9560,-9560,-9560
-9580,7,20170803122300,-9570,-9580,-9570
-9580,299,20170803122230,-9560,-9580,-9560
-9570,6,20170803122100,-9570,-9570,-9570
-9570,2,20170803122030,-9570,-9570,-9570
-9560,79,20170803121930,-9560,-9560,-9560
-9580,50,20170803121700,-9560,-9580,-9560
-9550,54,20170803121630,-9540,-9550,-9540
-9530,380,20170803121500,-9540,-9580,-9530
-9530,31,20170803121400,-9540,-9540,-9530
-9530,50,20170803121330,-9530,-9530,-9530
-9570,190,20170803121130,-9540,-9570,-9540
-9530,66,20170803121100,-9520,-9530,-9520
-9520,59,20170803121030,-9520,-9520,-9520
-9520,19,20170803121000,-9530,-9530,-9520
-9520,3,20170803120930,-9520,-9520,-9520
-9510,49,20170803120900,-9500,-9510,-9500
-9510,27,20170803120730,-9510,-9510,-9510
-9520,61,20170803120700,-9520,-9520,-9520
