-7130,158,20170803111100,-7130,-7130,-7130
-7130,30,20170803111030,-7130,-7130,-7130
-7120,3,20170803111000,-7120,-7120,-7120
-7130,5,20170803110930,-7120,-7130,-7120
-7100,603,20170803110900,-7120,-7120,-7100
-7110,4,20170803110830,-7110,-7110,-7110
-7100,1000,20170803110730,-7140,-7140,-7100
-7140,6,20170803110700,-7140,-7140,-7140
-7130,1,20170803110630,-7130,-7130,-7130
-7130,21,20170803110600,-7140,-7140,-7130
-7130,542,20170803110530,-7160,-7160,-7130
-7160,9,20170803110500,-7160,-7160,-7160
-7160,1008,20170803110430,-7170,-7170,-7160
-7170,432,20170803110400,-7170,-7180,-7170
-7190,403,20170803110330,-7200,-7200,-7190
-7200,251,20170803110300,-7210,-7210,-7200
-7210,1,20170803110230,-7210,-7210,-7210
-7260,1,20170803110200,-7260,-7260,-7260
-7260,1,20170803110130,-7260,-7260,-7260
-7250,12,20170803110100,-7190,-7250,-7180
-7200,181,20170803105900,-7210,-7210,-7200
-7220,1,20170803105830,-7220,-7220,-7220
-7210,3200,20170803105800,-7210,-7210,-7210
-7210,800,20170803105730,-7240,-7240,-7210
-7250,202,20170803105700,-7250,-7250,-7250
-7260,1,20170803105600,-7260,-7260,-7260
-7260,1,20170803105530,-7260,-7260,-7260
-7270,1,20170803105430,-7270,-7270,-7270
-7260,1,20170803105400,-7260,-7260,-7260
-7250,1,20170803105330,-7250,-7250,-7250
-7240,48,20170803105230,-7240,-7240,-7240
-7240,1,20170803105200,-7240,-7240,-7240
-7240,1,20170803105100,-7240,-7240,-7240
-7290,1,20170803105030,-7290,-7290,-7290
-7290,1,20170803104930,-7290,-7290,-7290
-7300,1,20170803104900,-7300,-7300,-7300
-7300,435,20170803104700,-7300,-7300,-7300
-7300,1,20170803104600,-7300,-7300,-7300
-7210,800,20170803104330,-7280,-7310,-7210
-7310,1000,20170803104230,-7250,-7310,-7250
-7260,255,20170803104200,-7200,-7260,-7200
-7200,50,20170803104100,-7200,-7200,-7200
-7200,3133,20170803104030,-7210,-7210,-7200
-7250,1,20170803104000,-7250,-7250,-7250
-7210,50,20170803103900,-7210,-7210,-7210
-7200,468,20170803103730,-7220,-7220,-7200
-7220,2727,20170803103630,-7230,-7230,-7220
-7240,1349,20170803103600,-7260,-7260,-7240
-7250,158,20170803103530,-7250,-7250,-7250
-7260,10,20170803103430,-7260,-7260,-7260
-7270,69,20170803103330,-7280,-7280,-7270
-7270,1144,20170803102930,-7280,-7280,-7270
-7280,1,20170803102900,-7280,-7280,-7280
-7310,2003,20170803102530,-7310,-7310,-7310
-7310,1,20170803102430,-7310,-7310,-7310
-7340,77,20170803102230,-7330,-7340,-7330
-7330,1,20170803102200,-7330,-7330,-7330
-7330,20,20170803102130,-7330,-7330,-7330
-7340,90,20170803102100,-7340,-7340,-7340
-7340,1,20170803102030,-7340,-7340,-7340
-7340,20,20170803102000,-7340,-7340,-7340
-7340,5,20170803101930,-7340,-7340,-7340
-7340,1,20170803101830,-7340,-7340,-7340
-7330,20,20170803101800,-7330,-7330,-7330
-7300,41,20170803101730,-7300,-7300,-7300
-7300,1,20170803101630,-7300,-7300,-7300
-7300,258,20170803101530,-7300,-7300,-7300
-7310,1,20170803101400,-7310,-7310,-7310
-7300,6,20170803101230,-7300,-7300,-7300
-7300,199,20170803101000,-7300,-7300,-7300
-7300,602,20170803100930,-7300,-7300,-7300
-7300,1,20170803100800,-7300,-7300,-7300
-7300,396,20170803100600,-7330,-7330,-7300
-7340,1,20170803100530,-7340,-7340,-7340
-7360,1,20170803100430,-7360,-7360,-7360
-7370,5,20170803100330,-7370,-7370,-7370
-7370,1,20170803100300,-7370,-7370,-7370
-7370,68,20170803100230,-7360,-7370,-7360
-7360,1,20170803100130,-7360,-7360,-7360
-7370,2,20170803100000,-7370,-7370,-7370
-7310,149,20170803095900,-7310,-7310,-7310
-7380,93,20170803095830,-7370,-7380,-7310
-7370,334,20170803095800,-7370,-7370,-7370
-7370,1,20170803095700,-7370,-7370,-7370
-7380,9,20170803095600,-7370,-7380,-7370
-7370,2,20170803095530,-7370,-7370,-7370
-7380,1,20170803095430,-7380,-7380,-7380
-7380,4,20170803095330,-7360,-7380,-7360
-7360,1,20170803095200,-7360,-7360,-7360
-7360,45,20170803095100,-7310,-7360,-7310
-7310,1,20170803095000,-7310,-7310,-7310
-7300,3882,20170803094930,-7300,-7300,-7300
-7300,1,20170803094830,-7300,-7300,-7300
-7300,1,20170803094700,-7300,-7300,-7300
-7240,306,20170803094500,-7300,-7300,-7240
-7300,300,20170803094430,-7300,-7300,-7300
-7300,1,20170803094330,-7300,-7300,-7300
-7300,1,20170803094300,-7300,-7300,-7300
-7280,1001,20170803094200,-7280,-7280,-7280
-7230,55,20170803094130,-7230,-7230,-7230
-7230,1745,20170803094030,-7240,-7240,-7230
-7240,26,20170803094000,-7250,-7250,-7240
-7230,10,20170803093830,-7230,-7230,-7230
-7230,67,20170803093730,-7230,-7230,-7230
-7210,534,20170803093700,-7230,-7230,-7210
-7230,1400,20170803093630,-7260,-7260,-7230
-7270,335,20170803093600,-7280,-7280,-7270
-7280,71,20170803093530,-7280,-7280,-7280
-7300,131,20170803093500,-7310,-7310,-7300
-7310,1,20170803093400,-7310,-7310,-7310
-7310,1,20170803093300,-7310,-7310,-7310
-7310,1,20170803093030,-7310,-7310,-7310
-7320,1,20170803092930,-7320,-7320,-7320
-7320,646,20170803092900,-7370,-7370,-7320
-7320,129,20170803092830,-7320,-7320,-7320
-7320,426,20170803092800,-7290,-7320,-7290
-7300,853,20170803092700,-7300,-7300,-7300
-7320,1,20170803092630,-7320,-7320,-7320
-7300,2070,20170803092600,-7300,-7300,-7300
-7300,141,20170803092530,-7300,-7300,-7300
-7300,2000,20170803092400,-7280,-7300,-7280
-7280,10,20170803092300,-7280,-7280,-7280
-7280,1145,20170803092230,-7290,-7290,-7280
-7290,80,20170803092130,-7290,-7290,-7290
-7300,190,20170803092100,-7300,-7300,-7300
-7290,50,20170803092030,-7290,-7290,-7290
-7300,300,20170803092000,-7310,-7310,-7300
-7320,800,20170803091930,-7320,-7320,-7320
-7310,502,20170803091900,-7280,-7310,-7280
-7280,2784,20170803091830,-7330,-7330,-7280
-7370,10,20170803091700,-7370,-7370,-7370
-7330,620,20170803091600,-7370,-7370,-7330
-7400,567,20170803091300,-7340,-7400,-7330
-7340,24,20170803091230,-7430,-7430,-7340
-7350,330,20170803091200,-7310,-7350,-7310
-7310,310,20170803091130,-7320,-7320,-7300
-7310,209,20170803091100,-7320,-7320,-7310
-7330,1291,20170803091030,-7370,-7370,-7330
-7390,254,20170803091000,-7390,-7390,-7380
-7410,1,20170803090930,-7410,-7410,-7410
-7420,2,20170803090830, 7460, 7460,-7420
 7460,1,20170803090730, 7460, 7460, 7460
-7400,1445,20170803090700,-7400,-7400,-7400
-7360,195,20170803090630,-7360,-7360,-7360
-7360,105,20170803090600,-7360,-7360,-7360
-7350,559,20170803090530,-7410,-7410,-7350
-7420,352,20170803090500,-7430,-7430,-7420
 7460,200,20170803090430,-7450, 7460,-7450
-7450,504,20170803090400,+7480,+7480,-7450
+7480,102,20170803090300,+7480,+7480,+7480
+7500,1,20170803090230,+7500,+7500,+7500
+7510,146,20170803090200,+7520,+7520,+7510
+7570,108,20170803090130,+7510,+7570,+7510
+7540,1,20170803090030,+7540,+7540,+7540
+7610,11,20170803090000,+7610,+7610,+7610
+7460,924,20170802153030,+7460,+7460,+7460
+7460,500,20170802151930,+7470,+7470,+7460
+7500,200,20170802151800,+7500,+7500,+7500
+7500,5,20170802151530,+7500,+7500,+7500
+7500,9,20170802151500,+7500,+7500,+7470
+7470,40,20170802151400,+7470,+7470,+7470
+7500,200,20170802151300,+7500,+7500,+7500
+7500,500,20170802151100,+7500,+7500,+7500
+7510,201,20170802150530,+7500,+7510,+7500
+7500,200,20170802150500,+7500,+7500,+7500
+7510,180,20170802145900,+7490,+7510,+7490
+7500,216,20170802145830,+7500,+7500,+7500
+7450,384,20170802145800,+7480,+7480,+7450
+7480,94,20170802144330,+7480,+7480,+7480
+7480,1801,20170802144300,+7490,+7500,+7480
+7490,20,20170802144030,+7490,+7490,+7490
+7490,1,20170802143500,+7490,+7490,+7490
+7480,100,20170802143430,+7480,+7480,+7480
+7450,234,20170802142800,+7460,+7460,+7450
+7470,5,20170802142700,+7470,+7470,+7470
+7500,15,20170802140830,+7500,+7500,+7500
+7500,24,20170802140730,+7500,+7500,+7500
+7500,2,20170802140030,+7500,+7500,+7500
+7500,554,20170802140000,+7500,+7500,+7500
+7500,11,20170802135930,+7500,+7500,+7500
+7500,300,20170802135900,+7500,+7500,+7500
+7510,1,20170802135800,+7510,+7510,+7510
+7500,320,20170802135730,+7500,+7500,+7500
+7500,1,20170802135700,+7500,+7500,+7500
+7490,24,20170802134700,+7490,+7490,+7490
+7490,1,20170802134000,+7490,+7490,+7490
+7430,6,20170802133930,+7430,+7430,+7430
+7430,5,20170802133900,+7440,+7440,+7430
+7430,300,20170802133830,+7470,+7470,+7430
+7470,321,20170802133330,+7470,+7470,+7470
+7470,3,20170802133300,+7470,+7470,+7470
+7470,141,20170802133230,+7490,+7490,+7470
+7500,12,20170802132730,+7500,+7500,+7500
+7500,68,20170802132630,+7510,+7510,+7500
+7510,40,20170802132600,+7510,+7510,+7510
+7500,300,20170802132200,+7500,+7500,+7500
+7500,1610,20170802132130,+7500,+7500,+7500
+7490,20,20170802131830,+7490,+7490,+7490
+7460,1200,20170802131230,+7480,+7480,+7460
+7470,86,20170802131100,+7480,+7480,+7470
+7500,183,20170802130730,+7500,+7500,+7500
+7500,42,20170802130500,+7500,+7500,+7500
+7500,898,20170802130430,+7490,+7500,+7460
+7490,9,20170802130300,+7490,+7490,+7490
+7500,1,20170802130130,+7500,+7500,+7500
+7480,100,20170802125330,+7480,+7480,+7480
+7500,122,20170802125300,+7500,+7500,+7500
+7520,1,20170802124530,+7520,+7520,+7520
+7500,100,20170802124130,+7500,+7500,+7500
+7500,278,20170802124000,+7500,+7500,+7500
+7500,20,20170802123630,+7500,+7500,+7500
+7530,1,20170802122930,+7530,+7530,+7530
+7480,64,20170802122900,+7480,+7480,+7480
+7530,170,20170802122830,+7500,+7530,+7480
+7540,1,20170802122700,+7540,+7540,+7540
+7530,605,20170802122630,+7530,+7530,+7530
+7540,71,20170802122530,+7530,+7540,+7530
+7530,4,20170802122430,+7510,+7530,+7510
+7510,1,20170802122300,+7510,+7510,+7510
+7500,153,20170802122230,+7500,+7500,+7500
+7510,1,20170802120530,+7510,+7510,+7510
+7490,87,20170802120300,+7490,+7490,+7490
+7490,19,20170802115830,+7490,+7490,+7490
+7490,181,20170802115730,+7500,+7500,+7490
+7500,10,20170802115700,+7500,+7500,+7500
+7500,66,20170802115530,+7500,+7500,+7500
+7510,20,20170802115500,+7510,+7510,+7510
+7500,17,20170802115300,+7510,+7510,+7500
+7510,8,20170802114500,+7510,+7510,+7510
+7510,1,20170802113600,+7510,+7510,+7510
+7490,27,20170802113030,+7490,+7490,+7490
+7480,212,20170802112730,+7480,+7480,+7480
+7490,3,20170802112530,+7490,+7490,+7490
+7490,40,20170802112300,+7490,+7510,+7490
+7490,190,20170802112230,+7490,+7490,+7490
+7490,555,20170802112200,+7490,+7490,+7490
+7490,70,20170802112130,+7490,+7490,+7490
+7490,30,20170802112100,+7490,+7490,+7490
+7500,100,20170802111800,+7500,+7500,+7500
+7510,372,20170802111400,+7500,+7510,+7500
+7500,2,20170802111330,+7500,+7500,+7500
+7500,2,20170802111030,+7500,+7500,+7500
+7500,329,20170802111000,+7480,+7500,+7480
+7480,207,20170802110930,+7480,+7480,+7480
+7480,56,20170802110730,+7480,+7480,+7480
+7480,1,20170802110330,+7480,+7480,+7480
+7490,875,20170802105800,+7490,+7490,+7490
+7490,10,20170802105700,+7490,+7490,+7490
+7490,224,20170802105100,+7490,+7490,+7490
+7490,585,20170802104830,+7490,+7490,+7490
+7490,81,20170802104700,+7490,+7490,+7490
+7490,388,20170802104630,+7490,+7490,+7490
+7490,534,20170802104430,+7490,+7490,+7490
+7490,1,20170802104330,+7490,+7490,+7490
+7490,365,20170802104300,+7450,+7490,+7450
+7490,401,20170802104230,+7450,+7490,+7450
+7460,539,20170802104100,+7460,+7460,+7460
+7470,20,20170802104030,+7470,+7470,+7470
+7480,347,20170802104000,+7480,+7480,+7480
+7490,350,20170802103930,+7490,+7490,+7490
+7500,113,20170802103830,+7490,+7500,+7490
+7500,301,20170802103730,+7490,+7500,+7490
+7490,127,20170802103700,+7490,+7490,+7490
+7480,100,20170802103600,+7480,+7480,+7480
+7490,456,20170802103500,+7480,+7500,+7480
+7480,207,20170802103400,+7480,+7480,+7480
+7490,80,20170802103200,+7490,+7490,+7490
+7500,558,20170802103130,+7510,+7510,+7500
+7500,250,20170802103030,+7500,+7500,+7500
+7490,11,20170802103000,+7490,+7490,+7490
+7500,889,20170802102800,+7500,+7500,+7500
+7500,908,20170802102700,+7500,+7500,+7500
+7500,2,20170802102430,+7500,+7500,+7500
+7500,2,20170802102400,+7500,+7500,+7500
+7490,10,20170802102300,+7490,+7490,+7490
+7500,1088,20170802102130,+7510,+7510,+7500
+7560,592,20170802101800,+7560,+7560,+7500
+7560,806,20170802101730,+7560,+7560,+7560
+7560,446,20170802101700,+7500,+7560,+7500
+7500,1637,20170802101600,+7510,+7510,+7500
+7510,844,20170802101530,+7540,+7540,+7510
+7540,991,20170802101500,+7560,+7560,+7540
+7560,55,20170802101430,+7560,+7560,+7560
+7570,111,20170802101330,+7580,+7580,+7570
+7570,700,20170802101300,+7570,+7570,+7570
+7580,1,20170802101230,+7580,+7580,+7580
+7570,287,20170802101200,+7570,+7570,+7570
+7570,25,20170802100930,+7570,+7570,+7570
+7570,100,20170802100900,+7570,+7570,+7570
+7570,8,20170802100830,+7570,+7570,+7570
+7530,657,20170802100800,+7540,+7550,+7530
+7530,133,20170802100730,+7540,+7540,+7530
+7530,576,20170802100700,+7510,+7530,+7510
+7510,57,20170802100630,+7500,+7510,+7500
+7500,7,20170802100600,+7500,+7500,+7500
+7500,5,20170802100530,+7500,+7500,+7500
+7490,55,20170802100500,+7490,+7490,+7490
+7480,1,20170802100330,+7480,+7480,+7480
+7480,254,20170802100300,+7480,+7480,+7480
+7490,964,20170802100230,+7490,+7490,+7490
+7490,10,20170802100100,+7490,+7490,+7490
+7500,169,20170802100030,+7500,+7500,+7500
+7500,3,20170802095900,+7500,+7500,+7500
+7500,32,20170802095830,+7500,+7500,+7500
+7500,11,20170802095800,+7490,+7500,+7490
+7490,63,20170802095730,+7480,+7490,+7480
+7480,622,20170802095700,+7470,+7480,+7470
+7460,267,20170802095530,+7460,+7460,+7460
+7450,200,20170802095500,+7460,+7460,+7450
+7470,247,20170802095430,+7470,+7470,+7470
+7470,21,20170802095400,+7480,+7480,+7470
+7480,61,20170802095330,+7480,+7480,+7480
+7500,16,20170802095300,+7520,+7520,+7500
+7500,4,20170802095230,+7500,+7500,+7500
+7510,2,20170802095200,+7510,+7510,+7510
+7530,4,20170802095030,+7530,+7530,+7530
+7530,805,20170802094930,+7530,+7530,+7530
+7530,392,20170802094900,+7500,+7530,+7500
+7500,712,20170802094830,+7490,+7500,+7490
+7500,3,20170802094800,+7500,+7500,+7500
+7480,363,20170802094730,+7480,+7480,+7480
