-176500,71,20170804101830,-176500,-176500,-176500
-176500,6,20170804101730,-176500,-176500,-176500
-176500,117,20170804101700,-176000,-176500,-176000
-176500,1,20170804101630,-176500,-176500,-176500
-176500,2,20170804101600,-176500,-176500,-176500
-176500,367,20170804101530,-176500,-176500,-176500
-176000,149,20170804101500,-176500,-176500,-176000
-176500,9,20170804101430,-176500,-176500,-176500
-176500,68,20170804101400,-176500,-176500,-176000
-176500,62,20170804101330,-176500,-176500,-176500
-176000,150,20170804101300,-176500,-176500,-176000
-176500,1,20170804101230,-176500,-176500,-176500
-176500,1,20170804101200,-176500,-176500,-176500
-176500,11,20170804101130,-176500,-176500,-176500
-176000,346,20170804101100,-176500,-176500,-176000
-176000,2,20170804101030,-176500,-176500,-176000
-176500,2,20170804101000,-176500,-176500,-176500
-176500,13,20170804100930,-176500,-176500,-176500
-176000,331,20170804100900,-176500,-176500,-176000
-176500,147,20170804100830,-176500,-176500,-176500
-176500,100,20170804100800,-176500,-176500,-176500
-176500,115,20170804100730,-176000,-176500,-176000
-176500,149,20170804100700,-176000,-176500,-176000
-176500,84,20170804100630,-176500,-176500,-176500
-176500,1,20170804100600,-176500,-176500,-176500
-176500,3,20170804100530,-176500,-176500,-176500
-176000,454,20170804100500,-176000,-176500,-176000
-176000,52,20170804100430,-176000,-176000,-176000
-176000,14,20170804100400,-176500,-176500,-176000
-176500,71,20170804100330,-176500,-176500,-176500
-176500,433,20170804100300,-176500,-176500,-176000
-176500,1234,20170804100230,-176500,-176500,-176500
-176500,17,20170804100200,-176500,-176500,-176500
-176500,93,20170804100130,-176500,-176500,-176500
-176500,148,20170804100100,-176500,-176500,-176500
-177000,125,20170804100030,-177000,-177000,-177000
-177000,20,20170804100000,-177000,-177000,-177000
-176500,10,20170804095930,-176500,-176500,-176500
-176500,150,20170804095900,-177000,-177000,-176500
-177000,7,20170804095830,-177000,-177000,-177000
-177000,48,20170804095800,-177000,-177000,-177000
-177000,20,20170804095730,-177000,-177000,-177000
-177000,354,20170804095700,-176500,-177000,-176500
-176500,5,20170804095630,-177000,-177000,-176500
-177000,113,20170804095600,-177000,-177000,-177000
-176500,147,20170804095500,-176500,-176500,-176500
-176500,50,20170804095430,-176500,-176500,-176500
-176500,38,20170804095330,-177000,-177000,-176500
-176500,169,20170804095300,-176500,-176500,-176500
-177000,70,20170804095230,-176500,-177000,-176500
-176500,104,20170804095200,-176500,-177000,-176500
-176500,32,20170804095130,-176500,-176500,-176500
-176500,269,20170804095100,-177000,-177000,-176500
-176500,5,20170804095030,-176500,-176500,-176500
-176500,70,20170804095000,-177000,-177000,-176500
-177000,45,20170804094930,-177000,-177000,-177000
-176500,150,20170804094900,-177000,-177000,-176500
-177000,6,20170804094830,-177000,-177000,-177000
-177000,1,20170804094800,-177000,-177000,-177000
-177000,72,20170804094730,-176500,-177000,-176500
-176500,199,20170804094700,-177000,-177000,-176500
-177000,120,20170804094600,-177000,-177000,-177000
-176500,11,20170804094530,-176500,-176500,-176500
-176500,8,20170804094500,-176500,-176500,-176500
-176500,10,20170804094430,-176500,-176500,-176500
-176500,72,20170804094400,-177000,-177000,-176500
-176500,471,20170804094330,-176500,-176500,-176500
-176500,41,20170804094300,-176500,-177000,-176500
-176500,624,20170804094230,-176500,-176500,-176500
-176500,3035,20170804094200,-176500,-176500,-176500
-176500,175,20170804094130,-176500,-176500,-176500
-176500,730,20170804094100,-176500,-176500,-176000
-176000,200,20170804094030,-176000,-176000,-176000
-176000,5,20170804094000,-176000,-176000,-176000
-176000,442,20170804093930,-176000,-176000,-176000
-176500,166,20170804093900,-176500,-176500,-176000
-176500,523,20170804093830,-176000,-176500,-176000
-176000,104,20170804093800,-176000,-176500,-176000
-176500,271,20170804093730,-176500,-176500,-176000
-176500,331,20170804093700,-176000,-176500,-176000
-176500,45,20170804093630,-176500,-176500,-176500
-176500,3,20170804093600,-176500,-176500,-176500
-176500,4,20170804093530,-176500,-176500,-176000
-176500,2207,20170804093500,-176500,-176500,-176000
-177000,3,20170804093430,-176500,-177000,-176500
-176500,10,20170804093400,-176500,-176500,-176500
-176500,20,20170804093330,-176500,-176500,-176500
-176500,578,20170804093300,-177000,-177000,-176500
-176500,739,20170804093230,-176500,-177000,-176500
-177000,1,20170804093200,-177000,-177000,-177000
-177000,2215,20170804093130,-177000,-177000,-177000
-177000,81,20170804093030,-176500,-177000,-176500
-176500,1813,20170804093000,-176000,-176500,-176000
-176500,5,20170804092930,-176500,-176500,-176500
-176000,9,20170804092900,-177000,-177000,-176000
-176000,2,20170804092830,-176000,-176000,-176000
-176500,78,20170804092800,-177000,-177000,-176500
-176500,702,20170804092730,-176500,-177000,-176500
-176500,82,20170804092700,-177000,-177000,-176000
-176000,172,20170804092630,-176000,-176500,-176000
-176500,143,20170804092600,-176500,-176500,-176500
-176500,1,20170804092530,-176500,-176500,-176500
-176500,7,20170804092500,-176000,-177000,-176000
-176500,417,20170804092430,-176500,-176500,-176500
-176000,418,20170804092400,-176000,-176500,-176000
-176500,2073,20170804092330,-176000,-176500,-176000
-176000,315,20170804092300,-176000,-176500,-176000
-176000,927,20170804092230,-176500,-176500,-176000
-176500,1352,20170804092200,-176500,-177000,-176500
-176500,334,20170804092130,-176500,-177000,-176500
-176500,285,20170804092100,-176500,-176500,-176500
-176500,363,20170804092030,-176500,-177000,-176500
-177500,538,20170804092000,-177000,-177500,-176500
-177000,85,20170804091930,-177000,-177000,-177000
-177000,338,20170804091900,-177000,-177500,-177000
-177500,311,20170804091830,-177000,-177500,-177000
-177500,91,20170804091800,-177500,-177500,-177500
-177500,11,20170804091730,-177500,-177500,-177500
-177500,172,20170804091700,-177500,-177500,-177500
-177500,139,20170804091630,-177500,-177500,-177500
-177500,154,20170804091600,-177500,-177500,-177500
-177500,65,20170804091530,-177500,-177500,-177500
-177500,1,20170804091500,-177500,-177500,-177500
 178000,2,20170804091430, 178000, 178000, 178000
 178000,847,20170804091400, 178000, 178000, 178000
 178000,8,20170804091300, 178000, 178000, 178000
 178000,149,20170804091230,+178500,+178500, 178000
 178000,308,20170804091200,+178500,+179000, 178000
+178500,13,20170804091130,+179000,+179000,+178500
+179000,118,20170804091030,+178500,+179000,+178500
+178500,163,20170804091000, 178000,+178500, 178000
 178000,320,20170804090930,+178500,+179000, 178000
+178500,54,20170804090900,+178500,+178500,+178500
+178500,36,20170804090800,+178500,+178500,+178500
+178500,208,20170804090700, 178000,+178500, 178000
 178000,209,20170804090630, 178000, 178000, 178000
-177500,294,20170804090600,+178500,+178500,-177500
 178000,124,20170804090430, 178000, 178000,-177500
 178000,1,20170804090400, 178000, 178000, 178000
-177500,87,20170804090330, 178000, 178000,-177500
 178000,63,20170804090300, 178000, 178000, 178000
-177500,104,20170804090230, 178000, 178000,-177500
 178000,35,20170804090200, 178000, 178000, 178000
 178000,149,20170804090130, 178000, 178000,-177000
 178000,256,20170804090100, 178000, 178000,-177000
-177000,52,20170804090030, 178000, 178000,-177000
-177500,761,20170804090000,-177000,-177500,-177000
+178000,95,20170803153500,+178000,+178000,+178000
+178000,9283,20170803153000,+178000,+178000,+178000
+178500,1127,20170803151930,+178000,+178500,+178000
+178000,732,20170803151900,+178500,+178500,+178000
+178000,323,20170803151830,+178500,+178500,+178000
+178500,18,20170803151800,+178500,+178500,+178500
+178000,56,20170803151730,+178500,+178500,+178000
+178000,42,20170803151700,+178500,+178500,+178000
+178500,113,20170803151630,+178000,+178500,+178000
+178500,22,20170803151600,+178500,+178500,+178000
+178500,110,20170803151530,+178000,+178500,+178000
+178500,110,20170803151500,+178500,+178500,+178500
+178500,6,20170803151430,+178000,+178500,+178000
+178000,27,20170803151400,+178500,+178500,+178000
+178500,28,20170803151330,+178000,+178500,+178000
+179000,109,20170803151300,+178500,+179000,+178000
+178500,1070,20170803151230,+178500,+179000,+178500
+179000,1257,20170803151200,+178500,+179000,+178500
+178500,6,20170803151130,+179000,+179000,+178500
+179000,13,20170803151100,+179000,+179000,+179000
+179000,30,20170803151030,+179000,+179000,+178500
+179000,57,20170803151000,+178500,+179000,+178500
+178500,119,20170803150930,+178500,+179000,+178500
+179000,40,20170803150900,+179000,+179000,+178500
+179000,666,20170803150830,+178500,+179000,+178500
+178500,273,20170803150800,+178500,+178500,+178000
+178500,51,20170803150730,+178500,+178500,+178000
+178000,20,20170803150700,+178500,+178500,+178000
+178500,27,20170803150630,+178000,+178500,+178000
+178000,8,20170803150600,+178500,+178500,+178000
+178500,342,20170803150530,+178000,+178500,+178000
+178500,30,20170803150500,+178000,+178500,+178000
+178500,194,20170803150430,+178000,+178500,+178000
+178000,206,20170803150400,+178500,+178500,+178000
+178500,478,20170803150330,+178500,+178500,+178000
+178000,185,20170803150300,+178500,+178500,+178000
+178500,98,20170803150230,+178500,+178500,+178500
+178500,68,20170803150200,+178000,+178500,+178000
+178500,120,20170803150130,+178500,+178500,+178000
+178500,141,20170803150030,+178500,+178500,+178000
+178500,639,20170803150000,+178000,+178500,+178000
+178000,1712,20170803145930,+178000,+178500,+178000
+178000,100,20170803145900,+178000,+178500,+178000
+178000,65,20170803145830,+178500,+178500,+178000
+178500,809,20170803145800,+178500,+178500,+178000
+178000,38,20170803145730,+178500,+178500,+178000
+178500,197,20170803145700,+178500,+178500,+178000
+178000,230,20170803145630,+178000,+178500,+178000
+178500,81,20170803145600,+178500,+178500,+178500
+178500,113,20170803145530,+178000,+178500,+178000
+178000,70,20170803145500,+178500,+178500,+178000
+178500,337,20170803145430,+178500,+178500,+178000
+178500,225,20170803145400,+178000,+178500,+178000
+178000,69,20170803145330,+178500,+178500,+178000
+178000,229,20170803145300,+178000,+178500,+178000
+178500,159,20170803145230,+178000,+178500,+178000
+178000,123,20170803145200,+178000,+178500,+178000
+178500,72,20170803145130,+178000,+178500,+178000
+178500,236,20170803145100,+178500,+178500,+178000
+178500,128,20170803145030, 177500,+178500, 177500
 177500,87,20170803145000,+178000,+178000, 177500
+178000,26,20170803144930, 177500,+178000, 177500
 177500,745,20170803144900,+178000,+178000, 177500
+178000,1509,20170803144830,+178000,+178000, 177500
+178000,542,20170803144800, 177500,+178000, 177500
 177500,53,20170803144730,+178000,+178000, 177500
+178000,64,20170803144700,+178000,+178000, 177500
 177500,31,20170803144630,+178000,+178000, 177500
+178000,14,20170803144600, 177500,+178000, 177500
+178000,88,20170803144530, 177500,+178000, 177500
 177500,63,20170803144500,+178000,+178000, 177500
+178000,191,20170803144430,+178000,+178000, 177500
+178000,60,20170803144400,+178000,+178000, 177500
+178000,95,20170803144330, 177500,+178000, 177500
+178000,315,20170803144300, 177500,+178000, 177500
+178000,34,20170803144230, 177500,+178000, 177500
 177500,28,20170803144200, 177500, 177500, 177500
+178000,10,20170803144130, 177500,+178000, 177500
 177500,36,20170803144100,+178000,+178000, 177500
 177500,22,20170803144030,+178000,+178000, 177500
 177500,163,20170803144000, 177500,+178000, 177500
 177500,87,20170803143930,+178000,+178000, 177500
 177500,190,20170803143900, 177500,+178000, 177500
 177500,51,20170803143830, 177500,+178000, 177500
+178000,307,20170803143800, 177500,+178000, 177500
+178000,18,20170803143730, 177500,+178000, 177500
 177500,33,20170803143700, 177500,+178000, 177500
 177500,70,20170803143630, 177500,+178000, 177500
+178000,126,20170803143600,+178000,+178000, 177500
 177500,112,20170803143530, 177500,+178000, 177500
 177500,820,20170803143500,+178000,+178000, 177500
 177500,24,20170803143430, 177500,+178000, 177500
+178000,120,20170803143400, 177500,+178000, 177500
+178000,242,20170803143330, 177500,+178000, 177500
+178000,152,20170803143300,+178000,+178000, 177500
+178000,278,20170803143230, 177500,+178000, 177500
 177500,87,20170803143200,+178000,+178000, 177500
+178000,89,20170803143130, 177500,+178000, 177500
+178000,31,20170803143100, 177500,+178000, 177500
 177500,55,20170803143030, 177500, 177500, 177500
 177500,16,20170803143000, 177500,+178000, 177500
+178000,82,20170803142930,+178000,+178000, 177500
 177500,65,20170803142900,+178000,+178000, 177500
 177500,2246,20170803142830, 177500,+178000, 177500
+178000,206,20170803142800,+178000,+178000,+178000
+178000,622,20170803142730, 177500,+178000, 177500
 177500,48,20170803142700,+178000,+178000, 177500
+178000,65,20170803142630, 177500,+178000, 177500
+178000,217,20170803142600, 177500,+178000, 177500
 177500,73,20170803142530, 177500,+178000, 177500
 177500,165,20170803142500, 177500,+178000, 177500
 177500,135,20170803142430,+178000,+178000, 177500
 177500,208,20170803142400,+178000,+178000, 177500
 177500,15,20170803142330,+178000,+178000, 177500
 177500,5,20170803142300, 177500, 177500, 177500
+178000,64,20170803142230,+178000,+178000, 177500
+178000,25,20170803142200, 177500,+178000, 177500
 177500,366,20170803142130,+178000,+178000, 177500
+178000,6,20170803142100, 177500,+178000, 177500
+178000,102,20170803142030, 177500,+178000, 177500
 177500,48,20170803142000,+178000,+178000, 177500
 177500,94,20170803141930,+178000,+178000, 177500
 177500,36,20170803141900,+178000,+178000, 177500
+178000,17,20170803141830, 177500,+178000, 177500
+178000,496,20170803141800,+178000,+178000, 177500
+178000,63,20170803141730,+178000,+178000, 177500
 177500,47,20170803141700,+178000,+178000, 177500
 177500,218,20170803141630, 177500,+178000, 177500
 177500,14,20170803141600, 177500, 177500, 177500
 177500,56,20170803141530, 177500,+178000, 177500
 177500,200,20170803141500,+178000,+178000, 177500
 177500,89,20170803141430,+178000,+178000, 177500
 177500,58,20170803141400,+178000,+178000, 177500
 177500,7,20170803141330, 177500, 177500, 177500
 177500,53,20170803141300, 177500,+178000, 177500
+178000,94,20170803141230,+178000,+178000, 177500
+178000,13,20170803141200, 177500,+178000, 177500
+178000,272,20170803141130, 177500,+178000, 177500
 177500,9,20170803141100,+178000,+178000, 177500
 177500,619,20170803141030,+178500,+178500, 177500
+178500,424,20170803141000,+178000,+178500,+178000
+178000,401,20170803140930,+178000,+178000, 177500
 177500,151,20170803140900, 177500,+178000, 177500
 177500,71,20170803140830,+178000,+178000, 177500
 177500,50,20170803140800, 177500,+178000, 177500
+178000,77,20170803140730, 177500,+178000, 177500
 177500,63,20170803140700,+178000,+178000, 177500
+178000,20,20170803140630, 177500,+178000, 177500
 177500,168,20170803140600, 177500,+178000, 177500
 177500,39,20170803140530, 177500,+178000, 177500
+178000,58,20170803140500,+178000,+178000, 177500
 177500,125,20170803140430, 177500,+178000, 177500
 177500,193,20170803140400,+178000,+178000, 177500
 177500,5394,20170803140330,+178000,+178000, 177500
 177500,159,20170803140300, 177500,+178000, 177500
 177500,120,20170803140230,+178000,+178000, 177500
 177500,71,20170803140200, 177500,+178000, 177500
+178000,209,20170803140130,+178000,+178000, 177500
+178000,111,20170803140100, 177500,+178000, 177500
 177500,28,20170803140030, 177500,+178000, 177500
 177500,35,20170803140000, 177500, 177500, 177500
 177500,169,20170803135930, 177500,+178000, 177500
 177500,2638,20170803135900,+178500,+178500, 177500
+178000,14,20170803135830,+178000,+178000,+178000
+178500,74,20170803135800,+178000,+178500,+178000
+178000,73,20170803135730,+178500,+178500,+178000
+178000,31,20170803135700,+178000,+178500,+178000
+178500,18,20170803135630,+178000,+178500,+178000
+178000,140,20170803135600,+178000,+178500,+178000
+178500,11,20170803135530,+178000,+178500,+178000
+178000,227,20170803135500,+178000,+178500,+178000
