+745,113,20170801150830,+745,+745,+745
+746,5,20170801150700, 743,+746, 743
 743,6,20170801150630, 743, 743, 743
+746,1,20170801150530,+746,+746,+746
+746,1,20170801150500,+746,+746,+746
+746,1,20170801150430,+746,+746,+746
+745,70,20170801150400,+745,+745,+745
+744,10,20170801150330,+744,+744,+744
-741,10,20170801150300,-741,-741,-741
-742,390,20170801150230,-742,-742,-742
-742,3000,20170801150130, 743, 743,-742
 743,300,20170801150100, 743, 743, 743
+745,4,20170801145330,+745,+745,+745
-742,10000,20170801145130,-742,-742,-742
+746,7,20170801145100,+746,+746,+746
-742,1816,20170801145000,-742,-742,-742
+746,612,20170801144900, 743,+746, 743
+747,10,20170801144230,+747,+747,+747
+747,1,20170801144200,+747,+747,+747
+744,543,20170801143530,+745,+745,+744
+747,1163,20170801143000,+745,+747,+745
+746,310,20170801142930,+747,+747,+746
+746,10,20170801142700,+746,+746,+746
+746,100,20170801142630,+746,+746,+746
+747,10,20170801142300,+747,+747,+747
+747,113,20170801141730,+746,+747,+746
+747,210,20170801141530,+744,+747,+744
 743,1739,20170801141330, 743, 743, 743
 743,1000,20170801141130, 743, 743, 743
 743,1400,20170801140830, 743, 743, 743
 743,23,20170801140530, 743, 743, 743
 743,69,20170801140500, 743, 743, 743
 743,46,20170801140430, 743, 743, 743
 743,2,20170801140400, 743, 743, 743
-742,1,20170801140300,-742,-742,-742
 743,50,20170801140230, 743, 743, 743
 743,50,20170801140100, 743, 743, 743
 743,1,20170801140030, 743, 743, 743
-742,2096,20170801140000,-742,-742,-742
 743,1,20170801135900, 743, 743, 743
-739,20000,20170801135830,-740,-740,-739
-740,46502,20170801135600,+744,+744,-740
+746,2,20170801135430,+746,+746,+746
+744,98,20170801135330,+744,+744,+744
+746,3,20170801134300,+746,+746,+746
-742,5000,20170801134100,-742,-742,-742
-742,5000,20170801134000,-742,-742,-742
-742,10000,20170801133800,-742,-742,-742
-742,5000,20170801133600,+744,+744,-742
+747,67,20170801133130,+747,+747,+747
+746,10,20170801133100,+746,+746,+746
+745,10,20170801133030,+745,+745,+745
 743,40,20170801131130,+747,+747, 743
+748,100,20170801130230,+748,+748,+748
+748,1,20170801125730,+748,+748,+748
+747,108,20170801125700,+747,+747,+747
+748,4,20170801125330,+748,+748,+748
+748,1,20170801125230,+748,+748,+748
+747,500,20170801125200,+747,+747,+747
+747,200,20170801124900,+747,+747,+747
+747,18,20170801124530,+747,+747,+747
-742,1400,20170801124500,+746,+746,-742
+749,1000,20170801115330,+748,+749,+748
+744,2657,20170801113730,+744,+744,+744
+744,2,20170801113700,+744,+744,+744
 743,1893,20170801113630, 743, 743, 743
 743,1,20170801112930, 743, 743, 743
 743,4,20170801112400, 743, 743, 743
 743,2,20170801112130, 743, 743, 743
 743,200,20170801111530, 743, 743, 743
+744,100,20170801111300,+744,+744,+744
+744,2,20170801111200,+744,+744,+744
+744,14,20170801111130,+744,+744,+744
+744,12,20170801111100,+744,+744,+744
+744,6,20170801111030,+744,+744,+744
+744,4,20170801111000,+744,+744,+744
+744,11,20170801110930,+744,+744,+744
-740,23555,20170801110830, 743, 743,-740
+745,445,20170801110730,+745,+745,+745
+745,4000,20170801110530,+745,+745,+745
+748,2,20170801110300,+748,+748,+748
+745,5,20170801110230,+745,+745,+745
+745,209,20170801110200,+748,+749,+745
+745,158,20170801110000,+747,+747,+745
+748,28,20170801105930,+748,+748,+748
+748,10,20170801105830,+748,+748,+748
+749,1,20170801104930,+749,+749,+749
+749,4,20170801103700,+749,+749,+749
+745,29,20170801103630,+747,+747,+745
+749,10,20170801103500,+749,+749,+749
+747,1,20170801103130,+747,+747,+747
+750,1,20170801102630,+750,+750,+750
+749,496,20170801102600,+749,+749,+749
+749,13,20170801102230,+749,+749,+747
+750,8343,20170801102200,+749,+750,+749
+749,65,20170801102100,+749,+749,+749
+749,1,20170801101630,+749,+749,+749
+748,20,20170801101230,+749,+749,+748
+748,10,20170801101200,+748,+748,+748
+745,3508,20170801101130,+745,+745,+745
+748,1,20170801100830,+748,+748,+748
+748,50,20170801100730,+748,+748,+748
+749,29,20170801100200,+749,+749,+749
+749,187,20170801095930,+749,+749,+749
+750,2,20170801095430,+750,+750,+750
+749,1192,20170801095330,+749,+749,+749
+749,100,20170801095230,+749,+749,+749
+749,400,20170801094930,+749,+749,+749
+749,2,20170801094830,+749,+749,+749
+748,2346,20170801094200,+745,+748,+745
+745,170,20170801094130,+745,+745,+745
+745,1032,20170801093930,+745,+745,+745
+745,1712,20170801093600,+745,+745,+745
+745,802,20170801093530,+745,+745,+745
+745,50,20170801093130,-742,+745,-742
-741,1053,20170801092630,+745,+745,-741
+745,1100,20170801092400,+745,+745,+745
+745,5000,20170801092330,+747,+747,+745
+750,6412,20170801091700,+749,+750,+749
+750,2355,20170801091300,+750,+750,+750
+754,1,20170801091200,+754,+754,+754
+750,294,20170801091130,+750,+750,+750
+750,3500,20170801091100,+750,+750,+750
+750,30,20170801091030,+750,+750,+750
+750,19055,20170801091000,+749,+750,+749
+749,54,20170801090800,+749,+749,+749
-740,37945,20170801090600,-740,-740,-740
-740,8,20170801090400,-740,-740,-740
-740,10,20170801090300,-740,-740,-740
-740,62,20170801090230,+744,+744,-740
-740,138,20170801090000,-740,-740,-740
-743,1,20170731153500,-743,-743,-743
-743,10414,20170731153030,-743,-743,-743
-743,33,20170731151700,-741,-743,-741
-741,6553,20170731151630,-741,-741,-741
-743,854,20170731151530,-741,-743,-741
-741,2306,20170731151500,-742,-743,-741
-742,3,20170731151430,-742,-742,-742
-743,4,20170731151300,-743,-743,-743
-742,181,20170731151200,-742,-742,-742
-741,29,20170731150930,-743,-743,-741
-742,11773,20170731150900,-743,-743,-742
-745,3,20170731150700,-745,-745,-745
-745,5,20170731150100,-745,-745,-745
-745,4000,20170731150000,-745,-745,-745
-745,1505,20170731145800,-746,-746,-745
-746,11,20170731145730,-746,-746,-746
-746,2,20170731145530,-746,-746,-746
-746,145,20170731145500,-746,-746,-746
-745,2000,20170731145430,-745,-745,-745
-745,673,20170731145030,-745,-745,-745
-745,3888,20170731144830,-743,-745,-743
-743,60,20170731144300,-743,-743,-743
-743,10,20170731144230,-743,-743,-743
-744,10,20170731144030,-744,-744,-744
-745,520,20170731143830,-745,-745,-745
-745,7039,20170731143730,-741,-745,-741
-741,200,20170731143430,-741,-741,-741
-740,2000,20170731143200,-740,-740,-740
-740,1128,20170731143030,-740,-740,-740
-743,2,20170731141100,-743,-743,-743
-741,1,20170731141030,-741,-741,-741
-743,50,20170731140600,-743,-743,-743
-743,30,20170731140500,-743,-743,-743
-743,30,20170731140400,-743,-743,-743
-744,10,20170731140230,-744,-744,-744
-739,4071,20170731140200,-739,-739,-739
-738,647,20170731140100,-738,-738,-738
-738,122,20170731140030,-738,-738,-738
-738,647,20170731140000,-738,-738,-738
-738,3584,20170731135900,-739,-739,-738
-739,344,20170731135700,-739,-739,-739
-740,61,20170731135600,-740,-740,-740
-741,30,20170731134600,-739,-741,-739
-739,10000,20170731134300,-740,-740,-739
-740,650,20170731134000,-740,-740,-740
-741,500,20170731133930,-741,-741,-741
-741,195,20170731133900,-741,-741,-741
-741,10,20170731133600,-741,-741,-741
-741,50,20170731133430,-741,-741,-741
-741,10,20170731133330,-741,-741,-741
-741,700,20170731131930,-741,-741,-741
-743,3,20170731130300,-743,-743,-743
-744,1,20170731125000,-744,-744,-744
-744,2,20170731124900,-744,-744,-744
-741,1000,20170731124530,-741,-741,-741
-741,500,20170731123230,-741,-741,-741
-744,2,20170731122630,-744,-744,-744
-744,5,20170731122600,-744,-744,-744
-744,1,20170731120700,-744,-744,-744
-740,4000,20170731120630,-740,-740,-740
-740,616,20170731120400,-739,-740,-739
-740,911,20170731120300,-739,-740,-739
-739,907,20170731120200,-739,-739,-739
-739,683,20170731120100,-739,-739,-739
-740,10000,20170731120030,-740,-740,-740
-740,227,20170731115930,-740,-740,-740
-740,992,20170731115700,-740,-740,-740
-740,3103,20170731115630,-742,-742,-740
-742,174,20170731115600,-740,-742,-740
-742,9,20170731115200,-742,-742,-742
-743,1,20170731114930,-743,-743,-743
-743,3,20170731114900,-740,-743,-740
-743,3,20170731114830,-743,-743,-743
-743,5,20170731114800,-744,-744,-743
-744,1008,20170731114730,-740,-744,-740
