-5610,1103,20170804095830,-5620,-5620,-5610
-5620,81,20170804095800,-5620,-5620,-5620
-5620,999,20170804095730,-5620,-5620,-5610
-5600,1680,20170804095700,-5620,-5620,-5600
-5620,836,20170804095630,-5610,-5620,-5610
-5610,852,20170804095600,-5610,-5610,-5600
-5620,1422,20170804095530,-5620,-5620,-5610
-5620,2,20170804095500,-5620,-5620,-5620
-5620,5610,20170804095430,-5610,-5620,-5600
-5610,593,20170804095400,-5620,-5620,-5610
-5620,5,20170804095330,-5610,-5620,-5610
-5600,8743,20170804095300,-5620,-5620,-5600
-5610,192,20170804095230,-5610,-5620,-5610
-5610,516,20170804095200,-5610,-5610,-5610
-5610,10848,20170804095130,-5620,-5620,-5610
-5620,6857,20170804095100,-5630,-5630,-5620
-5630,1710,20170804095030,-5640,-5640,-5620
-5620,1781,20170804095000,-5630,-5640,-5620
-5630,130,20170804094930,-5620,-5630,-5620
-5630,420,20170804094900,-5630,-5630,-5630
-5630,3421,20170804094830,-5630,-5630,-5630
-5630,3916,20170804094800,-5640,-5640,-5630
-5640,510,20170804094700,-5640,-5640,-5640
-5640,150,20170804094630,-5640,-5640,-5640
-5650,100,20170804094600,-5650,-5650,-5650
-5650,200,20170804094530,-5650,-5650,-5650
-5650,227,20170804094500,-5640,-5650,-5640
-5640,661,20170804094430,-5640,-5640,-5640
-5640,4491,20170804094400,-5650,-5650,-5640
-5650,130,20170804094330,-5660,-5660,-5650
-5660,1325,20170804094230,-5660,-5660,-5660
-5660,50,20170804094200,-5660,-5660,-5660
-5660,1152,20170804094130,-5650,-5660,-5640
-5650,229,20170804094100,-5660,-5660,-5650
-5660,5,20170804094030,-5660,-5660,-5660
-5670,27,20170804094000,-5680,-5680,-5650
-5670,5,20170804093930,-5670,-5670,-5670
-5670,1326,20170804093900,-5640,-5670,-5640
-5630,5789,20170804093830,-5640,-5640,-5630
-5640,5059,20170804093800,-5670,-5670,-5640
-5650,3988,20170804093730, 5690, 5690,-5650
 5690,2695,20170804093700, 5690, 5690,-5670
 5690,342,20170804093630, 5690, 5690, 5690
 5690,611,20170804093400, 5690, 5690, 5690
 5690,10774,20170804093330,-5670, 5690,-5670
-5670,108,20170804093300,-5660,-5670,-5660
-5670,87,20170804093230,-5660,-5670,-5660
-5670,20,20170804093200,-5670,-5670,-5670
-5660,4456,20170804093130,-5670,-5670,-5660
-5670,1309,20170804093100,-5670,-5670,-5670
-5670,1420,20170804093030,-5670,-5670,-5670
-5670,51,20170804093000,-5670,-5670,-5670
-5670,1998,20170804092930,-5680,-5680,-5660
-5680,1202,20170804092900,-5680,-5680,-5680
-5680,179,20170804092830,-5680,-5680,-5680
-5680,3461,20170804092800, 5690, 5690,-5680
 5690,266,20170804092730, 5690, 5690, 5690
 5690,294,20170804092700,+5700,+5700, 5690
 5690,664,20170804092630, 5690, 5690, 5690
-5680,1976,20170804092600, 5690, 5690,-5680
 5690,677,20170804092500,-5670, 5690,-5670
-5670,3315,20170804092430,-5680,-5680,-5670
-5680,2548,20170804092400,-5680, 5690,-5670
-5680,4721,20170804092330, 5690, 5690,-5680
 5690,1335,20170804092300, 5690, 5690, 5690
+5700,485,20170804092230,+5700,+5700,+5700
+5700,2861,20170804092200, 5690,+5700, 5690
 5690,6074,20170804092130,+5730,+5730, 5690
+5730,21,20170804092100,+5730,+5730,+5730
+5730,569,20170804092030,+5720,+5730,+5710
+5720,121,20170804092000,+5720,+5720,+5710
+5720,130,20170804091930,+5720,+5720,+5720
+5720,1883,20170804091830,+5720,+5720,+5720
+5730,1200,20170804091800,+5720,+5730,+5720
+5730,7039,20170804091730,+5740,+5740,+5730
+5740,3495,20170804091700,+5750,+5760,+5740
+5750,239,20170804091630,+5760,+5760,+5750
+5760,1973,20170804091600,+5750,+5760,+5750
+5750,8688,20170804091530,+5770,+5770,+5750
+5770,1180,20170804091500,+5770,+5770,+5770
+5780,3598,20170804091430,+5770,+5780,+5770
+5770,2366,20170804091400,+5770,+5770,+5770
+5770,501,20170804091330,+5770,+5770,+5770
+5770,5475,20170804091300,+5780,+5780,+5770
+5780,1923,20170804091230,+5770,+5780,+5770
+5770,3248,20170804091200,+5760,+5770,+5760
+5760,3108,20170804091130,+5760,+5760,+5750
+5760,1650,20170804091100,+5760,+5760,+5760
+5760,966,20170804091030,+5760,+5770,+5750
+5760,8662,20170804091000,+5740,+5760,+5740
+5740,2161,20170804090930,+5730,+5750,+5730
+5730,4767,20170804090900,+5740,+5740,+5730
+5750,552,20170804090830,+5750,+5750,+5750
+5750,50,20170804090800,+5750,+5750,+5750
+5750,4677,20170804090730,+5750,+5760,+5750
+5760,900,20170804090700,+5750,+5760,+5750
+5750,2200,20170804090630,+5770,+5770,+5750
+5770,2457,20170804090600,+5760,+5770,+5750
+5760,5466,20170804090530,+5760,+5760,+5750
+5760,5561,20170804090500,+5780,+5780,+5760
+5790,10251,20170804090430,+5780,+5800,+5770
+5780,6366,20170804090400,+5780,+5780,+5760
+5780,8465,20170804090330,+5760,+5780,+5760
+5760,3201,20170804090300,+5760,+5760,+5750
+5760,140,20170804090230,+5750,+5760,+5750
+5760,1530,20170804090200,+5750,+5760,+5750
+5760,369,20170804090130,+5740,+5760,+5740
+5750,5339,20170804090100,+5730,+5790,+5730
+5720,1443,20170804090030,+5710,+5720,+5710
+5700,7255,20170804090000, 5690,+5700, 5690
-5690,1984,20170803153500,-5690,-5690,-5690
-5690,18857,20170803153030,-5690,-5690,-5690
-5690,2500,20170803151930,-5690,-5690,-5690
-5700,395,20170803151900,-5700,-5700,-5690
-5700,2869,20170803151830,-5710,-5710,-5700
-5710,1460,20170803151800,-5700,-5710,-5700
-5700,882,20170803151730,-5700,-5700,-5700
-5700,2469,20170803151700,-5700,-5700,-5700
-5690,526,20170803151630,-5690,-5690,-5690
-5690,1201,20170803151600,-5690,-5700,-5690
-5690,2432,20170803151530,-5690,-5690,-5690
-5690,320,20170803151500,-5690,-5690,-5690
-5690,200,20170803151430,-5690,-5690,-5690
-5690,415,20170803151400,-5690,-5690,-5690
-5690,1762,20170803151330,-5690,-5690,-5690
-5690,1889,20170803151300,-5690,-5690,-5690
-5690,90,20170803151130,-5690,-5690,-5690
-5700,90,20170803151030,-5700,-5700,-5700
-5700,1361,20170803151000,-5700,-5710,-5700
-5700,175,20170803150930,-5700,-5710,-5700
-5710,310,20170803150900,-5700,-5710,-5700
-5700,1081,20170803150830,-5700,-5700,-5700
-5700,120,20170803150800,-5700,-5700,-5700
-5700,33,20170803150700,-5700,-5700,-5700
-5700,4728,20170803150600,-5690,-5700,-5690
-5690,2251,20170803150530,-5680,-5690,-5680
-5680,766,20170803150500,-5680,-5680,-5680
-5680,150,20170803150430,-5680,-5680,-5680
-5680,2035,20170803150400,-5680,-5680,-5680
-5700,501,20170803150130,-5670,-5700,-5670
-5670,5228,20170803150100,-5680,-5680,-5670
-5680,1157,20170803150030,-5680,-5700,-5680
-5680,6,20170803150000,-5680,-5680,-5680
-5680,83,20170803145930,-5680,-5680,-5680
-5680,64,20170803145900,-5680,-5680,-5680
-5680,5000,20170803145830,-5690,-5690,-5680
-5690,403,20170803145800,-5690,-5690,-5690
-5690,1237,20170803145730,-5680,-5690,-5680
-5680,1454,20170803145630,-5680,-5680,-5680
-5680,1,20170803145600,-5680,-5680,-5680
-5680,1,20170803145530,-5680,-5680,-5680
-5680,40,20170803145430,-5680,-5680,-5680
-5680,2108,20170803145400,-5680,-5680,-5680
-5680,520,20170803145330,-5680,-5680,-5680
-5680,6,20170803145300,-5680,-5680,-5680
-5690,401,20170803145200,-5680,-5690,-5680
-5680,24,20170803145130,-5680,-5680,-5680
-5680,1000,20170803145030,-5680,-5680,-5680
-5690,1019,20170803144900,-5680,-5690,-5680
-5680,703,20170803144830,-5680,-5680,-5680
-5680,2,20170803144800,-5680,-5680,-5680
-5680,410,20170803144730,-5680,-5680,-5680
-5680,309,20170803144700,-5680,-5680,-5680
-5680,149,20170803144630,-5680,-5680,-5680
-5680,850,20170803144600,-5680,-5680,-5680
-5680,6,20170803144530,-5680,-5680,-5680
-5680,513,20170803144430,-5680,-5680,-5680
-5670,3,20170803144400,-5670,-5670,-5670
-5670,152,20170803144330,-5680,-5680,-5670
-5680,23,20170803144130,-5680,-5680,-5680
-5680,825,20170803144100,-5680,-5680,-5680
-5670,1010,20170803143930,-5670,-5670,-5670
-5680,150,20170803143900,-5680,-5680,-5680
-5680,643,20170803143830,-5680,-5680,-5680
-5680,32,20170803143730,-5670,-5680,-5670
-5680,8253,20170803143700,-5680,-5680,-5680
-5680,784,20170803143630,-5690,-5690,-5680
-5690,2197,20170803143600,-5680,-5690,-5680
-5690,6,20170803143530,-5690,-5690,-5690
-5690,1500,20170803143430,-5690,-5690,-5690
-5690,243,20170803143400,-5690,-5690,-5690
-5690,5,20170803143300,-5690,-5690,-5690
-5680,31,20170803143230,-5690,-5690,-5680
-5680,146,20170803143200,-5680,-5680,-5680
-5690,146,20170803143130,-5690,-5690,-5690
-5690,100,20170803143100,-5690,-5690,-5690
-5690,30,20170803143030,-5690,-5690,-5690
-5690,2156,20170803143000,-5690,-5690,-5690
-5690,20,20170803142930,-5690,-5690,-5690
-5680,31,20170803142900,-5690,-5690,-5680
-5690,53,20170803142800,-5680,-5690,-5680
-5690,22,20170803142730,-5690,-5690,-5690
-5670,500,20170803142700,-5680,-5680,-5670
-5690,19,20170803142630,-5690,-5690,-5690
-5680,10,20170803142530,-5680,-5680,-5680
-5680,71,20170803142500,-5670,-5680,-5670
-5680,283,20170803142430,-5680,-5690,-5680
-5680,15,20170803142400,-5680,-5680,-5680
-5680,573,20170803142330,-5680,-5680,-5680
-5680,181,20170803142300,-5680,-5680,-5680
-5680,3103,20170803142200,-5680,-5680,-5680
-5680,5568,20170803142130,-5680,-5680,-5680
-5690,981,20170803142100,-5690,-5690,-5690
-5680,513,20170803142000,-5690,-5690,-5680
-5690,615,20170803141900,-5690,-5690,-5690
-5690,2756,20170803141830,-5690,-5690,-5690
-5690,1020,20170803141800,-5690,-5690,-5690
-5690,5113,20170803141730,-5700,-5700,-5690
-5700,1,20170803141700,-5700,-5700,-5700
-5690,344,20170803141600,-5700,-5700,-5690
-5700,2711,20170803141530,-5690,-5700,-5690
-5700,2,20170803141500,-5690,-5700,-5690
-5690,500,20170803141430,-5690,-5690,-5690
-5690,2923,20170803141400,-5700,-5700,-5690
-5700,1,20170803141300,-5700,-5700,-5700
-5700,4,20170803141230,-5700,-5700,-5700
-5700,698,20170803141200,-5700,-5700,-5700
-5700,384,20170803141130,-5700,-5700,-5700
-5700,1,20170803141100,-5700,-5700,-5700
-5700,550,20170803141030,-5700,-5700,-5700
-5700,3,20170803141000,-5700,-5700,-5700
-5700,6,20170803140930,-5700,-5700,-5700
-5700,1179,20170803140900,-5700,-5700,-5700
-5700,2385,20170803140830,-5700,-5700,-5700
-5700,593,20170803140800,-5700,-5700,-5700
-5700,1542,20170803140730,-5710,-5710,-5700
-5700,1250,20170803140630,-5700,-5700,-5700
-5710,10,20170803140600,-5710,-5710,-5710
-5710,551,20170803140530,-5700,-5710,-5700
-5700,2,20170803140430,-5700,-5700,-5700
-5700,3151,20170803140400,-5700,-5700,-5700
-5710,657,20170803140330,-5700,-5710,-5700
-5700,23,20170803140300,-5700,-5700,-5700
-5700,321,20170803140230,-5700,-5700,-5700
-5700,101,20170803140200,-5700,-5700,-5700
-5700,1,20170803140130,-5700,-5700,-5700
-5700,3887,20170803140030,-5700,-5700,-5700
-5710,280,20170803140000,-5710,-5710,-5710
-5710,1,20170803135930,-5710,-5710,-5710
-5710,53,20170803135800,-5710,-5710,-5710
-5710,100,20170803135730,-5710,-5710,-5710
-5710,287,20170803135700,-5710,-5710,-5710
-5710,102,20170803135600,-5710,-5720,-5710
-5710,760,20170803135530,-5710,-5710,-5710
-5710,5,20170803135500,-5710,-5710,-5710
-5700,71,20170803135430,-5700,-5700,-5700
-5710,133,20170803135400,-5700,-5710,-5700
-5690,1450,20170803135330,-5690,-5690,-5690
-5700,1000,20170803135300,-5700,-5700,-5700
-5700,353,20170803135200,-5700,-5700,-5700
-5700,3865,20170803135100,-5700,-5700,-5700
-5700,520,20170803135030,-5700,-5700,-5700
-5710,1622,20170803135000,-5700,-5710,-5700
-5700,100,20170803134930,-5700,-5700,-5700
-5700,177,20170803134900,-5700,-5700,-5700
-5710,3077,20170803134830,-5710,-5720,-5710
-5710,385,20170803134730,-5710,-5720,-5710
-5720,1,20170803134630,-5720,-5720,-5720
-5720,10,20170803134600,-5720,-5720,-5720
-5720,23,20170803134530,-5720,-5720,-5720
-5720,1,20170803134430,-5720,-5720,-5720
-5710,203,20170803134400,-5710,-5710,-5710
-5710,1,20170803134330,-5710,-5710,-5710
-5710,50,20170803134300,-5710,-5710,-5710
-5710,1159,20170803134230,-5710,-5710,-5710
-5710,2000,20170803134200,-5710,-5710,-5710
-5710,3800,20170803134130,-5710,-5730,-5710
-5710,501,20170803134100,-5730,-5730,-5710
-5730,1,20170803134030,-5730,-5730,-5730
-5710,634,20170803134000,-5710,-5710,-5710
-5730,539,20170803133930,-5720,-5730,-5720
-5710,542,20170803133900,-5720,-5720,-5710
-5710,2020,20170803133830,-5730,-5730,-5710
-5720,394,20170803133800,-5720,-5720,-5720
-5730,10,20170803133730,-5730,-5730,-5730
-5730,1,20170803133700,-5730,-5730,-5730
-5720,1830,20170803133600,-5720,-5720,-5720
-5720,11,20170803133530,-5720,-5720,-5720
-5720,1,20170803133500,-5720,-5720,-5720
-5710,10,20170803133430,-5710,-5710,-5710
-5710,7,20170803133400,-5710,-5710,-5710
-5720,1,20170803133300,-5720,-5720,-5720
-5720,380,20170803133230,-5720,-5720,-5720
-5720,101,20170803133100,-5720,-5720,-5720
-5720,78,20170803132930,-5720,-5720,-5720
-5720,501,20170803132900,-5720,-5720,-5720
-5720,526,20170803132830,-5710,-5720,-5710
-5710,834,20170803132730,-5710,-5710,-5710
-5710,66,20170803132700,-5720,-5720,-5710
-5710,13,20170803132630,-5720,-5720,-5710
-5710,90,20170803132600,-5710,-5710,-5710
-5720,1,20170803132500,-5720,-5720,-5720
-5720,10,20170803132430,-5720,-5720,-5720
-5720,21,20170803132330,-5720,-5720,-5720
-5710,208,20170803132300,-5720,-5720,-5710
-5720,7030,20170803132230,-5720,-5720,-5720
-5720,1019,20170803132200,-5730,-5730,-5720
-5730,329,20170803132100,-5730,-5730,-5730
-5730,101,20170803132030,-5740,-5740,-5730
-5740,2077,20170803132000,-5730,-5740,-5730
-5720,164,20170803131930,-5730,-5730,-5720
-5730,101,20170803131830,-5730,-5730,-5730
-5730,120,20170803131800,-5730,-5730,-5730
-5730,28,20170803131730,-5720,-5730,-5720
-5730,100,20170803131700,-5730,-5730,-5730
-5730,411,20170803131630,-5730,-5730,-5730
-5740,203,20170803131600,-5730,-5740,-5730
-5730,103,20170803131530,-5730,-5730,-5730
-5730,323,20170803131500,-5720,-5730,-5720
-5740,1200,20170803131430,-5740,-5740,-5730
-5740,1,20170803131400,-5740,-5740,-5740
-5740,50,20170803131330,-5740,-5740,-5740
-5740,2514,20170803131230,-5720,-5740,-5720
-5730,10,20170803131200,-5730,-5730,-5730
-5720,131,20170803131130,-5730,-5730,-5720
-5730,47,20170803131100,-5730,-5730,-5730
-5730,100,20170803131030,-5730,-5730,-5730
-5730,1023,20170803130930,-5720,-5730,-5720
-5730,6,20170803130900,-5730,-5730,-5730
-5730,415,20170803130800,-5720,-5730,-5720
-5740,327,20170803130700,-5740,-5740,-5730
-5740,371,20170803130630,-5740,-5740,-5740
-5730,200,20170803130530,-5730,-5730,-5730
-5730,2139,20170803130430,-5730,-5730,-5730
-5730,1,20170803130330,-5730,-5730,-5730
