-2384000,52,20170804111100,-2383000,-2384000,-2383000
-2383000,394,20170804111030,-2385000,-2385000,-2383000
-2385000,45,20170804111000,-2385000,-2386000,-2385000
-2385000,118,20170804110930,-2385000,-2386000,-2385000
-2385000,236,20170804110900,-2387000,-2387000,-2385000
-2386000,60,20170804110830,-2386000,-2387000,-2386000
-2387000,158,20170804110800,-2387000,-2387000,-2386000
-2386000,211,20170804110730,-2388000,-2388000,-2386000
-2387000,82,20170804110700,-2388000, 2389000,-2387000
-2388000,166,20170804110630, 2389000, 2389000,-2388000
 2389000,148,20170804110600, 2389000,+2390000, 2389000
 2389000,68,20170804110530, 2389000,+2390000,-2388000
 2389000,130,20170804110500, 2389000,+2391000, 2389000
+2390000,207,20170804110430,+2390000,+2391000, 2389000
+2391000,254,20170804110400,+2390000,+2391000,+2390000
 2389000,180,20170804110330,+2390000,+2390000, 2389000
+2390000,222,20170804110300,+2391000,+2391000,+2390000
+2391000,74,20170804110230,+2390000,+2392000,+2390000
+2390000,330,20170804110200, 2389000,+2392000, 2389000
+2390000,101,20170804110130, 2389000,+2390000, 2389000
 2389000,79,20170804110100, 2389000,+2390000, 2389000
 2389000,173,20170804110030,-2388000, 2389000,-2388000
-2388000,152,20170804110000,-2388000, 2389000,-2388000
-2388000,175,20170804105930, 2389000,+2390000,-2388000
 2389000,140,20170804105900,+2390000,+2390000, 2389000
 2389000,223,20170804105830,-2388000,+2390000,-2388000
-2388000,125,20170804105800,-2388000, 2389000,-2388000
-2388000,173,20170804105730,-2388000,-2388000,-2387000
-2388000,225,20170804105700,-2388000, 2389000,-2388000
-2388000,81,20170804105630,-2388000, 2389000,-2388000
-2388000,174,20170804105600,-2387000, 2389000,-2387000
-2388000,110,20170804105530,-2387000,-2388000,-2387000
-2388000,131,20170804105500,-2387000,-2388000,-2387000
-2387000,102,20170804105430,-2388000,-2388000,-2387000
-2388000,178,20170804105400, 2389000,+2390000,-2388000
 2389000,79,20170804105330, 2389000,+2390000, 2389000
 2389000,280,20170804105300,-2387000, 2389000,-2387000
-2387000,207,20170804105230,-2385000,-2387000,-2385000
-2385000,100,20170804105200,-2385000,-2386000,-2384000
-2384000,76,20170804105130,-2384000,-2385000,-2384000
-2383000,684,20170804105100,-2385000,-2387000,-2383000
-2384000,776,20170804105030,-2383000,-2386000,-2383000
-2383000,286,20170804105000,-2384000,-2384000,-2383000
-2383000,116,20170804104930,-2384000,-2384000,-2383000
-2384000,93,20170804104900,-2383000,-2384000,-2383000
-2383000,195,20170804104830,-2382000,-2384000,-2382000
-2382000,86,20170804104800,-2383000,-2383000,-2382000
-2383000,184,20170804104730,-2382000,-2383000,-2382000
-2383000,326,20170804104700,-2383000,-2384000,-2382000
-2384000,197,20170804104630,-2384000,-2384000,-2383000
-2383000,94,20170804104600,-2383000,-2384000,-2383000
-2384000,172,20170804104530,-2385000,-2386000,-2384000
-2385000,530,20170804104500,-2384000,-2386000,-2384000
-2384000,73,20170804104430,-2383000,-2384000,-2383000
-2383000,352,20170804104400,-2385000,-2386000,-2383000
-2385000,377,20170804104330,-2385000,-2386000,-2384000
-2385000,177,20170804104300,-2385000,-2386000,-2385000
-2386000,77,20170804104230,-2385000,-2386000,-2385000
-2385000,121,20170804104200,-2384000,-2385000,-2384000
-2384000,368,20170804104130,-2383000,-2384000,-2383000
-2382000,227,20170804104100,-2382000,-2383000,-2382000
-2382000,47,20170804104030,-2382000,-2383000,-2382000
-2383000,133,20170804104000,-2382000,-2383000,-2382000
-2382000,209,20170804103930,-2381000,-2383000,-2381000
-2381000,202,20170804103900,-2381000,-2382000,-2381000
-2382000,148,20170804103830,-2381000,-2382000,-2381000
-2381000,154,20170804103800,-2381000,-2382000,-2381000
-2381000,82,20170804103730,-2381000,-2381000,-2381000
-2381000,263,20170804103700,-2381000,-2382000,-2380000
-2380000,186,20170804103630,-2381000,-2381000,-2380000
-2381000,104,20170804103600,-2380000,-2381000,-2380000
-2379000,442,20170804103530,-2379000,-2379000,-2378000
-2378000,60,20170804103500,-2378000,-2379000,-2378000
-2378000,219,20170804103430,-2380000,-2380000,-2378000
-2380000,735,20170804103400,-2380000,-2381000,-2379000
-2381000,228,20170804103330,-2382000,-2382000,-2380000
-2382000,620,20170804103300,-2382000,-2383000,-2382000
-2382000,471,20170804103230,-2379000,-2382000,-2379000
-2379000,287,20170804103200,-2377000,-2380000,-2377000
-2376000,340,20170804103130,-2377000,-2378000,-2376000
-2377000,389,20170804103100,-2379000,-2379000,-2377000
-2378000,205,20170804103030,-2379000,-2380000,-2378000
-2379000,645,20170804103000,-2378000,-2380000,-2377000
-2377000,320,20170804102930,-2376000,-2378000,-2375000
-2376000,237,20170804102900,-2377000,-2378000,-2376000
-2377000,235,20170804102830,-2379000,-2379000,-2377000
-2380000,63,20170804102800,-2379000,-2380000,-2378000
-2378000,647,20170804102730,-2379000,-2380000,-2376000
-2379000,1649,20170804102700,-2381000,-2382000,-2379000
-2381000,160,20170804102630,-2382000,-2382000,-2381000
-2381000,220,20170804102600,-2382000,-2383000,-2381000
-2382000,679,20170804102530,-2382000,-2384000,-2382000
-2382000,115,20170804102500,-2382000,-2383000,-2382000
-2382000,91,20170804102430,-2382000,-2383000,-2382000
-2383000,393,20170804102400,-2382000,-2383000,-2381000
-2383000,141,20170804102330,-2382000,-2383000,-2382000
-2381000,733,20170804102300,-2383000,-2384000,-2381000
-2384000,483,20170804102230,-2383000,-2384000,-2383000
-2382000,710,20170804102200,-2383000,-2383000,-2380000
-2384000,471,20170804102130,-2381000,-2384000,-2381000
-2381000,457,20170804102100,-2384000,-2384000,-2380000
-2385000,166,20170804102030,-2385000,-2386000,-2384000
-2385000,1038,20170804102000,-2386000,-2386000,-2384000
-2386000,1100,20170804101930,-2385000,-2387000,-2385000
-2385000,1443,20170804101900, 2389000, 2389000,-2385000
 2389000,236,20170804101830, 2389000,+2390000, 2389000
 2389000,85,20170804101800, 2389000,+2390000, 2389000
 2389000,33,20170804101730, 2389000,+2390000, 2389000
 2389000,109,20170804101700, 2389000,+2390000, 2389000
+2390000,555,20170804101630,+2391000,+2391000,+2390000
+2391000,272,20170804101600,+2392000,+2392000,+2391000
+2392000,110,20170804101530,+2392000,+2393000,+2392000
+2392000,123,20170804101500,+2392000,+2393000,+2392000
+2393000,54,20170804101430,+2392000,+2393000,+2392000
+2392000,296,20170804101400,+2393000,+2394000,+2392000
+2393000,95,20170804101330,+2394000,+2394000,+2393000
+2393000,170,20170804101300,+2393000,+2394000,+2393000
+2393000,110,20170804101230,+2393000,+2394000,+2393000
+2393000,66,20170804101200,+2393000,+2394000,+2393000
+2393000,93,20170804101130,+2393000,+2394000,+2393000
+2394000,154,20170804101100,+2393000,+2394000,+2393000
+2394000,59,20170804101030,+2393000,+2394000,+2393000
+2393000,179,20170804101000,+2393000,+2394000,+2393000
+2393000,61,20170804100930,+2394000,+2394000,+2393000
+2394000,375,20170804100900,+2393000,+2395000,+2393000
+2393000,538,20170804100830,+2391000,+2393000,+2391000
+2391000,86,20170804100800,+2391000,+2392000,+2391000
+2391000,78,20170804100730,+2391000,+2391000,+2391000
+2391000,167,20170804100700,+2391000,+2392000,+2391000
+2392000,367,20170804100630,+2392000,+2393000,+2391000
+2392000,117,20170804100600,+2392000,+2392000,+2392000
+2392000,327,20170804100530,+2393000,+2394000,+2392000
+2393000,419,20170804100500,+2394000,+2395000,+2393000
+2394000,268,20170804100430,+2396000,+2397000,+2394000
+2396000,91,20170804100400,+2396000,+2397000,+2396000
+2396000,218,20170804100330,+2396000,+2397000,+2396000
+2395000,679,20170804100300,+2394000,+2396000,+2393000
+2395000,92,20170804100230,+2394000,+2395000,+2394000
+2395000,134,20170804100200,+2394000,+2395000,+2393000
+2394000,318,20170804100130,+2393000,+2394000,+2392000
+2393000,263,20170804100100,+2392000,+2393000,+2392000
+2393000,111,20170804100030,+2392000,+2393000,+2392000
+2392000,176,20170804100000,+2393000,+2394000,+2392000
+2393000,350,20170804095930,+2394000,+2394000,+2393000
+2394000,576,20170804095900,+2395000,+2396000,+2394000
+2395000,145,20170804095830,+2395000,+2396000,+2395000
+2396000,62,20170804095800,+2395000,+2396000,+2395000
+2395000,236,20170804095730,+2394000,+2396000,+2394000
+2394000,345,20170804095700,+2392000,+2394000,+2391000
+2392000,28,20170804095630,+2392000,+2393000,+2392000
+2392000,122,20170804095600,+2392000,+2392000,+2391000
+2392000,138,20170804095530,+2393000,+2393000,+2391000
+2392000,78,20170804095500,+2392000,+2393000,+2392000
+2392000,185,20170804095430,+2393000,+2393000,+2391000
+2393000,88,20170804095400,+2393000,+2394000,+2393000
+2393000,45,20170804095330,+2394000,+2394000,+2393000
+2393000,254,20170804095300,+2393000,+2394000,+2392000
+2393000,408,20170804095230,+2396000,+2396000,+2393000
+2396000,78,20170804095200,+2395000,+2396000,+2395000
+2395000,544,20170804095130,+2392000,+2396000,+2392000
+2392000,218,20170804095100,+2392000,+2393000,+2392000
+2392000,76,20170804095030,+2391000,+2393000,+2391000
+2391000,31,20170804095000,+2391000,+2391000,+2391000
+2391000,233,20170804094930,+2392000,+2393000,+2390000
+2392000,346,20170804094900,+2393000,+2394000,+2392000
+2393000,205,20170804094830,+2392000,+2393000,+2391000
+2392000,401,20170804094800,+2393000,+2394000,+2391000
+2393000,314,20170804094730,+2392000,+2394000,+2392000
+2392000,88,20170804094700,+2392000,+2392000,+2391000
+2391000,64,20170804094630,+2391000,+2392000,+2391000
+2391000,80,20170804094600,+2391000,+2392000,+2391000
+2391000,60,20170804094530,+2391000,+2392000,+2391000
+2392000,189,20170804094500,+2392000,+2393000,+2392000
+2392000,68,20170804094430,+2392000,+2393000,+2392000
+2393000,482,20170804094400,+2392000,+2397000,+2392000
+2392000,512,20170804094330,+2393000,+2393000,+2390000
+2393000,418,20170804094300,+2393000,+2394000,+2393000
+2393000,111,20170804094230,+2394000,+2394000,+2393000
+2393000,257,20170804094200,+2392000,+2394000,+2392000
+2393000,536,20170804094130, 2389000,+2393000, 2389000
 2389000,224,20170804094100, 2389000,+2390000, 2389000
 2389000,353,20170804094030,+2390000,+2390000, 2389000
+2390000,2082,20170804094000, 2389000,+2390000, 2389000
 2389000,3711,20170804093930, 2389000,+2390000, 2389000
 2389000,622,20170804093900,+2391000,+2391000, 2389000
+2390000,146,20170804093830,+2390000,+2391000, 2389000
 2389000,780,20170804093800, 2389000,+2390000, 2389000
 2389000,333,20170804093730,+2390000,+2391000, 2389000
+2390000,227,20170804093700,+2392000,+2393000,+2390000
+2391000,825,20170804093630,+2392000,+2392000,+2390000
+2393000,238,20170804093600,+2394000,+2394000,+2393000
+2394000,445,20170804093530,+2396000,+2397000,+2394000
+2396000,140,20170804093500,+2396000,+2397000,+2396000
+2396000,33,20170804093430,+2396000,+2397000,+2396000
+2396000,190,20170804093400,+2397000,+2397000,+2396000
+2396000,128,20170804093330,+2396000,+2397000,+2396000
+2396000,56,20170804093300,+2396000,+2397000,+2396000
+2396000,260,20170804093230,+2398000,+2398000,+2396000
+2397000,83,20170804093200,+2398000,+2398000,+2397000
+2398000,176,20170804093130,+2398000,+2399000,+2398000
+2398000,80,20170804093100,+2398000,+2399000,+2398000
+2398000,75,20170804093030,+2397000,+2398000,+2397000
+2397000,93,20170804093000,+2397000,+2398000,+2397000
+2397000,142,20170804092930,+2397000,+2398000,+2396000
+2398000,149,20170804092900,+2396000,+2398000,+2396000
+2396000,306,20170804092830,+2395000,+2397000,+2395000
+2395000,142,20170804092800,+2396000,+2397000,+2395000
+2396000,94,20170804092730,+2397000,+2398000,+2396000
+2397000,709,20170804092700,+2396000,+2399000,+2396000
+2396000,424,20170804092630,+2395000,+2396000,+2395000
+2395000,346,20170804092600,+2396000,+2396000,+2394000
+2396000,257,20170804092530,+2394000,+2396000,+2393000
+2394000,453,20170804092500,+2393000,+2394000,+2393000
+2393000,61,20170804092430,+2392000,+2394000,+2392000
+2392000,288,20170804092400,+2392000,+2394000,+2392000
+2393000,136,20170804092330,+2393000,+2393000,+2392000
+2393000,69,20170804092300,+2393000,+2394000,+2393000
+2394000,152,20170804092230,+2392000,+2395000,+2392000
+2392000,956,20170804092200,+2392000,+2394000,+2391000
+2393000,438,20170804092130,+2392000,+2393000,+2390000
+2393000,497,20170804092100,+2395000,+2396000,+2393000
+2395000,513,20170804092030,+2397000,+2397000,+2395000
+2397000,123,20170804092000,+2397000,+2397000,+2397000
+2398000,298,20170804091930,+2397000,+2399000,+2397000
+2397000,339,20170804091900,+2398000,+2399000,+2397000
+2398000,450,20170804091830,+2398000,+2399000,+2396000
+2399000,475,20170804091800,+2399000,+2400000,+2399000
+2400000,40,20170804091730,+2399000,+2400000,+2399000
+2400000,54,20170804091700,+2399000,+2400000,+2399000
+2399000,266,20170804091630,+2401000,+2401000,+2399000
+2400000,379,20170804091600,+2399000,+2401000,+2399000
+2399000,137,20170804091530,+2398000,+2399000,+2397000
+2398000,72,20170804091500,+2397000,+2399000,+2397000
+2396000,438,20170804091430,+2397000,+2397000,+2396000
+2397000,739,20170804091400,+2402000,+2402000,+2397000
+2402000,374,20170804091330,+2402000,+2403000,+2401000
+2402000,433,20170804091300,+2400000,+2402000,+2400000
+2401000,182,20170804091230,+2400000,+2401000,+2400000
+2400000,123,20170804091200,+2399000,+2400000,+2399000
+2399000,75,20170804091130,+2400000,+2400000,+2399000
+2399000,132,20170804091100,+2399000,+2400000,+2398000
+2398000,158,20170804091030,+2398000,+2399000,+2398000
+2398000,268,20170804091000,+2399000,+2399000,+2397000
+2398000,211,20170804090930,+2397000,+2399000,+2396000
+2397000,60,20170804090900,+2396000,+2397000,+2396000
+2397000,457,20170804090830,+2398000,+2398000,+2397000
+2398000,76,20170804090800,+2397000,+2398000,+2396000
+2397000,170,20170804090730,+2395000,+2397000,+2394000
+2394000,142,20170804090700,+2394000,+2395000,+2393000
+2394000,712,20170804090630,+2398000,+2399000,+2394000
+2398000,307,20170804090600,+2398000,+2400000,+2398000
+2399000,139,20170804090530,+2400000,+2400000,+2397000
+2398000,214,20170804090500,+2395000,+2398000,+2395000
+2395000,761,20170804090430,+2402000,+2402000,+2395000
+2402000,137,20170804090400,+2402000,+2403000,+2402000
+2402000,359,20170804090330,+2404000,+2404000,+2401000
+2403000,135,20170804090300,+2403000,+2405000,+2402000
+2402000,96,20170804090230,+2403000,+2403000,+2402000
+2403000,884,20170804090200,+2404000,+2406000,+2402000
+2403000,695,20170804090130,+2402000,+2404000,+2401000
+2403000,279,20170804090100,+2403000,+2404000,+2402000
+2403000,266,20170804090030,+2407000,+2407000,+2401000
+2407000,5710,20170804090000,+2408000,+2409000,+2407000
-2389000,1330,20170803153500,-2389000,-2389000,-2389000
-2389000,22756,20170803153000,-2389000,-2389000,-2389000
-2381000,83,20170803151930,-2380000,-2381000,-2380000
-2381000,199,20170803151900,-2380000,-2381000,-2378000
-2379000,318,20170803151830,-2380000,-2380000,-2378000
-2380000,501,20170803151800,-2380000,-2380000,-2378000
-2380000,973,20170803151730,-2380000,-2381000,-2379000
-2380000,365,20170803151700,-2381000,-2381000,-2380000
-2380000,163,20170803151630,-2380000,-2381000,-2380000
-2381000,302,20170803151600,-2380000,-2381000,-2380000
-2380000,166,20170803151530,-2381000,-2381000,-2380000
-2381000,570,20170803151500,-2382000,-2382000,-2381000
-2382000,56,20170803151430,-2382000,-2382000,-2381000
-2382000,494,20170803151400,-2381000,-2382000,-2381000
-2381000,192,20170803151330,-2381000,-2382000,-2381000
-2381000,55,20170803151300,-2382000,-2382000,-2381000
-2381000,299,20170803151230,-2382000,-2382000,-2381000
-2382000,1173,20170803151200,-2381000,-2382000,-2380000
-2380000,495,20170803151130,-2381000,-2381000,-2380000
-2381000,110,20170803151100,-2382000,-2382000,-2381000
-2381000,225,20170803151030,-2381000,-2382000,-2381000
-2381000,215,20170803151000,-2382000,-2383000,-2381000
-2383000,341,20170803150930,-2382000,-2383000,-2382000
-2383000,166,20170803150900,-2382000,-2383000,-2382000
-2383000,1200,20170803150830,-2384000,-2385000,-2382000
-2384000,134,20170803150800,-2385000,-2385000,-2384000
-2384000,294,20170803150730,-2386000,-2386000,-2384000
-2385000,430,20170803150700,-2388000,-2388000,-2385000
-2388000,120,20170803150630,-2387000,-2388000,-2387000
-2387000,115,20170803150600,-2387000,-2388000,-2387000
-2387000,212,20170803150530,-2387000,-2388000,-2387000
-2387000,121,20170803150500,-2387000,-2388000,-2387000
-2387000,179,20170803150430,-2387000,-2388000,-2386000
-2388000,133,20170803150400,-2388000,-2388000,-2387000
-2387000,240,20170803150330,-2388000,-2389000,-2387000
-2388000,68,20170803150300,-2388000,-2389000,-2388000
-2388000,505,20170803150230,-2389000,-2390000,-2388000
-2389000,633,20170803150200,-2387000,-2391000,-2387000
-2387000,918,20170803150130,-2386000,-2388000,-2386000
-2386000,293,20170803150100,-2387000,-2387000,-2386000
-2387000,839,20170803150030,-2385000,-2388000,-2385000
-2385000,683,20170803150000,-2384000,-2386000,-2383000
-2383000,155,20170803145930,-2383000,-2384000,-2383000
-2383000,82,20170803145900,-2383000,-2384000,-2383000
-2384000,231,20170803145830,-2386000,-2386000,-2383000
-2385000,522,20170803145800,-2382000,-2385000,-2382000
-2382000,818,20170803145730,-2385000,-2386000,-2382000
-2385000,348,20170803145700,-2384000,-2386000,-2384000
-2384000,370,20170803145630,-2385000,-2385000,-2384000
-2385000,1493,20170803145600,-2383000,-2385000,-2382000
-2383000,183,20170803145530,-2382000,-2383000,-2382000
-2382000,255,20170803145500,-2383000,-2383000,-2382000
-2382000,122,20170803145430,-2382000,-2383000,-2382000
-2382000,121,20170803145400,-2382000,-2383000,-2382000
-2382000,188,20170803145330,-2382000,-2383000,-2382000
-2382000,161,20170803145300,-2382000,-2383000,-2382000
-2382000,186,20170803145230,-2382000,-2383000,-2382000
-2382000,433,20170803145200,-2383000,-2383000,-2382000
-2382000,119,20170803145130,-2383000,-2383000,-2382000
-2383000,101,20170803145100,-2382000,-2383000,-2382000
-2383000,101,20170803145030,-2382000,-2383000,-2382000
-2382000,236,20170803145000,-2382000,-2383000,-2381000
-2383000,185,20170803144930,-2382000,-2383000,-2381000
-2382000,305,20170803144900,-2382000,-2383000,-2381000
-2382000,378,20170803144830,-2383000,-2384000,-2382000
-2383000,169,20170803144800,-2384000,-2384000,-2383000
-2383000,334,20170803144730,-2381000,-2384000,-2381000
-2381000,306,20170803144700,-2381000,-2382000,-2380000
-2382000,109,20170803144630,-2381000,-2382000,-2381000
-2381000,134,20170803144600,-2381000,-2382000,-2381000
-2381000,131,20170803144530,-2381000,-2382000,-2381000
-2382000,252,20170803144500,-2382000,-2383000,-2382000
-2382000,124,20170803144430,-2383000,-2384000,-2382000
-2383000,484,20170803144400,-2383000,-2384000,-2382000
-2383000,423,20170803144330,-2383000,-2385000,-2382000
-2383000,353,20170803144300,-2381000,-2383000,-2381000
-2381000,354,20170803144230,-2381000,-2381000,-2380000
-2381000,283,20170803144200,-2383000,-2383000,-2381000
-2382000,521,20170803144130,-2385000,-2385000,-2382000
-2384000,214,20170803144100,-2385000,-2386000,-2384000
-2385000,907,20170803144030,-2383000,-2386000,-2383000
-2383000,200,20170803144000,-2383000,-2384000,-2383000
-2384000,93,20170803143930,-2383000,-2384000,-2383000
-2383000,396,20170803143900,-2384000,-2385000,-2383000
-2383000,663,20170803143830,-2383000,-2384000,-2382000
-2383000,171,20170803143800,-2385000,-2385000,-2383000
-2384000,434,20170803143730,-2382000,-2385000,-2382000
-2384000,951,20170803143700,-2380000,-2384000,-2380000
-2380000,827,20170803143630,-2380000,-2381000,-2380000
-2380000,135,20170803143600,-2380000,-2381000,-2380000
-2380000,355,20170803143530,-2381000,-2381000,-2380000
-2382000,203,20170803143500,-2382000,-2382000,-2381000
-2381000,209,20170803143430,-2381000,-2382000,-2381000
-2381000,130,20170803143400,-2382000,-2383000,-2381000
-2382000,417,20170803143330,-2383000,-2384000,-2382000
-2383000,798,20170803143300,-2386000,-2387000,-2383000
-2386000,356,20170803143230,-2386000,-2387000,-2386000
-2386000,114,20170803143200,-2386000,-2387000,-2386000
-2387000,164,20170803143130,-2386000,-2387000,-2386000
-2386000,149,20170803143100,-2387000,-2388000,-2386000
-2387000,455,20170803143030,-2386000,-2387000,-2386000
-2387000,233,20170803143000,-2386000,-2387000,-2386000
-2386000,55,20170803142930,-2386000,-2387000,-2386000
-2386000,709,20170803142900,-2386000,-2391000,-2385000
-2386000,629,20170803142830,-2388000,-2388000,-2385000
-2388000,102,20170803142800,-2386000,-2388000,-2386000
-2386000,716,20170803142730,-2386000,-2389000,-2386000
-2387000,174,20170803142700,-2386000,-2387000,-2386000
-2386000,174,20170803142630,-2387000,-2388000,-2386000
-2387000,228,20170803142600,-2388000,-2389000,-2387000
-2389000,283,20170803142530,-2389000,-2390000,-2388000
-2389000,146,20170803142500,-2389000,-2390000,-2389000
-2389000,274,20170803142430,-2389000,-2390000,-2389000
-2389000,146,20170803142400,-2389000,-2390000,-2389000
-2389000,206,20170803142330,-2390000,-2391000,-2389000
-2390000,190,20170803142300,-2390000,-2391000,-2390000
-2391000,564,20170803142230,-2391000,-2391000,-2390000
-2391000,282,20170803142200,-2391000,-2392000,-2390000
-2391000,245,20170803142130,-2393000,-2394000,-2391000
-2394000,104,20170803142100,-2393000,-2394000,-2393000
-2393000,219,20170803142030,-2393000,-2394000,-2393000
-2393000,185,20170803142000,-2393000,-2394000,-2392000
-2393000,263,20170803141930,-2392000,-2393000,-2392000
-2393000,238,20170803141900,-2393000,-2393000,-2392000
-2393000,490,20170803141830,-2394000,-2394000,-2392000
-2394000,234,20170803141800,-2395000,-2395000,-2394000
-2395000,256,20170803141730,-2393000,-2395000,-2393000
-2393000,154,20170803141700,-2393000,-2394000,-2393000
-2394000,487,20170803141630,-2394000,-2395000,-2393000
-2394000,490,20170803141600,-2392000,-2394000,-2391000
-2391000,229,20170803141530,-2391000,-2392000,-2391000
-2391000,172,20170803141500,-2391000,-2392000,-2391000
-2391000,249,20170803141430,-2393000,-2393000,-2391000
-2393000,67,20170803141400,-2393000,-2393000,-2392000
-2394000,232,20170803141330,-2393000,-2394000,-2392000
-2393000,460,20170803141300,-2392000,-2393000,-2392000
-2392000,40,20170803141230,-2392000,-2393000,-2392000
-2393000,88,20170803141200,-2392000,-2393000,-2392000
