-9830,52,20170803112830,-9830,-9830,-9830
-9830,3,20170803112730,-9830,-9830,-9830
-9830,44,20170803112600,-9830,-9830,-9830
-9820,1,20170803112530,-9820,-9820,-9820
-9830,56,20170803112500,-9830,-9830,-9830
-9820,4,20170803112300,-9820,-9820,-9820
-9820,28,20170803112230,-9820,-9820,-9820
-9820,54,20170803112130,-9820,-9820,-9820
-9820,45,20170803112030,-9820,-9820,-9820
-9830,2,20170803112000,-9830,-9830,-9830
-9820,6,20170803111930,-9820,-9820,-9820
-9830,27,20170803111900,-9830,-9830,-9830
-9820,28,20170803111800,-9830,-9830,-9820
-9830,23,20170803111730,-9830,-9830,-9820
-9820,27,20170803111630,-9820,-9820,-9820
-9830,29,20170803111500,-9830,-9830,-9830
-9820,1,20170803111430,-9820,-9820,-9820
-9830,74,20170803111400,-9830,-9840,-9830
-9830,27,20170803111130,-9830,-9830,-9830
-9820,27,20170803111100,-9820,-9820,-9820
-9810,55,20170803111030,-9820,-9820,-9810
-9840,72,20170803110800,-9820,-9840,-9820
-9820,3,20170803110730,-9820,-9820,-9820
-9820,26,20170803110700,-9820,-9820,-9820
-9810,12,20170803110600,-9810,-9810,-9810
-9820,3,20170803110530,-9820,-9820,-9820
-9830,27,20170803110430,-9830,-9830,-9830
-9820,27,20170803110330,-9820,-9820,-9820
-9820,29,20170803110300,-9820,-9820,-9820
-9820,45,20170803110230,-9820,-9820,-9820
-9820,18,20170803110130,-9820,-9820,-9820
-9840,30,20170803110100,-9820,-9840,-9820
-9830,2,20170803110030,-9830,-9830,-9830
-9830,33,20170803110000,-9820,-9830,-9820
-9820,11,20170803105900,-9820,-9820,-9820
-9830,2,20170803105830,-9830,-9830,-9830
-9840,27,20170803105730,-9840,-9840,-9840
-9830,113,20170803105600,-9850,-9850,-9830
-9830,8,20170803105530,-9840,-9840,-9830
-9840,27,20170803105430,-9840,-9840,-9840
-9850,27,20170803105400,-9850,-9850,-9850
-9850,14,20170803105300,-9860,-9860,-9850
-9850,15,20170803105230,-9850,-9850,-9850
-9840,29,20170803105100,-9840,-9840,-9840
-9850,29,20170803105030,-9850,-9850,-9850
-9850,6,20170803105000,-9850,-9850,-9850
-9850,39,20170803104930,-9850,-9850,-9850
-9830,22,20170803104900,-9850,-9850,-9830
-9850,17,20170803104830,-9850,-9850,-9850
-9850,2,20170803104800,-9850,-9850,-9850
-9850,27,20170803104630,-9850,-9850,-9850
-9850,6,20170803104530,-9860,-9860,-9850
-9850,50,20170803104500,-9850,-9850,-9850
-9850,50,20170803104330,-9850,-9850,-9850
-9850,28,20170803104300,-9850,-9850,-9850
-9850,22,20170803104200,-9850,-9850,-9850
-9850,32,20170803104130,-9850,-9850,-9850
-9850,2,20170803104030,-9850,-9850,-9850
-9850,27,20170803103930,-9850,-9850,-9850
-9850,2,20170803103900,-9850,-9850,-9850
-9850,76,20170803103800,-9860,-9860,-9850
-9850,95,20170803103730,-9860,-9860,-9850
-9850,30,20170803103700,-9850,-9850,-9850
-9850,27,20170803103600,-9850,-9850,-9850
-9850,2,20170803103530,-9850,-9850,-9850
-9850,27,20170803103430,-9850,-9850,-9850
-9850,37,20170803103400,-9850,-9850,-9850
-9850,20,20170803103330,-9850,-9850,-9850
-9850,2,20170803103300,-9850,-9850,-9850
-9850,27,20170803103230,-9850,-9850,-9850
-9850,28,20170803103200,-9850,-9850,-9850
-9850,16,20170803103130,-9850,-9850,-9850
-9850,54,20170803103030,-9850,-9860,-9850
-9830,20,20170803102930,-9840,-9840,-9830
-9850,28,20170803102900,-9850,-9850,-9850
-9850,2,20170803102800,-9850,-9850,-9850
-9850,53,20170803102700,-9850,-9850,-9850
-9850,47,20170803102530,-9860,-9860,-9850
-9870,12,20170803102500,-9870,-9870,-9870
-9850,55,20170803102330,-9850,-9860,-9850
-9850,16,20170803102300,-9860,-9860,-9850
-9870,27,20170803102200,-9870,-9870,-9870
-9860,10,20170803102130,-9860,-9860,-9860
-9860,27,20170803102030,-9860,-9860,-9860
-9870,27,20170803102000,-9870,-9870,-9870
-9860,10,20170803101930,-9860,-9860,-9860
-9870,85,20170803101900,-9870,-9880,-9870
-9880,27,20170803101830,-9880,-9880,-9880
-9880,27,20170803101800,-9880,-9880,-9880
-9870,50,20170803101630,-9870,-9870,-9870
-9850,27,20170803101600,-9850,-9850,-9850
-9850,4,20170803101500,-9850,-9850,-9850
-9850,23,20170803101430,-9850,-9850,-9850
-9840,45,20170803101330,-9840,-9840,-9840
-9840,54,20170803101230,-9840,-9840,-9840
-9840,27,20170803101200,-9840,-9840,-9840
-9850,55,20170803101130,-9860,-9860,-9850
-9870,27,20170803101100,-9870,-9870,-9870
-9860,2,20170803101030,-9860,-9860,-9860
-9880,135,20170803100730,-9890, 9900,-9880
-9850,44,20170803100700,-9850,-9850,-9850
-9850,26,20170803100530,-9850,-9850,-9850
-9850,27,20170803100500,-9850,-9850,-9850
-9850,31,20170803100400,-9890,-9890,-9850
-9850,28,20170803100130,-9840,-9850,-9840
-9840,45,20170803100100,-9840,-9840,-9840
-9830,39,20170803100000,-9830,-9830,-9830
-9800,338,20170803095800,-9800,-9800,-9800
-9800,100,20170803095730,-9800,-9800,-9800
-9800,27,20170803095630,-9800,-9800,-9800
-9800,45,20170803095500,-9800,-9800,-9800
-9800,27,20170803095430,-9800,-9800,-9800
-9800,27,20170803095400,-9800,-9800,-9800
-9800,10,20170803095330,-9800,-9800,-9800
-9800,37,20170803095300,-9800,-9800,-9800
-9800,24,20170803095200,-9800,-9800,-9800
-9810,45,20170803095130,-9810,-9810,-9810
-9820,54,20170803095030,-9820,-9820,-9820
-9820,44,20170803095000,-9820,-9820,-9820
-9820,27,20170803094930,-9820,-9820,-9820
-9830,161,20170803094730,-9840,-9840,-9830
-9830,50,20170803094700,-9830,-9830,-9830
-9830,140,20170803094630,-9830,-9830,-9830
-9830,260,20170803094600,-9830,-9830,-9830
-9830,27,20170803094530,-9830,-9830,-9830
-9830,375,20170803094500,-9820,-9830,-9800
-9830,38,20170803094330,-9820,-9830,-9820
-9820,27,20170803094200,-9820,-9820,-9820
-9810,54,20170803094000,-9820,-9820,-9810
-9830,27,20170803093830,-9830,-9830,-9830
-9830,200,20170803093700,-9830,-9830,-9830
-9820,325,20170803093630,-9820,-9820,-9820
-9820,71,20170803093500,-9760,-9820,-9760
-9760,79,20170803093430,-9750,-9760,-9750
-9750,40,20170803093400,-9750,-9750,-9750
-9750,97,20170803093300,-9750,-9750,-9750
-9760,54,20170803093230,-9760,-9760,-9760
-9750,88,20170803093200,-9770,-9770,-9750
-9780,28,20170803093130,-9780,-9780,-9780
-9780,73,20170803093030,-9790,-9790,-9780
-9790,64,20170803092900,-9800,-9800,-9790
-9790,10,20170803092730,-9790,-9790,-9790
-9790,42,20170803092700,-9800,-9800,-9790
-9830,28,20170803092530,-9830,-9830,-9830
-9790,70,20170803092500,-9790,-9790,-9790
-9790,45,20170803092430,-9790,-9790,-9790
-9780,2,20170803092300,-9780,-9780,-9780
-9780,378,20170803092130,-9710,-9780,-9700
-9710,195,20170803092030,-9780,-9780,-9710
-9790,30,20170803092000,-9790,-9790,-9790
-9790,215,20170803091930,-9790,-9790,-9790
-9790,181,20170803091830,-9860,-9860,-9790
-9880,104,20170803091800,-9850,-9880,-9850
-9860,40,20170803091700,-9860,-9860,-9860
-9860,10,20170803091600,-9860,-9860,-9860
-9890,82,20170803091430,-9880,-9890,-9870
-9890,37,20170803091230,-9890,-9890,-9890
-9870,30,20170803091100,-9880,-9880,-9870
-9890,133,20170803090730, 9900, 9900,-9890
 9900,733,20170803090400, 9900, 9900, 9900
+10000,102,20170803090000,+10000,+10000,+10000
 9900,35,20170802153030, 9900, 9900, 9900
+9930,5,20170802151930,+9930,+9950,+9930
+9950,1,20170802151800,+9950,+9950,+9950
+9910,105,20170802151630,+9910,+9910,+9910
+9950,1,20170802151530,+9950,+9950,+9950
+9940,100,20170802151330,+9940,+9940,+9940
+9950,100,20170802151100,+9940,+9950,+9940
+9990,557,20170802150600,+9910,+9990,-9880
+9910,2,20170802150500,-9890,+9910,-9890
+9910,2,20170802150430,+9910,+9910,+9910
+9910,1,20170802150400,+9910,+9910,+9910
+9910,1,20170802150330,+9910,+9910,+9910
+9910,2,20170802150300,+9910,+9910,+9910
+9910,2,20170802150230,+9910,+9910,+9910
+9910,1,20170802150200,+9910,+9910,+9910
+9910,1,20170802150130,+9910,+9910,+9910
-9880,3,20170802150030,-9880,-9880,-9880
+9920,35,20170802145700,+9920,+9920,+9920
+9910,986,20170802145630,+9910,+9910,+9910
 9900,35,20170802145600, 9900, 9900, 9900
 9900,71,20170802145530, 9900, 9900, 9900
 9900,36,20170802145500, 9900, 9900, 9900
 9900,71,20170802145430, 9900, 9900, 9900
 9900,35,20170802145400, 9900, 9900, 9900
 9900,71,20170802145330, 9900, 9900, 9900
-9880,72,20170802145300,-9890,-9890,-9880
-9890,35,20170802145230,-9890,-9890,-9890
-9890,36,20170802145200,-9880,-9890,-9880
-9890,535,20170802145130,-9850,-9890,-9840
 9900,70,20170802145100, 9900, 9900, 9900
 9900,35,20170802145030, 9900, 9900, 9900
-9850,1020,20170802145000,+9910,+9910,-9850
+9910,33,20170802144930,+9910,+9910,+9910
+9910,53,20170802144900, 9900,+9910, 9900
 9900,37,20170802144830,-9890, 9900,-9890
-9890,33,20170802144800,-9890,-9890,-9890
-9890,66,20170802144730,-9890,-9890,-9890
-9890,33,20170802144700,-9890,-9890,-9890
-9880,533,20170802144630,-9890,-9890,-9880
-9890,100,20170802144030,-9890,-9890,-9890
-9890,201,20170802144000,-9890,-9890,-9890
-9890,1,20170802143900,-9890,-9890,-9890
-9890,10,20170802143800,-9890,-9890,-9890
-9890,90,20170802143730,-9890,-9890,-9890
-9890,1,20170802143700,-9890,-9890,-9890
-9890,409,20170802143630,-9890,-9890,-9890
 9900,62,20170802143430, 9900, 9900, 9900
 9900,2,20170802143030, 9900, 9900, 9900
 9900,1,20170802142700, 9900, 9900, 9900
 9900,1,20170802142300, 9900, 9900, 9900
-9890,34,20170802142130,-9890,-9890,-9890
-9890,2,20170802141800,-9890,-9890,-9890
-9890,8,20170802141030,-9890,-9890,-9890
 9900,1,20170802140700, 9900, 9900, 9900
 9900,1,20170802140230, 9900, 9900, 9900
 9900,2,20170802135830, 9900, 9900, 9900
 9900,1,20170802135430, 9900, 9900, 9900
-9890,2,20170802135230,-9890,-9890,-9890
-9890,12,20170802135100,-9890,-9890,-9890
-9890,1,20170802135030,-9890,-9890,-9890
-9890,184,20170802134930,-9890,-9890,-9890
-9890,1,20170802134600,-9890,-9890,-9890
-9890,2,20170802134330,-9890,-9890,-9890
-9890,13,20170802133200,-9890,-9890,-9890
-9890,72,20170802132630,-9890,-9890,-9890
-9890,30,20170802132500,-9890,-9890,-9890
-9890,1,20170802132330,-9890,-9890,-9890
-9890,1,20170802132000,-9890,-9890,-9890
-9890,1,20170802131730,-9890,-9890,-9890
 9900,1,20170802130930, 9900, 9900, 9900
-9890,1,20170802130630,-9890,-9890,-9890
 9900,1,20170802130530, 9900, 9900, 9900
 9900,14,20170802130100, 9900, 9900, 9900
-9880,148,20170802125930,-9880,-9880,-9880
-9880,1,20170802125900,-9880,-9880,-9880
-9880,1,20170802125430,-9880,-9880,-9880
-9880,13,20170802124900,-9880,-9880,-9880
-9870,10,20170802124730,-9870,-9870,-9870
-9880,13,20170802124630,-9880,-9880,-9880
-9880,331,20170802124300,-9890,-9890,-9880
 9900,407,20170802123930, 9900, 9900, 9900
+9910,1,20170802123900,+9910,+9910,+9910
 9900,100,20170802123500, 9900, 9900, 9900
+9910,2,20170802123400,+9910,+9910,+9910
+9910,1,20170802123330,+9910,+9910,+9910
+9910,1,20170802123000,+9910,+9910,+9910
+9910,1,20170802122400,+9910,+9910,+9910
+9910,1,20170802122030,+9910,+9910,+9910
+9910,1,20170802121530,+9910,+9910,+9910
+9910,3,20170802120030,+9910,+9910,+9910
+9920,1,20170802115900,+9920,+9920,+9920
+9920,5,20170802115600,+9910,+9920,+9910
+9910,1,20170802115530,+9910,+9910,+9910
+9910,1,20170802115100,+9910,+9910,+9910
+9910,1,20170802114330,+9910,+9910,+9910
+9910,1,20170802114300,+9910,+9910,+9910
-9890,13,20170802114230,-9890,-9890,-9890
-9890,1,20170802114100,-9890,-9890,-9890
-9890,1,20170802113830,-9890,-9890,-9890
-9890,4,20170802113030,-9890,-9890,-9890
 9900,4,20170802113000, 9900, 9900, 9900
+9910,1,20170802112930,+9910,+9910,+9910
+9910,1,20170802112800,+9910,+9910,+9910
+9910,1,20170802112700,+9910,+9910,+9910
+9910,1,20170802112200,+9910,+9910,+9910
 9900,6,20170802111230,+9910,+9910, 9900
+9920,1,20170802110700,+9920,+9920,+9920
+9910,41,20170802105900,+9910,+9910,+9910
+9910,10,20170802105500,+9920,+9920,+9910
+9930,2,20170802105100,+9930,+9930,+9930
+9930,1,20170802104730,+9930,+9930,+9930
+9930,1,20170802104530,+9930,+9930,+9930
+9930,11,20170802103400,+9930,+9930,+9930
+9940,5,20170802103230,+9940,+9940,+9940
+9940,1,20170802103200,+9940,+9940,+9940
-9870,200,20170802102030,-9880,-9880,-9870
+9950,1,20170802100630,+9950,+9950,+9950
-9870,92,20170802100600,-9870,-9870,-9870
+9980,1,20170802095630,+9980,+9980,+9980
-9860,1000,20170802095600,-9880,-9880,-9860
-9880,200,20170802095500, 9900, 9900,-9880
 9900,500,20170802095330,+9910,+9910, 9900
+10000,1003,20170802094530,-9890,+10000,-9890
-9890,10,20170802094430,-9890,-9890,-9890
-9890,299,20170802094030,-9880,-9890,-9880
-9890,66,20170802093100,-9890,-9890,-9890
-9890,15,20170802093000, 9900, 9900,-9890
+9910,67,20170802092800,+9910,+9910,+9910
+9970,1,20170802092600,+9970,+9970,+9970
+9980,1,20170802090830,+9980,+9980,+9980
+9960,227,20170802090530,+9960,+9960,+9960
-9860,739,20170802090500,-9860,-9860,-9860
-9850,50,20170802090430,-9850,-9850,-9850
-9860,3,20170802090300,-9860,-9860,-9860
-9860,337,20170802090000,-9860,-9860,-9860
-9900,696,20170801153030,-9900,-9900,-9900
-9880,18,20170801151930,-9880,-9880,-9880
-9900,1,20170801151130,-9900,-9900,-9900
-9880,201,20170801151100,-9900,-9900,-9880
-9880,16,20170801151000,-9880,-9880,-9880
-9900,1,20170801150930,-9900,-9900,-9900
-9850,502,20170801150800,-9850,-9850,-9850
-9860,125,20170801150730,-9860,-9860,-9860
-9900,10,20170801150400,-9900,-9900,-9900
-9890,16,20170801150230,-9890,-9890,-9890
-9900,10,20170801150000,-9900,-9900,-9900
-9900,22,20170801145930,-9900,-9900,-9900
-9900,21,20170801145900,-9900,-9900,-9900
-9900,25,20170801145700,-9900,-9900,-9900
-9900,34,20170801145630,-9900,-9900,-9900
-9900,50,20170801145600,-9900,-9900,-9900
-9900,59,20170801145530,-9900,-9900,-9900
-9900,61,20170801145500,-9900,-9900,-9900
-9900,39,20170801145430,-9900,-9900,-9900
-9900,50,20170801145400,-9900,-9900,-9900
-9890,57,20170801145330,-9900,-9900,-9890
