 23600,30,20170803091500, 23600, 23600, 23600
 23600,15,20170803091200, 23600, 23600, 23600
 23600,11,20170803090030, 23600, 23600, 23600
-23600,1,20170802153500,-23600,-23600,-23600
-23600,21,20170802153030,-23600,-23600,-23600
-23650,3,20170802151930,-23650,-23650,-23650
-23650,23,20170802151830,-23650,-23650,-23650
-23600,14,20170802151700,-23650,-23650,-23600
-23650,7,20170802151630,-23650,-23650,-23650
-23650,18,20170802151600,-23650,-23650,-23650
-23650,4,20170802151430,-23650,-23650,-23650
-23650,3,20170802151330,-23650,-23650,-23650
-23600,4,20170802151300,-23600,-23600,-23600
-23600,8,20170802151230,-23650,-23650,-23600
-23650,9,20170802151200,-23650,-23650,-23650
-23650,3,20170802151130,-23650,-23650,-23650
-23550,2,20170802151000,-23550,-23550,-23550
-23650,7,20170802150930,-23550,-23650,-23550
-23550,4,20170802150900,-23600,-23600,-23550
-23600,4,20170802150830,-23550,-23600,-23550
-23550,8,20170802150800,-23650,-23650,-23550
-23550,3,20170802150730,-23650,-23650,-23550
-23550,1,20170802150700,-23550,-23550,-23550
-23550,1,20170802150630,-23550,-23550,-23550
-23550,5,20170802150600,-23550,-23550,-23550
-23550,1,20170802150530,-23550,-23550,-23550
-23650,9,20170802150500,-23550,-23650,-23550
-23550,1,20170802150430,-23550,-23550,-23550
-23550,3,20170802150400,-23550,-23550,-23550
-23650,14,20170802150330,-23550,-23650,-23550
-23550,2,20170802150300,-23550,-23550,-23550
-23550,25,20170802150230,-23550,-23600,-23550
-23550,3,20170802150200,-23550,-23550,-23550
-23550,3,20170802150130,-23550,-23550,-23550
-23550,3,20170802150100,-23550,-23550,-23550
-23550,5,20170802150030,-23650,-23650,-23550
-23550,3,20170802150000,-23550,-23550,-23550
-23550,10,20170802145930,-23550,-23650,-23550
-23600,185,20170802145900,-23600,-23600,-23600
-23600,4,20170802145830,-23600,-23600,-23600
-23650,8,20170802145800,-23600,-23650,-23600
-23600,3,20170802145730,-23600,-23600,-23600
-23600,3,20170802145700,-23600,-23600,-23600
-23600,9,20170802145630,-23600,-23600,-23600
-23600,2,20170802145600,-23600,-23600,-23600
-23600,28,20170802145530,-23600,-23650,-23600
-23600,10,20170802145500,-23600,-23650,-23600
-23600,3,20170802145430,-23600,-23600,-23600
-23600,3,20170802145400,-23600,-23600,-23600
-23600,4,20170802145330,-23600,-23600,-23600
-23650,5,20170802145300,-23600,-23650,-23600
-23600,3,20170802145230,-23600,-23600,-23600
-23600,9,20170802145200,-23600,-23600,-23600
-23600,23,20170802145130,-23600,-23600,-23600
-23600,212,20170802145100,-23600,-23650,-23600
-23600,3,20170802145030,-23600,-23600,-23600
-23600,3,20170802145000,-23600,-23600,-23600
-23600,2,20170802144930,-23600,-23600,-23600
-23600,6,20170802144900,-23650,-23650,-23600
-23600,5,20170802144830,-23650,-23650,-23600
-23600,25,20170802144800,-23600,-23600,-23600
-23600,3,20170802144730,-23600,-23600,-23600
-23600,3,20170802144700,-23600,-23600,-23600
-23650,13,20170802144630,-23600,-23650,-23600
-23650,5,20170802144600,-23600,-23650,-23600
-23600,3,20170802144530,-23600,-23600,-23600
-23600,4,20170802144500,-23600,-23600,-23600
-23600,6,20170802144430,-23600,-23650,-23600
-23600,9,20170802144400,-23650,-23650,-23600
-23600,1,20170802144330,-23600,-23600,-23600
-23600,1,20170802144300,-23600,-23600,-23600
-23650,7,20170802144230,-23650,-23650,-23650
-23650,4,20170802144200,-23600,-23650,-23600
-23600,3,20170802144130,-23650,-23650,-23600
-23600,9,20170802144100,-23600,-23600,-23600
-23600,1,20170802144030,-23600,-23600,-23600
-23600,10,20170802144000,-23600,-23650,-23600
-23600,1,20170802143930,-23600,-23600,-23600
-23650,3,20170802143900,-23600,-23650,-23600
-23600,1,20170802143830,-23600,-23600,-23600
-23650,14,20170802143800,-23650,-23650,-23600
-23650,4,20170802143730,-23650,-23650,-23650
-23650,123,20170802143700,-23650,-23650,-23650
-23600,6,20170802143600,-23600,-23600,-23600
-23650,3,20170802143530,-23650,-23650,-23650
-23650,3,20170802143430,-23600,-23650,-23600
-23650,12,20170802143400,-23650,-23650,-23650
-23650,3,20170802143330,-23650,-23650,-23650
-23650,6,20170802143200,-23650,-23650,-23650
-23650,7,20170802143130,-23600,-23650,-23600
-23650,3,20170802143100,-23650,-23650,-23650
-23650,12,20170802142930,-23650,-23650,-23650
-23650,3,20170802142900,-23650,-23650,-23650
-23600,11,20170802142730,-23650,-23650,-23600
-23650,3,20170802142630,-23650,-23650,-23650
-23650,7,20170802142530,-23650,-23650,-23650
-23650,5,20170802142500,-23650,-23650,-23650
-23650,3,20170802142430,-23650,-23650,-23650
-23600,6,20170802142330,-23600,-23600,-23600
-23650,4,20170802142300,-23650,-23650,-23650
-23650,2,20170802142230,-23650,-23650,-23650
-23650,4,20170802142200,-23650,-23650,-23650
-23650,8,20170802142100,-23650,-23650,-23650
-23650,5,20170802142030,-23650,-23650,-23650
-23650,3,20170802142000,-23650,-23650,-23650
-23600,6,20170802141930,-23600,-23600,-23600
-23650,3,20170802141830,-23650,-23650,-23650
-23650,2,20170802141800,-23650,-23650,-23650
-23650,3,20170802141730,-23650,-23650,-23650
-23650,8,20170802141700,-23650,-23650,-23650
-23650,3,20170802141600,-23650,-23650,-23650
-23650,10,20170802141530,-23600,-23650,-23600
-23650,3,20170802141400,-23650,-23650,-23650
-23650,4,20170802141300,-23650,-23650,-23650
-23650,7,20170802141230,-23650,-23650,-23650
-23650,3,20170802141130,-23650,-23650,-23650
-23650,9,20170802141100,-23650,-23650,-23600
-23650,4,20170802140930,-23650,-23650,-23650
-23650,9,20170802140830,-23650,-23650,-23650
-23600,6,20170802140700,-23600,-23600,-23600
-23650,3,20170802140600,-23650,-23650,-23650
-23600,4,20170802140500,-23600,-23600,-23600
-23600,1,20170802140430,-23600,-23600,-23600
-23650,9,20170802140400,-23650,-23650,-23650
-23600,6,20170802140300,-23600,-23600,-23600
-23650,3,20170802140230,-23650,-23650,-23650
-23650,3,20170802140200,-23650,-23650,-23650
-23650,2,20170802140130,-23650,-23650,-23650
-23650,3,20170802140030,-23650,-23650,-23650
-23650,7,20170802140000,-23650,-23650,-23650
-23650,3,20170802135930,-23650,-23650,-23650
-23650,9,20170802135900,-23600,-23650,-23600
-23650,3,20170802135800,-23650,-23650,-23650
-23650,2,20170802135730,-23650,-23650,-23650
-23650,2,20170802135700,-23650,-23650,-23650
-23650,3,20170802135600,-23650,-23650,-23650
-23650,7,20170802135530,-23650,-23650,-23650
-23600,5,20170802135500,-23600,-23600,-23600
-23650,2,20170802135430,-23650,-23650,-23650
-23650,3,20170802135330,-23650,-23650,-23650
-23650,2,20170802135200,-23650,-23650,-23650
-23650,7,20170802135130,-23650,-23650,-23650
-23600,6,20170802135030,-23600,-23600,-23600
-23650,2,20170802134930,-23650,-23650,-23650
-23650,3,20170802134900,-23650,-23650,-23650
-23650,2,20170802134730,-23650,-23650,-23650
-23650,11,20170802134700,-23600,-23650,-23600
-23600,6,20170802134630,-23600,-23600,-23600
-23650,2,20170802134500,-23650,-23650,-23650
-23650,3,20170802134430,-23650,-23650,-23650
-23650,3,20170802134400,-23650,-23650,-23650
-23650,6,20170802134300,-23650,-23650,-23650
-23650,11,20170802134230,-23650,-23650,-23600
-23650,3,20170802134200,-23650,-23650,-23650
-23650,2,20170802134030,-23650,-23650,-23650
-23650,9,20170802134000,-23650,-23650,-23650
-23650,2,20170802133930,-23650,-23650,-23650
-23600,6,20170802133830,-23600,-23600,-23600
-23600,1,20170802133800,-23600,-23600,-23600
-23600,3,20170802133630,-23600,-23600,-23600
-23600,3,20170802133530,-23600,-23600,-23600
-23600,13,20170802133430,-23550,-23600,-23550
-23600,3,20170802133330,-23600,-23600,-23600
-23600,5,20170802133300,-23600,-23600,-23600
-23600,5,20170802133100,-23600,-23600,-23600
-23600,10,20170802133030,-23600,-23600,-23600
-23550,6,20170802133000,-23550,-23550,-23550
-23600,4,20170802132900,-23600,-23600,-23600
-23600,5,20170802132830,-23600,-23600,-23600
-23550,22,20170802132600,-23550,-23550,-23500
-23550,4,20170802132530,-23550,-23550,-23550
-23550,22,20170802132400,-23550,-23550,-23500
-23550,3,20170802132230,-23550,-23550,-23550
-23550,8,20170802132200,-23600,-23600,-23550
-23600,2,20170802132130,-23600,-23600,-23600
-23550,3,20170802132000,-23550,-23550,-23550
-23550,2,20170802131930,-23550,-23550,-23550
-23650,2,20170802131900,-23650,-23650,-23650
-23600,12,20170802131830,-23600,-23600,-23600
-23600,13,20170802131800,-23650,-23650,-23600
-23650,10,20170802131730,-23650,-23650,-23650
-23650,3,20170802131700,-23600,-23650,-23600
-23650,3,20170802131530,-23650,-23650,-23650
-23650,3,20170802131500,-23650,-23650,-23650
-23650,2,20170802131430,-23650,-23650,-23650
-23650,7,20170802131400,-23600,-23650,-23600
-23650,10,20170802131330,-23650,-23650,-23650
-23650,3,20170802131300,-23650,-23650,-23650
-23650,2,20170802131200,-23650,-23650,-23650
-23650,3,20170802131100,-23650,-23650,-23650
-23650,3,20170802131030,-23650,-23650,-23650
-23650,9,20170802130930,-23650,-23650,-23600
-23650,10,20170802130900,-23650,-23650,-23650
-23650,2,20170802130830,-23650,-23650,-23650
-23650,2,20170802130730,-23650,-23650,-23650
-23600,6,20170802130530,-23600,-23600,-23600
-23650,11,20170802130500,-23650,-23650,-23650
-23650,3,20170802130430,-23650,-23650,-23650
-23650,2,20170802130230,-23650,-23650,-23650
-23600,6,20170802130130,-23600,-23600,-23600
-23650,9,20170802130030,-23650,-23650,-23650
-23650,3,20170802130000,-23650,-23650,-23650
-23650,2,20170802125800,-23650,-23650,-23650
-23650,10,20170802125730,-23600,-23650,-23600
-23650,1,20170802125700,-23650,-23650,-23650
-23650,7,20170802125630,-23650,-23650,-23650
-23650,6,20170802125530,-23650,-23650,-23650
-23650,7,20170802125330,-23600,-23650,-23600
-23650,5,20170802125300,-23650,-23650,-23650
-23650,1,20170802125230,-23650,-23650,-23650
-23650,7,20170802125200,-23650,-23650,-23650
-23650,5,20170802125100,-23650,-23650,-23650
-23650,7,20170802124900,-23600,-23650,-23600
-23650,6,20170802124830,-23650,-23650,-23650
-23650,10,20170802124800,-23650,-23650,-23650
-23650,3,20170802124630,-23650,-23650,-23650
-23650,2,20170802124600,-23650,-23650,-23650
-23600,6,20170802124500,-23600,-23600,-23600
-23650,7,20170802124400,-23650,-23650,-23650
-23650,7,20170802124330,-23650,-23650,-23650
-23650,3,20170802124200,-23650,-23650,-23650
-23650,2,20170802124130,-23650,-23650,-23650
-23600,6,20170802124100,-23600,-23600,-23600
-23650,10,20170802123930,-23650,-23650,-23650
-23650,2,20170802123900,-23650,-23650,-23650
-23650,7,20170802123800,-23650,-23650,-23650
-23600,8,20170802123700,-23650,-23650,-23600
-23650,14,20170802123630,-23650,-23650,-23650
-23700,10,20170802123500,-23700,-23700,-23700
-23700,2,20170802123430,-23700,-23700,-23700
-23650,5,20170802123300,-23650,-23650,-23650
-23700,2,20170802123230,-23700,-23700,-23700
-23700,2,20170802123200,-23700,-23700,-23700
-23700,7,20170802123100,-23700,-23700,-23700
-23700,6,20170802123030,-23700,-23700,-23700
-23700,2,20170802122930,-23700,-23700,-23700
-23650,9,20170802122830,-23700,-23700,-23650
-23700,2,20170802122730,-23700,-23700,-23700
-23700,7,20170802122630,-23700,-23700,-23700
-23700,3,20170802122600,-23700,-23700,-23700
-23700,7,20170802122500,-23650,-23700,-23650
-23650,10,20170802122430,-23650,-23650,-23650
-23700,3,20170802122400,-23700,-23700,-23700
-23700,2,20170802122330,-23700,-23700,-23700
-23700,9,20170802122230,-23700,-23700,-23700
-23700,6,20170802122130,-23700,-23700,-23700
-23650,4,20170802122100,-23650,-23650,-23650
-23650,8,20170802122030,-23700,-23700,-23650
-23700,3,20170802121930,-23700,-23700,-23700
-23700,2,20170802121900,-23700,-23700,-23700
-23650,4,20170802121800,-23650,-23650,-23650
-23650,6,20170802121700,-23650,-23650,-23650
-23700,2,20170802121530,-23700,-23700,-23700
-23700,3,20170802121500,-23700,-23700,-23700
-23700,2,20170802121430,-23700,-23700,-23700
-23700,2,20170802121300,-23700,-23700,-23700
-23650,6,20170802121230,-23650,-23650,-23650
-23700,2,20170802121100,-23700,-23700,-23700
-23700,3,20170802121030,-23700,-23700,-23700
-23700,2,20170802121000,-23700,-23700,-23700
-23650,7,20170802120830,-23600,-23650,-23600
-23600,7,20170802120800,-23600,-23600,-23600
-23500,4,20170802120700,-23500,-23500,-23500
-23500,54,20170802120630,-23500,-23500,-23500
-23500,34,20170802120600,-23500,-23500,-23500
-23500,16,20170802120530,-23500,-23500,-23500
-23500,10,20170802120430,-23500,-23500,-23500
-23450,8,20170802120400,-23500,-23500,-23450
-23500,3,20170802120330,-23500,-23500,-23500
-23500,5,20170802120130,-23500,-23500,-23500
-23500,7,20170802120100,-23500,-23500,-23500
-23450,12,20170802120000,-23450,-23450,-23450
-23500,8,20170802115900,-23500,-23500,-23500
-23450,5,20170802115730,-23450,-23450,-23450
-23500,14,20170802115700,-23500,-23500,-23500
-23450,18,20170802115600,-23450,-23450,-23450
-23450,5,20170802115500,-23450,-23450,-23450
-23500,8,20170802115430,-23500,-23500,-23500
-23450,6,20170802115300,-23450,-23450,-23450
-23500,16,20170802115230,-23450,-23500,-23450
-23450,6,20170802115200,-23450,-23450,-23450
-23450,6,20170802115030,-23450,-23450,-23450
-23500,6,20170802115000,-23500,-23500,-23500
-23500,2,20170802114930,-23500,-23500,-23500
-23450,4,20170802114900,-23450,-23450,-23450
-23450,5,20170802114830,-23450,-23450,-23450
-23450,4,20170802114800,-23450,-23450,-23450
-23450,4,20170802114730,-23500,-23500,-23450
-23450,6,20170802114600,-23450,-23450,-23450
-23500,3,20170802114530,-23500,-23500,-23500
-23500,3,20170802114500,-23500,-23500,-23500
-23450,4,20170802114400,-23450,-23450,-23450
-23400,15,20170802114330,-23450,-23450,-23400
-23450,2,20170802114230,-23450,-23450,-23450
-23450,5,20170802114130,-23450,-23450,-23450
-23500,3,20170802114100,-23500,-23500,-23500
-23500,7,20170802114030,-23500,-23500,-23500
-23450,2,20170802114000,-23450,-23450,-23450
-23450,4,20170802113930,-23450,-23450,-23450
-23450,8,20170802113900,-23500,-23500,-23450
-23500,2,20170802113800,-23500,-23500,-23500
-23450,8,20170802113700,-23450,-23450,-23450
-23450,6,20170802113530,-23450,-23450,-23450
-23450,1,20170802113500,-23450,-23450,-23450
-23450,9,20170802113430,-23450,-23450,-23450
-23450,26,20170802113300,-23400,-23450,-23400
-23400,5,20170802113200,-23400,-23400,-23400
-23450,14,20170802113130,-23400,-23450,-23400
-23450,2,20170802113100,-23450,-23450,-23450
-23400,7,20170802113000,-23450,-23450,-23400
-23450,1,20170802112930,-23450,-23450,-23450
-23450,45,20170802112830,-23400,-23450,-23400
-23400,6,20170802112730,-23450,-23450,-23400
-23450,10,20170802112700,-23500,-23500,-23450
-23500,2,20170802112600,-23500,-23500,-23500
-23450,66,20170802112530,-23450,-23450,-23450
-23450,4,20170802112500,-23450,-23450,-23450
