-7680,10,20170802124030,-7680,-7680,-7680
-7680,100,20170802123930,-7680,-7680,-7680
-7670,204,20170802123900,-7670,-7670,-7670
-7670,52,20170802123830,-7660,-7670,-7660
-7640,1,20170802123730,-7640,-7640,-7640
-7630,19,20170802123700,-7630,-7630,-7630
-7630,1200,20170802123630,-7620,-7630,-7620
-7620,5,20170802123130,-7620,-7620,-7620
-7620,3,20170802122330,-7620,-7620,-7620
-7620,7,20170802122200,-7620,-7620,-7620
-7620,2,20170802122130,-7620,-7620,-7620
-7620,26,20170802122030,-7620,-7620,-7620
-7610,1,20170802121500,-7610,-7610,-7610
-7610,290,20170802121430,-7610,-7610,-7610
-7610,11,20170802120730,-7610,-7610,-7610
-7610,1,20170802120700,-7610,-7610,-7610
-7610,3,20170802120630,-7610,-7610,-7610
-7610,10,20170802120600,-7610,-7610,-7610
-7610,47,20170802120530,-7610,-7610,-7610
-7600,2,20170802120430,-7600,-7600,-7600
-7610,50,20170802120130,-7600,-7610,-7600
-7580,206,20170802115830,-7580,-7580,-7580
-7600,5,20170802115430,-7600,-7600,-7600
-7600,18,20170802115300,-7600,-7600,-7600
-7600,40,20170802115130,-7600,-7600,-7600
-7600,10,20170802114930,-7600,-7600,-7600
-7570,435,20170802114330,-7580,-7580,-7570
-7600,139,20170802114230,-7600,-7600,-7600
-7600,9,20170802113830,-7600,-7600,-7600
-7600,24,20170802113630,-7600,-7600,-7600
-7600,21,20170802113430,-7600,-7600,-7600
-7570,50,20170802113230,-7570,-7570,-7570
-7570,51,20170802113130,-7570,-7570,-7570
-7570,37,20170802112700,-7570,-7570,-7570
-7560,380,20170802112230,-7590,-7590,-7560
-7600,16,20170802112100,-7600,-7600,-7600
-7600,22,20170802112030,-7600,-7600,-7600
-7600,20,20170802112000,-7600,-7600,-7600
-7600,172,20170802110500,-7600,-7600,-7600
-7600,25,20170802110430,-7600,-7600,-7600
-7600,100,20170802110400,-7600,-7600,-7600
-7600,10,20170802110030,-7600,-7600,-7600
-7600,50,20170802105800,-7600,-7600,-7600
-7580,2,20170802105700,-7580,-7580,-7580
-7600,3,20170802105230,-7600,-7600,-7600
-7600,8,20170802105200,-7600,-7600,-7600
-7600,20,20170802105100,-7600,-7600,-7600
-7600,122,20170802105000,-7600,-7600,-7600
-7580,100,20170802104600,-7580,-7580,-7580
-7600,22,20170802103930,-7590,-7600,-7590
-7590,17,20170802103900,-7590,-7590,-7590
-7590,20,20170802103730,-7590,-7590,-7590
-7590,20,20170802103700,-7590,-7590,-7590
-7590,30,20170802103630,-7590,-7590,-7590
-7580,5,20170802103430,-7580,-7580,-7580
-7550,321,20170802102530,-7560,-7560,-7550
-7600,3,20170802102100,-7600,-7600,-7600
-7550,230,20170802101930,-7560,-7560,-7550
-7550,140,20170802101700,-7560,-7560,-7550
-7560,100,20170802101200,-7560,-7560,-7560
-7560,200,20170802101100,-7600,-7600,-7560
-7610,61,20170802100800,-7610,-7610,-7610
-7610,1,20170802100700,-7610,-7610,-7610
-7600,4,20170802100230,-7600,-7600,-7600
-7600,8,20170802095530,-7600,-7600,-7600
-7600,150,20170802095400,-7590,-7600,-7590
-7530,620,20170802095230,-7550,-7550,-7530
-7540,20,20170802094800,-7540,-7540,-7540
-7540,799,20170802094630,-7560,-7560,-7540
-7540,1,20170802094300,-7540,-7540,-7540
-7620,4,20170802094200,-7620,-7620,-7620
-7550,200,20170802094030,-7550,-7550,-7550
-7560,328,20170802094000,-7560,-7560,-7560
-7560,1319,20170802093930,-7590,-7590,-7560
-7640,2,20170802093800,-7620,-7640,-7620
-7580,109,20170802093730,-7590,-7590,-7580
-7620,1,20170802093630,-7620,-7620,-7620
-7630,109,20170802093330,-7630,-7630,-7630
-7630,1,20170802093300,-7630,-7630,-7630
-7580,716,20170802093230,-7580,-7580,-7580
-7580,100,20170802093130,-7590,-7590,-7580
-7620,2,20170802092700,-7620,-7620,-7620
-7580,1,20170802092530,-7580,-7580,-7580
-7570,102,20170802092030,-7580,-7580,-7570
-7620,50,20170802091930,-7620,-7620,-7620
-7620,130,20170802091800,-7620,-7620,-7620
-7620,1,20170802091730,-7620,-7620,-7620
-7570,66,20170802091700,-7570,-7570,-7570
-7570,2,20170802091630,-7620,-7620,-7570
-7570,505,20170802091300,-7590,-7590,-7570
-7640,40,20170802091200,-7640,-7640,-7640
-7640,5,20170802091030,-7640,-7640,-7640
-7640,1001,20170802091000,-7580,-7640,-7560
-7600,3,20170802090930,-7600,-7600,-7600
-7600,265,20170802090900,-7630,-7630,-7600
-7680,134,20170802090600,-7680,-7680,-7680
-7680,168,20170802090530,-7680,-7680,-7680
-7680,20,20170802090300,-7680,-7680,-7680
+7720,2,20170802090230,+7720,+7720,+7720
 7690,32,20170802090130, 7690, 7690, 7690
+7700,20,20170802090100,+7700,+7700,+7700
+7730,4,20170802090000,+7730,+7730,+7730
+7690,316,20170801153500,+7690,+7690,+7690
+7690,540,20170801153000,+7690,+7690,+7690
+7640,199,20170801151900,+7630,+7640,+7630
+7640,10,20170801151830,+7610,+7640,+7610
+7610,222,20170801151800,+7600,+7610,+7600
+7600,44,20170801151730,+7580,+7600,+7580
+7580,76,20170801151700,+7580,+7580,+7580
+7580,34,20170801151630,+7580,+7580,+7580
+7570,46,20170801151600,+7570,+7570,+7570
+7570,150,20170801151430,+7560,+7570,+7560
+7560,130,20170801151400,+7560,+7560,+7560
+7570,1,20170801151330,+7570,+7570,+7570
+7550,331,20170801151200,+7550,+7550,+7550
+7570,423,20170801151100,+7560,+7570,+7560
+7550,782,20170801150900,+7560,+7560,+7550
+7570,60,20170801150830,+7570,+7570,+7570
+7570,50,20170801150800,+7570,+7570,+7570
+7570,50,20170801150730,+7570,+7570,+7570
+7570,10,20170801150500,+7570,+7570,+7570
+7570,26,20170801150430,+7570,+7570,+7570
+7570,10,20170801150330,+7570,+7570,+7570
+7570,1,20170801150300,+7570,+7570,+7570
+7570,1,20170801150200,+7570,+7570,+7570
+7550,1190,20170801150130,+7560,+7560,+7550
+7570,290,20170801150100,+7570,+7570,+7570
+7580,51,20170801150030,+7580,+7580,+7580
+7580,395,20170801150000,+7600,+7600,+7580
+7610,280,20170801145600,+7610,+7610,+7610
+7610,9,20170801145530,+7610,+7610,+7610
+7600,400,20170801145330,+7600,+7600,+7600
+7600,500,20170801144400,+7630,+7630,+7600
+7630,13,20170801144330,+7630,+7630,+7630
+7630,100,20170801143730,+7630,+7630,+7630
+7640,180,20170801143230,+7640,+7640,+7640
+7630,60,20170801142930,+7630,+7630,+7630
+7630,41,20170801142700,+7630,+7630,+7630
+7630,15,20170801142500,+7630,+7630,+7630
+7630,38,20170801142430,+7630,+7630,+7630
+7620,1,20170801142400,+7620,+7620,+7620
+7650,3,20170801140900,+7650,+7650,+7650
+7650,2,20170801140830,+7650,+7650,+7650
+7670,1,20170801140630,+7670,+7670,+7670
+7570,2230,20170801140600,+7600,+7600,+7570
+7600,1843,20170801140430,+7620,+7620,+7600
+7610,35,20170801140000,+7620,+7620,+7610
+7620,215,20170801135830,+7620,+7620,+7620
+7670,35,20170801135730,+7670,+7670,+7670
+7640,3,20170801134730,+7640,+7640,+7640
+7670,75,20170801134630,+7670,+7670,+7670
+7670,5,20170801134430,+7670,+7670,+7670
+7670,2,20170801134100,+7670,+7670,+7670
+7670,180,20170801133530,+7670,+7670,+7670
+7670,138,20170801133330,+7670,+7670,+7670
+7670,10,20170801133200,+7670,+7670,+7670
+7640,575,20170801133130,+7640,+7640,+7640
+7660,231,20170801133000,+7670,+7670,+7660
+7690,10,20170801132930,+7690,+7690,+7690
+7690,10,20170801132800,+7690,+7690,+7690
+7730,96,20170801130830,+7730,+7730,+7730
+7730,30,20170801130800,+7730,+7730,+7730
+7730,10,20170801130600,+7730,+7730,+7730
+7730,10,20170801130530,+7730,+7730,+7730
+7730,10,20170801130430,+7730,+7730,+7730
+7730,10,20170801130400,+7730,+7730,+7730
+7730,10,20170801130330,+7730,+7730,+7730
+7730,10,20170801130300,+7730,+7730,+7730
+7740,30,20170801130230,+7740,+7740,+7740
+7730,9,20170801130200,+7730,+7730,+7730
+7750,290,20170801130130,+7740,+7750,+7730
+7750,320,20170801130100,+7730,+7750,+7730
+7740,10,20170801130000,+7720,+7740,+7720
+7730,10,20170801125930,+7720,+7730,+7720
+7730,150,20170801125900,+7710,+7730,+7710
+7710,2,20170801125830,+7700,+7710,+7700
+7700,50,20170801125800,+7700,+7700,+7700
+7700,740,20170801125730,+7680,+7700,+7680
+7680,200,20170801125430,+7680,+7680,+7680
+7640,55,20170801125230,+7640,+7640,+7640
+7630,5,20170801125200,+7630,+7630,+7630
+7630,45,20170801125100,+7630,+7630,+7630
+7630,105,20170801125030,+7630,+7630,+7630
+7630,1,20170801124830,+7630,+7630,+7630
+7580,77,20170801124800,+7580,+7580,+7580
+7580,100,20170801124730,+7580,+7580,+7580
+7580,306,20170801124500,+7590,+7590,+7580
+7600,100,20170801124200,+7600,+7600,+7600
+7640,47,20170801124000,+7640,+7640,+7640
+7640,10,20170801123800,+7640,+7640,+7640
+7640,523,20170801123700,+7620,+7640,+7570
+7620,400,20170801123530,+7650,+7650,+7620
+7650,76,20170801123500,+7650,+7650,+7650
+7680,50,20170801123400,+7680,+7680,+7680
+7680,1,20170801123100,+7680,+7680,+7680
+7650,5,20170801122700,+7650,+7650,+7650
+7650,1,20170801122130,+7650,+7650,+7650
+7690,638,20170801121830,+7670,+7690,+7670
+7670,200,20170801121800,+7660,+7670,+7660
+7640,13,20170801121700,+7640,+7640,+7640
+7630,108,20170801121630,+7630,+7630,+7630
+7620,1,20170801121330,+7620,+7620,+7620
+7620,100,20170801121130,+7620,+7620,+7620
+7620,30,20170801121000,+7620,+7620,+7620
+7610,154,20170801120930,+7610,+7610,+7610
+7570,620,20170801120900,+7600,+7600,+7570
+7590,10,20170801120830,+7590,+7590,+7590
+7610,19,20170801120030,+7610,+7610,+7610
+7610,2,20170801120000,+7610,+7610,+7610
+7610,20,20170801115900,+7610,+7610,+7610
+7620,3,20170801115730,+7620,+7620,+7620
+7560,50,20170801115430,+7560,+7560,+7560
+7560,536,20170801115400,+7580,+7580,+7560
+7580,102,20170801115330,+7600,+7600,+7580
+7600,400,20170801114830,+7600,+7600,+7600
+7630,1,20170801114730,+7630,+7630,+7630
+7560,14,20170801114230,+7560,+7560,+7560
+7550,3080,20170801114100,+7600,+7600,+7550
+7650,200,20170801114030,+7650,+7650,+7650
+7650,52,20170801114000,+7650,+7650,+7650
+7650,6,20170801113930,+7650,+7650,+7650
+7650,1,20170801113900,+7650,+7650,+7650
+7600,51,20170801113830,+7600,+7600,+7600
+7590,139,20170801113800,+7610,+7610,+7590
+7680,1,20170801113430,+7680,+7680,+7680
+7590,119,20170801113400,+7590,+7590,+7590
+7590,615,20170801113330,+7600,+7600,+7590
+7610,40,20170801113130,+7610,+7610,+7610
+7610,2,20170801113000,+7610,+7610,+7610
+7600,550,20170801112800,+7620,+7620,+7600
+7620,20,20170801112730,+7620,+7620,+7620
+7620,250,20170801112700,+7620,+7620,+7620
+7620,50,20170801112630,+7620,+7620,+7620
+7620,50,20170801112600,+7620,+7620,+7620
+7620,10,20170801112530,+7630,+7630,+7620
+7630,19,20170801112500,+7630,+7680,+7630
+7620,12,20170801112400,+7620,+7620,+7620
+7620,1,20170801111700,+7620,+7620,+7620
+7610,64,20170801111130,+7610,+7610,+7610
+7600,50,20170801111000,+7600,+7600,+7600
+7690,100,20170801110800,+7620,+7690,+7620
+7590,30,20170801110600,+7590,+7590,+7590
+7580,46,20170801110200,+7580,+7580,+7580
+7580,150,20170801110130,+7580,+7580,+7580
+7580,131,20170801110100,+7580,+7580,+7580
+7610,56,20170801105900,+7570,+7610,+7570
+7560,645,20170801105630,+7580,+7580,+7560
+7610,1,20170801105500,+7610,+7610,+7610
+7570,23,20170801105400,+7620,+7620,+7570
+7560,87,20170801105330,+7570,+7570,+7560
+7560,899,20170801105300,+7610,+7610,+7560
+7620,173,20170801105230,+7630,+7630,+7620
+7650,6,20170801105200,+7650,+7650,+7650
+7650,18,20170801105100,+7650,+7650,+7650
+7650,24,20170801105000,+7650,+7650,+7650
+7650,30,20170801104930,+7650,+7650,+7650
+7650,993,20170801104900,+7650,+7650,+7650
+7650,255,20170801104830,+7650,+7650,+7650
+7650,155,20170801104800,+7660,+7660,+7650
+7660,140,20170801104700,+7660,+7660,+7660
+7660,26,20170801104630,+7660,+7660,+7660
+7660,139,20170801104600,+7660,+7660,+7660
+7660,10,20170801104430,+7680,+7680,+7660
+7710,1,20170801104330,+7710,+7710,+7710
+7660,100,20170801104300,+7660,+7660,+7660
+7710,2,20170801104130,+7710,+7710,+7710
+7710,100,20170801104100,+7710,+7710,+7710
+7730,20,20170801104030,+7730,+7730,+7730
+7730,30,20170801104000,+7730,+7730,+7730
+7720,185,20170801103900,+7680,+7720,+7680
+7690,10,20170801103800,+7650,+7690,+7650
+7650,30,20170801103730,+7650,+7650,+7650
+7650,22,20170801103700,+7650,+7650,+7650
+7650,1,20170801103530,+7650,+7650,+7650
+7650,167,20170801103500,+7620,+7650,+7620
+7620,403,20170801103400,+7600,+7620,+7600
+7600,200,20170801103330,+7610,+7610,+7600
+7610,10,20170801103300,+7610,+7610,+7610
+7600,144,20170801103230,+7600,+7600,+7600
+7600,438,20170801103200,+7600,+7600,+7600
+7600,344,20170801103130,+7590,+7600,+7590
+7580,110,20170801103100,+7600,+7600,+7580
+7600,138,20170801103030,+7600,+7600,+7590
+7600,80,20170801102930,+7570,+7600,+7570
+7580,5,20170801102900,+7580,+7580,+7580
+7570,56,20170801102830,+7590,+7590,+7570
+7560,200,20170801102800,+7580,+7580,+7560
+7580,33,20170801102730,+7590,+7590,+7580
+7600,23,20170801102700,+7600,+7600,+7600
+7610,63,20170801102630,+7610,+7610,+7610
+7610,50,20170801102600,+7610,+7610,+7610
+7610,388,20170801102530,+7610,+7610,+7610
+7610,327,20170801102500,+7610,+7610,+7610
+7600,2341,20170801102430,+7610,+7620,+7600
+7620,275,20170801102400,+7630,+7630,+7620
+7640,1,20170801102130,+7640,+7640,+7640
+7650,1,20170801101900,+7650,+7650,+7650
+7630,68,20170801101730,+7640,+7640,+7630
+7650,20,20170801101700,+7650,+7650,+7650
+7640,4,20170801101530,+7650,+7650,+7640
+7630,7,20170801101500,+7640,+7650,+7630
+7650,52,20170801101430,+7670,+7670,+7650
+7670,26,20170801101400,+7670,+7670,+7670
+7670,7,20170801101330,+7670,+7670,+7670
+7670,81,20170801101300,+7670,+7670,+7670
+7670,50,20170801101230,+7670,+7670,+7670
+7670,5,20170801101200,+7670,+7670,+7670
+7670,330,20170801101100,+7650,+7670,+7650
+7660,3,20170801101030,+7660,+7660,+7660
+7650,1,20170801101000,+7650,+7650,+7650
+7650,2,20170801100930,+7650,+7650,+7650
+7650,57,20170801100900,+7660,+7660,+7650
+7650,16,20170801100830,+7650,+7650,+7650
+7640,301,20170801100800,+7660,+7660,+7640
+7640,71,20170801100730,+7630,+7640,+7630
+7640,1,20170801100700,+7640,+7640,+7640
+7640,2,20170801100600,+7650,+7650,+7640
+7680,30,20170801100430,+7680,+7680,+7680
+7640,732,20170801100400,+7640,+7640,+7640
+7640,87,20170801100330,+7640,+7640,+7630
+7640,1281,20170801100300,+7660,+7660,+7640
+7690,29,20170801100230,+7690,+7690,+7690
