-88200,1,20170803114900,-88200,-88200,-88200
-88200,1,20170803114830,-88200,-88200,-88200
-88100,1,20170803114630,-88100,-88100,-88100
-88100,5,20170803114500,-88100,-88100,-88100
-88000,1,20170803114430,-88000,-88000,-88000
-88000,1,20170803114330,-88000,-88000,-88000
-88000,3,20170803114300,-88000,-88000,-88000
-88000,1,20170803114200,-88000,-88000,-88000
-88000,3,20170803114100,-88000,-88000,-88000
-88000,1,20170803114000,-88000,-88000,-88000
-88000,2,20170803113930,-88000,-88000,-88000
-88000,1,20170803113830,-88000,-88000,-88000
-88600,7,20170803112930,-88100,-88600,-88100
-88000,3,20170803112900,-88000,-88000,-88000
-88000,1,20170803112800,-88000,-88000,-88000
-88000,3,20170803112700,-88000,-88000,-88000
-88000,1,20170803112600,-88000,-88000,-88000
-88000,3,20170803112530,-88000,-88000,-88000
-88000,1,20170803112430,-88000,-88000,-88000
-88700,3,20170803111300,-88100,-88700,-88100
-88100,7,20170803111230,-88100,-88100,-88100
-88000,1,20170803111130,-88000,-88000,-88000
-88000,1,20170803111100,-88000,-88000,-88000
-88000,4,20170803110930,-88000,-88000,-88000
-88000,10,20170803110830,-88000,-88000,-88000
-88000,1,20170803110800,-88000,-88000,-88000
-88000,1,20170803110730,-88000,-88000,-88000
-88000,2,20170803110600,-88000,-88000,-88000
-88000,1,20170803110400,-88000,-88000,-88000
-88000,1,20170803110230,-88000,-88000,-88000
-88000,1,20170803110030,-88000,-88000,-88000
-88000,1,20170803105900,-88000,-88000,-88000
-88000,1,20170803105700,-88000,-88000,-88000
-88000,10,20170803105600,-88000,-88000,-88000
-88000,1,20170803105530,-88000,-88000,-88000
-88000,1,20170803105330,-88000,-88000,-88000
-88900,2,20170803104630,-88800,-88900,-88800
-87800,249,20170803095800,-87900,-87900,-87800
-87900,1,20170803095700,-87900,-87900,-87900
-88100,20,20170803093230,-88100,-88100,-88100
-88000,70,20170803093200,-88000,-88000,-88000
-88000,17,20170803093130,-88100,-88100,-88000
-88100,45,20170803093030,-88100,-88100,-88100
-88100,9,20170803093000,-88100,-88100,-88100
 89000,11,20170803090030, 89000, 89000, 89000
 89000,1,20170803090000, 89000, 89000, 89000
+89000,36,20170802153030,+89000,+89000,+89000
+88800,1,20170802151700,+88800,+88800,+88800
+88800,3,20170802151500,+88800,+88800,+88800
+88800,2,20170802151400,+88800,+88800,+88800
+88800,1,20170802151330,+88800,+88800,+88800
-88500,1,20170802151200,-88500,-88500,-88500
-88500,2,20170802151100,-88500,-88500,-88500
-88500,1,20170802151000,-88500,-88500,-88500
-88500,1,20170802150800,-88500,-88500,-88500
-88500,2,20170802150700,-88500,-88500,-88500
-88500,1,20170802150630,-88500,-88500,-88500
-88500,1,20170802150430,-88500,-88500,-88500
-88500,3,20170802150300,-88500,-88500,-88500
-88500,1,20170802150100,-88500,-88500,-88500
-88500,4,20170802145900,-88500,-88500,-88500
-88500,1,20170802145730,-88500,-88500,-88500
-88500,2,20170802145530,-88500,-88500,-88500
-88500,2,20170802145500,-88500,-88500,-88500
-88500,1,20170802145400,-88500,-88500,-88500
-88500,1,20170802145300,-88500,-88500,-88500
-88500,1,20170802145200,-88500,-88500,-88500
-88500,142,20170802145100, 88600,+89000,-88500
-88500,1,20170802145000,-88500,-88500,-88500
-88500,1,20170802144830,-88500,-88500,-88500
-88500,2,20170802144700,-88500,-88500,-88500
-88500,1,20170802144630,-88500,-88500,-88500
-88500,2,20170802144600,-88500,-88500,-88500
-88400,2,20170802144530,-88400,-88400,-88400
-88300,1,20170802144500,-88300,-88300,-88300
-88300,3,20170802144300,-88300,-88300,-88300
-88300,86,20170802144200,-88300,-88300,-88300
-88200,1,20170802144100,-88200,-88200,-88200
-88200,1,20170802143930,-88200,-88200,-88200
-88200,3,20170802143900,-88200,-88200,-88200
-88300,179,20170802143830,-88300,-88300,-88300
-88300,1,20170802143730,-88300,-88300,-88300
-88300,1,20170802143600,-88300,-88300,-88300
-88300,2,20170802143530,-88300,-88300,-88300
-88300,1,20170802143400,-88300,-88300,-88300
-88300,1,20170802143200,-88300,-88300,-88300
-88300,2,20170802143130,-88300,-88300,-88300
-88300,1,20170802143030,-88300,-88300,-88300
-88300,1,20170802142830,-88300,-88300,-88300
-88300,2,20170802142730,-88300,-88300,-88300
-88300,1,20170802142700,-88300,-88300,-88300
-88300,1,20170802142500,-88300,-88300,-88300
-88300,3,20170802142330,-88300,-88300,-88300
-88300,1,20170802142300,-88300,-88300,-88300
-88300,1,20170802142130,-88300,-88300,-88300
-88300,3,20170802141930,-88300,-88300,-88300
-88300,1,20170802141800,-88300,-88300,-88300
-88300,1,20170802141600,-88300,-88300,-88300
-88300,2,20170802141530,-88300,-88300,-88300
-88400,1,20170802141230,-88400,-88400,-88400
-88400,2,20170802141130,-88400,-88400,-88400
-88400,1,20170802141030,-88400,-88400,-88400
-88400,1,20170802140900,-88400,-88400,-88400
-88400,2,20170802140730,-88400,-88400,-88400
-88400,1,20170802140700,-88400,-88400,-88400
-88400,1,20170802140500,-88400,-88400,-88400
-88400,3,20170802140400,-88400,-88400,-88400
-88400,1,20170802140330,-88400,-88400,-88400
-88400,1,20170802140130,-88400,-88400,-88400
-88400,3,20170802140000,-88400,-88400,-88400
-88400,1,20170802135800,-88400,-88400,-88400
-88400,3,20170802135600,-88400,-88400,-88400
-88400,1,20170802135430,-88400,-88400,-88400
-88400,1,20170802135230,-88400,-88400,-88400
-88400,2,20170802135200,-88400,-88400,-88400
-88400,1,20170802135100,-88400,-88400,-88400
-88400,1,20170802134900,-88400,-88400,-88400
-88400,3,20170802134800,-88400,-88400,-88400
-88400,1,20170802134700,-88400,-88400,-88400
-88400,1,20170802134530,-88400,-88400,-88400
-88400,2,20170802134400,-88400,-88400,-88400
-88400,1,20170802134330,-88400,-88400,-88400
-88400,1,20170802134200,-88400,-88400,-88400
-88400,3,20170802134000,-88400,-88400,-88400
-88400,1,20170802133800,-88400,-88400,-88400
-88400,10,20170802133730,-88400,-88400,-88400
-88400,1,20170802133630,-88400,-88400,-88400
-88400,2,20170802133600,-88400,-88400,-88400
-88400,1,20170802133430,-88400,-88400,-88400
-88400,108,20170802133300,-88400,-88400,-88400
-88400,2,20170802133200,-88400,-88400,-88400
-88400,1,20170802133100,-88400,-88400,-88400
-88400,1,20170802132900,-88400,-88400,-88400
-88400,3,20170802132830,-88400,-88400,-88400
-88400,1,20170802132730,-88400,-88400,-88400
-88400,1,20170802132530,-88400,-88400,-88400
-88400,2,20170802132430,-88400,-88400,-88400
-88400,1,20170802132400,-88400,-88400,-88400
-88400,1,20170802132200,-88400,-88400,-88400
-88400,2,20170802132030,-88400,-88400,-88400
-88400,1,20170802132000,-88400,-88400,-88400
-88400,1,20170802131830,-88400,-88400,-88400
-88400,3,20170802131630,-88400,-88400,-88400
-88400,1,20170802131500,-88400,-88400,-88400
-88400,1,20170802131300,-88400,-88400,-88400
-88400,3,20170802131230,-88400,-88400,-88400
-88400,1,20170802131100,-88400,-88400,-88400
-88400,1,20170802130930,-88400,-88400,-88400
-88400,2,20170802130830,-88400,-88400,-88400
-88400,1,20170802130730,-88400,-88400,-88400
-88400,1,20170802130600,-88400,-88400,-88400
-88400,2,20170802130430,-88400,-88400,-88400
-88400,1,20170802130400,-88400,-88400,-88400
-88400,1,20170802130200,-88400,-88400,-88400
-88400,3,20170802130030,-88400,-88400,-88400
-88400,1,20170802125830,-88400,-88400,-88400
-88400,1,20170802125700,-88400,-88400,-88400
-88400,2,20170802125630,-88400,-88400,-88400
-88400,1,20170802125500,-88400,-88400,-88400
-88400,4,20170802125300,-88400,-88400,-88400
-88400,1,20170802125130,-88400,-88400,-88400
-88400,10,20170802125030,-88400,-88400,-88400
-88400,1,20170802124930,-88400,-88400,-88400
-88400,2,20170802124900,-88400,-88400,-88400
-88400,1,20170802124800,-88400,-88400,-88400
-88400,1,20170802124600,-88400,-88400,-88400
-88400,2,20170802124500,-88400,-88400,-88400
-88300,1,20170802124400,-88300,-88300,-88300
-88300,1,20170802124230,-88300,-88300,-88300
-88300,2,20170802124100,-88300,-88300,-88300
-88300,1,20170802124030,-88300,-88300,-88300
-88300,1,20170802123900,-88300,-88300,-88300
-88300,4,20170802123700,-88300,-88300,-88300
-88300,1,20170802123500,-88300,-88300,-88300
-88300,1,20170802123330,-88300,-88300,-88300
-88300,2,20170802123300,-88300,-88300,-88300
-88300,1,20170802123130,-88300,-88300,-88300
-88300,1,20170802123000,-88300,-88300,-88300
-88300,2,20170802122900,-88300,-88300,-88300
-88300,1,20170802122800,-88300,-88300,-88300
-88300,1,20170802122600,-88300,-88300,-88300
-88300,2,20170802122500,-88300,-88300,-88300
-88300,1,20170802122430,-88300,-88300,-88300
-88300,2,20170802122230,-88300,-88300,-88300
-88300,3,20170802122100,-88300,-88300,-88300
-88300,1,20170802121900,-88300,-88300,-88300
-88300,3,20170802121730,-88300,-88300,-88300
-88300,1,20170802121700,-88300,-88300,-88300
-88300,1,20170802121530,-88300,-88300,-88300
-88300,3,20170802121330,-88300,-88300,-88300
-88300,1,20170802121200,-88300,-88300,-88300
-88300,1,20170802121000,-88300,-88300,-88300
-88300,2,20170802120930,-88300,-88300,-88300
-88300,1,20170802120800,-88300,-88300,-88300
-88300,1,20170802120630,-88300,-88300,-88300
-88300,2,20170802120530,-88300,-88300,-88300
-88300,1,20170802120430,-88300,-88300,-88300
-88300,1,20170802120300,-88300,-88300,-88300
-88300,3,20170802120130,-88300,-88300,-88300
-88300,1,20170802120100,-88300,-88300,-88300
-88300,1,20170802115900,-88300,-88300,-88300
-88300,3,20170802115730,-88300,-88300,-88300
-88300,1,20170802115530,-88300,-88300,-88300
-88300,1,20170802115400,-88300,-88300,-88300
-88300,2,20170802115330,-88300,-88300,-88300
-88300,1,20170802115200,-88300,-88300,-88300
-88300,1,20170802115000,-88300,-88300,-88300
-88300,2,20170802114930,-88300,-88300,-88300
-88300,1,20170802114830,-88300,-88300,-88300
-88300,1,20170802114630,-88300,-88300,-88300
-88300,2,20170802114530,-88300,-88300,-88300
-88300,2,20170802114500,-88300,-88300,-88300
-88200,1,20170802114300,-88200,-88200,-88200
-88200,3,20170802114200,-88200,-88200,-88200
-88200,1,20170802114100,-88200,-88200,-88200
-88200,1,20170802113930,-88200,-88200,-88200
-88200,2,20170802113800,-88200,-88200,-88200
-88200,1,20170802113730,-88200,-88200,-88200
-88200,1,20170802113600,-88200,-88200,-88200
-88200,3,20170802113400,-88200,-88200,-88200
-88200,1,20170802113200,-88200,-88200,-88200
-88200,1,20170802113030,-88200,-88200,-88200
-88200,2,20170802113000,-88200,-88200,-88200
-88300,1,20170802112700,-88300,-88300,-88300
-88300,3,20170802112600,-88300,-88300,-88300
-88300,1,20170802112500,-88300,-88300,-88300
-88300,1,20170802112300,-88300,-88300,-88300
-88300,2,20170802112200,-88300,-88300,-88300
-88300,1,20170802112130,-88300,-88300,-88300
-88300,1,20170802111930,-88300,-88300,-88300
-88300,3,20170802111800,-88300,-88300,-88300
-88200,1,20170802111600,-88200,-88200,-88200
-88200,3,20170802111400,-88200,-88200,-88200
-88200,1,20170802111230,-88200,-88200,-88200
-88200,1,20170802111030,-88200,-88200,-88200
-88200,2,20170802111000,-88200,-88200,-88200
-88200,1,20170802110900,-88200,-88200,-88200
-88200,1,20170802110700,-88200,-88200,-88200
-88200,3,20170802110630,-88200,-88200,-88200
-88200,1,20170802110500,-88200,-88200,-88200
-88200,1,20170802110330,-88200,-88200,-88200
-88200,2,20170802110230,-88200,-88200,-88200
-88200,1,20170802110130,-88200,-88200,-88200
-88200,1,20170802110000,-88200,-88200,-88200
-88200,2,20170802105830,-88200,-88200,-88200
-88200,1,20170802105800,-88200,-88200,-88200
-88200,1,20170802105600,-88200,-88200,-88200
-88200,3,20170802105430,-88200,-88200,-88200
-88200,1,20170802105230,-88200,-88200,-88200
-88200,1,20170802105100,-88200,-88200,-88200
-88200,3,20170802105030,-88200,-88200,-88200
-88200,1,20170802104900,-88200,-88200,-88200
-88200,1,20170802104700,-88200,-88200,-88200
-88200,2,20170802104630,-88200,-88200,-88200
-88200,1,20170802104530,-88200,-88200,-88200
-88200,2,20170802104500,-88200,-88200,-88200
-88100,1,20170802104330,-88100,-88100,-88100
-88100,2,20170802104230,-88100,-88100,-88100
-88100,1,20170802104200,-88100,-88100,-88100
-88100,1,20170802104000,-88100,-88100,-88100
-88100,2,20170802103830,-88100,-88100,-88100
-88100,1,20170802103800,-88100,-88100,-88100
-88100,1,20170802103630,-88100,-88100,-88100
-88100,2,20170802103500,-88100,-88100,-88100
-88100,1,20170802103430,-88100,-88100,-88100
-88100,1,20170802103300,-88100,-88100,-88100
-88100,4,20170802103100,-88100,-88100,-88100
-88100,1,20170802102900,-88100,-88100,-88100
-88100,1,20170802102730,-88100,-88100,-88100
-88100,2,20170802102700,-88100,-88100,-88100
-88100,1,20170802102530,-88100,-88100,-88100
-88100,1,20170802102400,-88100,-88100,-88100
-88100,2,20170802102300,-88100,-88100,-88100
-88100,1,20170802102200,-88100,-88100,-88100
-88100,1,20170802102000,-88100,-88100,-88100
-88100,2,20170802101900,-88100,-88100,-88100
-88100,1,20170802101830,-88100,-88100,-88100
-88100,1,20170802101630,-88100,-88100,-88100
-88100,4,20170802101500,-88100,-88100,-88100
-88100,1,20170802101300,-88100,-88100,-88100
-88100,3,20170802101100,-88100,-88100,-88100
-88100,1,20170802100930,-88100,-88100,-88100
-88100,1,20170802100730,-88100,-88100,-88100
-88100,2,20170802100700,-88100,-88100,-88100
-88100,1,20170802100600,-88100,-88100,-88100
-88100,1,20170802100400,-88100,-88100,-88100
-88100,2,20170802100300,-88100,-88100,-88100
-88100,1,20170802100200,-88100,-88100,-88100
-88100,1,20170802100030,-88100,-88100,-88100
-88100,2,20170802095930,-88100,-88100,-88100
-88100,1,20170802095830,-88100,-88100,-88100
-88100,1,20170802095700,-88100,-88100,-88100
-88100,3,20170802095530,-88100,-88100,-88100
-88100,1,20170802095500,-88100,-88100,-88100
-88100,1,20170802095300,-88100,-88100,-88100
-88100,3,20170802095130,-88100,-88100,-88100
-88100,1,20170802094930,-88100,-88100,-88100
-88100,1,20170802094800,-88100,-88100,-88100
-88100,2,20170802094730,-88100,-88100,-88100
-88100,1,20170802094600,-88100,-88100,-88100
-88100,1,20170802094400,-88100,-88100,-88100
-88100,2,20170802094330,-88100,-88100,-88100
-88100,1,20170802094300,-88100,-88100,-88100
-88100,1,20170802094230,-88100,-88100,-88100
-88100,1,20170802094030,-88100,-88100,-88100
-88100,3,20170802093930,-88100,-88100,-88100
-88100,1,20170802093900,-88100,-88100,-88100
-88000,1,20170802093700,-88000,-88000,-88000
-88000,2,20170802093530,-88000,-88000,-88000
-88000,1,20170802093500,-88000,-88000,-88000
-88000,1,20170802093330,-88000,-88000,-88000
-88000,3,20170802093130,-88000,-88000,-88000
-88000,1,20170802093000,-88000,-88000,-88000
-88000,1,20170802092900,-88000,-88000,-88000
-88000,1,20170802092800,-88000,-88000,-88000
-88000,102,20170802092730,-88200,-88200,-88000
-88000,1,20170802092600,-88000,-88000,-88000
