+17800,180,20170731090000,+17800,+17800,+17800
-17650,149,20170728153030,-17650,-17650,-17650
-17650,1,20170728151600,-17650,-17650,-17650
-17600,608,20170728151500,-17550,-17600,-17550
-17600,76,20170728151330,-17650,-17650,-17600
-17600,110,20170728151230,-17650,-17650,-17600
-17650,89,20170728151130,-17650,-17650,-17650
-17650,1,20170728151000,-17650,-17650,-17650
-17600,128,20170728150900,-17600,-17600,-17600
-17600,55,20170728150830,-17600,-17600,-17600
-17600,147,20170728150800,-17600,-17600,-17600
-17650,1,20170728150600,-17650,-17650,-17650
-17600,58,20170728150530,-17600,-17600,-17600
-17600,42,20170728150400,-17600,-17600,-17600
-17600,52,20170728150200,-17600,-17600,-17600
-17700,6,20170728145600,-17700,-17700,-17700
-17600,17,20170728145400,-17600,-17600,-17600
-17600,30,20170728144530,-17600,-17600,-17600
-17600,1529,20170728144430,-17600,-17600,-17600
-17700,1,20170728144330,-17700,-17700,-17700
-17600,170,20170728144000,-17650,-17650,-17600
-17650,272,20170728143830,-17650,-17650,-17650
-17700,1,20170728142830,-17700,-17700,-17700
-17600,373,20170728142730,-17650,-17650,-17600
-17650,134,20170728142430,-17650,-17650,-17650
-17700,1,20170728141530,-17700,-17700,-17700
-17650,500,20170728141200,-17650,-17650,-17650
-17700,7,20170728140800,-17650,-17700,-17650
-17700,17,20170728140530,-17700,-17700,-17700
-17700,6,20170728135930,-17700,-17700,-17700
-17700,20,20170728135630,-17700,-17700,-17700
-17700,100,20170728135230,-17700,-17700,-17700
-17650,200,20170728134630,-17650,-17650,-17650
-17650,400,20170728134430,-17650,-17650,-17650
-17650,10,20170728134130,-17650,-17650,-17650
-17650,25,20170728133700,-17650,-17650,-17650
-17650,320,20170728133630,-17650,-17650,-17650
-17700,10,20170728132830,-17700,-17700,-17700
-17700,1,20170728132530,-17700,-17700,-17700
-17650,400,20170728132400,-17650,-17650,-17650
-17750,1,20170728125630,-17750,-17750,-17750
-17650,1500,20170728125600,-17700,-17700,-17650
-17750,100,20170728125530,-17750,-17750,-17750
-17750,35,20170728125100,-17750,-17750,-17750
-17700,17,20170728124330,-17700,-17700,-17700
-17700,2,20170728122900,-17700,-17700,-17700
-17750,1,20170728122330,-17750,-17750,-17750
-17750,1,20170728122000,-17750,-17750,-17750
-17700,35,20170728121800,-17700,-17700,-17700
-17650,70,20170728121230,-17650,-17650,-17650
-17700,362,20170728121200,-17700,-17700,-17700
-17700,573,20170728121000,-17700,-17700,-17700
-17750,1,20170728120330,-17750,-17750,-17750
-17700,87,20170728120300,-17700,-17700,-17700
-17750,10,20170728115000,-17750,-17750,-17750
-17700,2,20170728113830,-17700,-17700,-17700
-17700,4,20170728113800,-17700,-17700,-17700
-17700,4,20170728113730,-17700,-17700,-17700
-17700,5,20170728113400,-17700,-17700,-17700
-17800,1,20170728112900,-17800,-17800,-17800
-17650,1932,20170728112830,-17700,-17700,-17650
-17750,10,20170728112700,-17750,-17750,-17750
-17750,8,20170728112230,-17750,-17750,-17750
-17750,3,20170728112000,-17750,-17750,-17750
-17750,3,20170728111600,-17750,-17750,-17750
-17800,5,20170728110030,-17700,-17800,-17700
-17700,6,20170728104830,-17700,-17700,-17700
-17800,1,20170728104030,-17800,-17800,-17800
-17850,1,20170728103600,-17850,-17850,-17850
-17700,20,20170728103530,-17750,-17750,-17700
-17700,308,20170728103130,-17750,-17750,-17700
-17800,179,20170728102830,-17850,-17850,-17800
-17900,1,20170728102730,-17900,-17900,-17900
-17900,10,20170728101830,-17900,-17900,-17900
-17950,51,20170728101600,-17900,-17950,-17900
-17900,54,20170728101000,-17850,-17900,-17850
-17850,133,20170728100630,-17800,-17850,-17800
-17800,1,20170728100600,-17800,-17800,-17800
-17750,64,20170728100100,-17750,-17750,-17750
-17750,1,20170728095800,-17750,-17750,-17750
-17800,1,20170728095200,-17800,-17800,-17800
-17750,13,20170728095000,-17750,-17750,-17750
-17750,27,20170728094830,-17750,-17750,-17750
-17800,16,20170728094730,-17800,-17800,-17800
-17800,14,20170728094630,-17800,-17800,-17800
-17800,5,20170728094600,-17750,-17800,-17750
-17750,4,20170728094330,-17750,-17750,-17750
-17750,10,20170728094130,-17750,-17750,-17750
-17750,206,20170728094100,-17750,-17750,-17750
-17750,170,20170728093700,-17750,-17750,-17750
-17900,10,20170728093100,-17900,-17900,-17900
-17900,10,20170728093000,-17900,-17900,-17900
-17900,1,20170728092900,-17900,-17900,-17900
-17800,78,20170728092730,-17800,-17800,-17800
-17800,5,20170728092600,-17800,-17800,-17800
-17800,217,20170728092400,-17800,-17800,-17800
-17800,2,20170728092230,-17800,-17800,-17800
-17800,135,20170728092200,-17850,-17850,-17800
-17800,100,20170728091930,-17800,-17800,-17800
-17800,200,20170728091830,-17800,-17800,-17800
-17750,2,20170728091800,-17750,-17750,-17750
-17750,200,20170728091730,-17750,-17750,-17750
-17750,3,20170728091630,-17750,-17750,-17750
-17800,138,20170728091430,-17800,-17800,-17800
-17800,30,20170728091400,-17800,-17800,-17800
-17800,224,20170728091200,-17850,-17850,-17800
-17900,250,20170728091130,-17900,-17900,-17900
 18000,30,20170728090730, 18000, 18000, 18000
 18000,48,20170728090130,+18050,+18050, 18000
+18050,74,20170728090030,+18050,+18050,+18050
-18000,39,20170727153030,-18000,-18000,-18000
-18000,1,20170727151930,-18000,-18000,-18000
-18000,1,20170727151630,-18000,-18000,-18000
-17900,23,20170727151600,-17900,-17900,-17900
-17900,116,20170727151530,-17900,-17900,-17900
-17900,6,20170727151400,-17900,-17900,-17900
-17900,13,20170727151330,-17900,-17900,-17900
-17900,674,20170727151130,-17900,-17900,-17900
-17950,10,20170727151100,-17950,-17950,-17950
-17950,3,20170727151000,-17950,-17950,-17950
-17950,30,20170727150800,-17950,-17950,-17950
-17950,7,20170727150630,-17950,-17950,-17950
-17950,5,20170727150330,-17950,-17950,-17950
-17950,5,20170727145700,-17950,-17950,-17950
-17950,8,20170727145530,-17950,-17950,-17950
-17950,500,20170727145500,-18000,-18000,-17950
-18000,12,20170727145430,-18000,-18000,-18000
-18000,20,20170727145230,-18000,-18000,-18000
 18050,1,20170727145200, 18050, 18050, 18050
-18000,150,20170727145000,-18000,-18000,-18000
-18000,220,20170727144730,-18000,-18000,-18000
 18050,74,20170727144630,-18000, 18050,-18000
 18050,1,20170727144200, 18050, 18050, 18050
-18000,2,20170727144130,-18000,-18000,-18000
 18050,4,20170727143700, 18050, 18050, 18050
+18100,10,20170727142800,+18100,+18100,+18100
+18100,30,20170727142030,+18100,+18100,+18100
 18050,1,20170727141430, 18050, 18050, 18050
+18100,10,20170727140100,+18100,+18100,+18100
-18000,24,20170727135930,-18000,-18000,-18000
-18000,50,20170727134900,-18000,-18000,-18000
+18100,1,20170727134630,+18100,+18100,+18100
-18000,112,20170727134430, 18050, 18050,-18000
+18150,1,20170727134200,+18150,+18150,+18150
+18150,6,20170727133730,+18150,+18150,+18150
+18150,2,20170727130630, 18050,+18150, 18050
 18050,198,20170727130300, 18050, 18050, 18050
+18100,54,20170727125930,+18100,+18100,+18100
+18100,9,20170727125430,+18100,+18100,+18100
+18100,1,20170727125130,+18100,+18100,+18100
 18050,11,20170727124500,+18100,+18100, 18050
 18050,10,20170727124130, 18050, 18050, 18050
 18050,10,20170727123800, 18050, 18050, 18050
 18050,20,20170727123630, 18050, 18050, 18050
+18150,1,20170727122530,+18150,+18150,+18150
 18050,117,20170727121430,+18100,+18100, 18050
 18050,110,20170727120300,+18150,+18150, 18050
+18150,1,20170727115830,+18150,+18150,+18150
+18150,24,20170727115230,+18150,+18150,+18150
+18150,10,20170727114400,+18150,+18150,+18150
+18150,5,20170727114030,+18150,+18150,+18150
+18150,20,20170727113200,+18150,+18150,+18150
+18100,70,20170727113030,+18100,+18100,+18100
+18150,20,20170727112230,+18150,+18150,+18150
+18100,10,20170727112000,+18100,+18100,+18100
 18050,1,20170727110400, 18050, 18050, 18050
-18000,78,20170727110230,-18000,-18000,-18000
 18050,5,20170727110000, 18050, 18050, 18050
 18050,5,20170727105900, 18050, 18050, 18050
 18050,21,20170727105230, 18050, 18050, 18050
 18050,4,20170727105030, 18050, 18050, 18050
+18100,1,20170727104330,+18100,+18100,+18100
 18050,2,20170727104300, 18050, 18050, 18050
 18050,130,20170727104100, 18050, 18050, 18050
+18100,70,20170727103730,+18100,+18100,+18100
+18100,10,20170727103530,+18100,+18100,+18100
+18150,5,20170727103130,+18150,+18150,+18150
+18150,356,20170727102800,+18150,+18150,+18150
+18200,10,20170727102430,+18200,+18200,+18200
+18200,10,20170727101730,+18200,+18200,+18200
+18200,1,20170727101700,+18200,+18200,+18200
+18150,50,20170727101530,+18150,+18150,+18150
+18200,20,20170727100800,+18200,+18200,+18200
+18150,100,20170727100630,+18150,+18150,+18150
+18150,12,20170727100500,+18150,+18150,+18150
+18150,100,20170727100400,+18150,+18150,+18150
+18200,20,20170727095300,+18200,+18200,+18200
+18200,10,20170727095130,+18200,+18200,+18200
+18200,1,20170727094630,+18200,+18200,+18200
+18150,10,20170727094530,+18150,+18150,+18150
+18250,5,20170727093200,+18250,+18250,+18250
+18250,1,20170727092830,+18250,+18250,+18250
+18150,20,20170727092730,+18150,+18150,+18150
+18150,20,20170727092000,+18150,+18150,+18150
+18150,10,20170727091830,+18150,+18150,+18150
+18150,32,20170727091730,+18150,+18150,+18150
+18150,400,20170727091700,+18200,+18200,+18150
+18300,25,20170727091500,+18300,+18300,+18300
+18300,475,20170727091330,+18300,+18300,+18300
+18300,460,20170727091230,+18300,+18300,+18300
+18250,70,20170727091100,+18250,+18250,+18250
+18300,10,20170727091030,+18300,+18300,+18300
+18250,100,20170727091000,+18200,+18250,+18200
+18250,10,20170727090930,+18250,+18250,+18250
+18150,300,20170727090730,+18150,+18150,+18150
-17950,400,20170727090500,-17950,-17950,-17950
 18050,14,20170727090030,+18150,+18150, 18050
-18050,122,20170726153030,-18050,-18050,-18050
-18000,10,20170726151900,-18000,-18000,-18000
-17950,53,20170726151800,-18000,-18000,-17950
-18000,4,20170726151700,-18000,-18000,-18000
-17950,23,20170726151300,-17950,-17950,-17950
-18000,41,20170726151130,-17950,-18000,-17950
-18050,151,20170726150700,-17950,-18050,-17950
-17950,19,20170726150430,-17950,-17950,-17950
-17950,6,20170726150200,-17950,-17950,-17950
-17950,83,20170726145900,-17950,-17950,-17950
-17900,10,20170726145700,-17900,-17900,-17900
-17900,10,20170726145600,-17900,-17900,-17900
-17900,4,20170726145530,-17900,-17900,-17900
-17900,1,20170726145500,-17900,-17900,-17900
-17950,20,20170726145330,-17950,-17950,-17950
-17950,1,20170726144930,-17950,-17950,-17950
-17900,86,20170726144400,-17900,-17900,-17900
-17900,1,20170726144330,-17900,-17900,-17900
-17850,5,20170726144300,-17850,-17850,-17850
-17900,61,20170726144200,-17900,-17900,-17900
-17850,100,20170726144130,-17850,-17850,-17850
-17900,5,20170726143900,-17900,-17900,-17900
-17900,50,20170726143100,-17900,-17900,-17900
-17900,12,20170726143000,-17900,-17900,-17900
-17850,439,20170726142600,-17850,-17850,-17850
-17850,297,20170726142500,-17850,-17850,-17850
-17850,264,20170726142430,-17850,-17850,-17850
-17900,33,20170726141900,-17900,-17900,-17900
-17900,20,20170726141400,-17900,-17900,-17900
-17900,1,20170726141200,-17900,-17900,-17900
-17900,35,20170726140930,-17900,-17900,-17900
-17900,20,20170726140730,-17900,-17900,-17900
-17900,1,20170726140130,-17900,-17900,-17900
-17850,10,20170726140100,-17850,-17850,-17850
-17900,106,20170726135730,-17900,-17900,-17900
-17900,56,20170726135530,-17900,-17900,-17900
-17900,5,20170726135130,-17900,-17900,-17900
-17850,30,20170726134500,-17850,-17850,-17850
-17850,150,20170726134400,-17850,-17850,-17850
-17900,1,20170726133300,-17900,-17900,-17900
-17900,1,20170726133200,-17900,-17900,-17900
-17800,500,20170726132130,-17800,-17800,-17800
-17800,344,20170726132100,-17850,-17850,-17800
-17850,115,20170726131530,-17850,-17850,-17850
-17900,1,20170726131400,-17900,-17900,-17900
-17850,50,20170726131330,-17850,-17850,-17850
-17850,69,20170726131300,-17800,-17850,-17800
-17850,322,20170726131100,-17850,-17850,-17850
-17900,160,20170726130830,-17900,-17900,-17900
-17900,100,20170726130730,-17900,-17900,-17900
-17900,10,20170726130630,-17900,-17900,-17900
-17900,328,20170726130300,-17900,-17900,-17900
-17950,1,20170726125130,-17950,-17950,-17950
-17950,3,20170726125000,-17950,-17950,-17950
-17950,2,20170726124600,-17900,-17950,-17900
-17900,10,20170726123900,-17900,-17900,-17900
-17950,1,20170726123230,-17950,-17950,-17950
-17950,1,20170726123000,-17950,-17950,-17950
-17850,4,20170726122900,-17850,-17850,-17850
-17850,10,20170726122730,-17850,-17850,-17850
-17850,50,20170726122600,-17850,-17850,-17850
-18000,4,20170726122530,-17950,-18000,-17950
-17850,32,20170726122330,-17850,-17850,-17850
-17850,26,20170726122300,-17850,-17850,-17850
-18000,1,20170726122200,-18000,-18000,-18000
-18000,1,20170726122130,-18000,-18000,-18000
-17850,254,20170726122000,-17900,-17900,-17850
-17950,20,20170726121930,-17950,-17950,-17950
-17950,2,20170726121900,-17950,-17950,-17950
-17950,5,20170726121830,-17950,-17950,-17950
-17950,1,20170726121530,-17950,-17950,-17950
-17800,900,20170726121300,-17900,-17900,-17800
-18000,5,20170726121030,-18000,-18000,-18000
-17900,4,20170726121000,-17900,-17900,-17900
-17900,1466,20170726120930,-18000,-18000,-17900
-18000,88,20170726120700,-18000,-18000,-18000
-18000,13,20170726120500,-18050,-18050,-18000
-18050,10,20170726120230,-18050,-18050,-18050
-18000,19,20170726120000,-18000,-18000,-18000
-18050,1,20170726115930,-18050,-18050,-18050
-18050,1,20170726115530,-18050,-18050,-18050
-18000,413,20170726115500,-18000,-18000,-18000
-18000,60,20170726115430,-18000,-18000,-18000
-18050,100,20170726115200,-18050,-18050,-18050
-18000,8,20170726115000,-18000,-18000,-18000
-18050,16,20170726114930,-18050,-18050,-18050
-18050,102,20170726114700,-18050,-18050,-18050
-18050,2,20170726114500,-18050,-18050,-18050
-18050,18,20170726113730,-18050,-18050,-18050
-18050,27,20170726113700,-18050,-18050,-18050
-18050,500,20170726113600,-18050,-18050,-18050
-18050,46,20170726113530,-18050,-18050,-18050
-18100,5,20170726113500,-18100,-18100,-18100
-18050,5,20170726113430,-18050,-18050,-18050
-18050,2,20170726113000,-18050,-18050,-18050
-18050,3,20170726112500,-18050,-18050,-18050
-18050,2,20170726111530,-18050,-18050,-18050
-18050,5,20170726111430,-18050,-18050,-18050
-18050,17,20170726111000,-18050,-18050,-18050
-18100,1,20170726110100,-18100,-18100,-18100
-18050,100,20170726110000,-18050,-18050,-18050
-18050,8,20170726105700,-18050,-18050,-18050
-18100,20,20170726105200,-18100,-18100,-18100
-18100,1,20170726102800,-18100,-18100,-18100
-18050,83,20170726102530,-18050,-18050,-18050
-18050,1,20170726102330,-18050,-18050,-18050
-18050,50,20170726102200,-18050,-18050,-18050
-18050,100,20170726102100,-18050,-18050,-18050
-18050,100,20170726102030,-18050,-18050,-18050
-18000,81,20170726102000,-18050,-18050,-18000
