-1315,369,20170804094630,-1315,-1315,-1315
-1315,1030,20170804094600,-1315,-1315,-1315
-1315,3135,20170804094530,-1315,-1315,-1315
-1315,315,20170804094500,-1315,-1315,-1315
-1315,3000,20170804094430,-1315,-1315,-1315
-1320,20,20170804094400,-1320,-1320,-1320
-1320,498,20170804094330,-1320,-1320,-1320
-1320,950,20170804094300,-1320,-1320,-1320
-1320,3390,20170804094230,-1320,-1320,-1320
-1320,1436,20170804094200,-1320,-1320,-1320
-1320,750,20170804094130,-1320,-1320,-1320
-1320,10997,20170804094030,-1320,-1320,-1320
-1320,669,20170804093930,-1320,-1320,-1320
-1320,1100,20170804093800,-1320,-1320,-1320
-1320,3221,20170804093730,-1325,-1325,-1320
-1325,3000,20170804093700,-1325,-1325,-1325
-1320,100,20170804093630,-1320,-1320,-1320
-1320,3068,20170804093600,-1320,-1320,-1320
-1320,1005,20170804093530,-1320,-1320,-1320
-1320,350,20170804093500,-1315,-1320,-1315
-1320,11,20170804093400,-1310,-1320,-1310
-1310,9000,20170804093330,-1320,-1320,-1310
-1315,10713,20170804093300,-1320,-1320,-1315
-1320,19664,20170804093230,-1315,-1320,-1315
-1315,3001,20170804093200,-1315,-1315,-1315
-1320,41,20170804093130,-1320,-1320,-1320
-1315,8379,20170804093100,-1315,-1315,-1310
-1310,1369,20170804093030,-1315,-1315,-1310
-1315,723,20170804093000,-1315,-1315,-1315
-1315,5207,20170804092930,-1310,-1315,-1310
-1310,4000,20170804092900,-1315,-1315,-1310
-1315,6147,20170804092830,-1315,-1315,-1310
-1315,4833,20170804092800,-1315,-1315,-1310
-1310,18239,20170804092730,-1320,-1320,-1310
-1320,2921,20170804092700,-1315,-1320,-1315
-1315,5718,20170804092630,-1315,-1315,-1310
-1310,2931,20170804092600,-1310,-1315,-1310
-1310,22071,20170804092530,-1315,-1315,-1310
-1315,452,20170804092500,-1315,-1315,-1315
-1315,4242,20170804092430,-1310,-1315,-1310
-1315,1343,20170804092400,-1315,-1315,-1315
-1315,164,20170804092330,-1310,-1315,-1310
-1310,24602,20170804092300,-1315,-1315,-1310
-1315,14757,20170804092230,-1315,-1315,-1310
-1315,1310,20170804092200,-1315,-1315,-1315
-1315,5816,20170804092100,-1320,-1320,-1315
-1320,2039,20170804092030,-1320,-1320,-1320
-1320,3338,20170804092000,-1315,-1320,-1315
-1320,14112,20170804091930,-1320,-1320,-1320
-1320,18810,20170804091900,-1325,-1325,-1320
-1325,5000,20170804091830,-1325,-1325,-1325
-1325,126,20170804091800,-1325,-1325,-1325
-1325,2213,20170804091730,-1325,-1325,-1325
-1320,1198,20170804091700,-1325,-1325,-1320
-1325,6772,20170804091630,-1325,-1325,-1320
-1325,5253,20170804091600,-1325,-1325,-1325
-1320,12376,20170804091530,-1325,-1325,-1320
-1330,2636,20170804091430,-1325,-1330,-1325
-1325,819,20170804091400,-1330,-1330,-1325
-1330,11515,20170804091330,-1330,-1330,-1330
-1330,1429,20170804091300,-1330,-1330,-1330
-1330,4399,20170804091230,-1330,-1330,-1330
-1330,5006,20170804091200,-1325,-1330,-1325
-1330,12287,20170804091130,-1330,-1330,-1325
-1330,1003,20170804091100,-1325,-1330,-1325
-1325,59668,20170804091030, 1335, 1335,-1325
 1335,1200,20170804091000, 1335, 1335, 1335
+1340,7518,20170804090930, 1335,+1340, 1335
 1335,4583,20170804090900,+1340,+1340, 1335
+1340,10310,20170804090830,+1340,+1345, 1335
+1340,4363,20170804090800,+1340,+1345,+1340
+1340,9988,20170804090730,+1345,+1345,+1340
+1345,8878,20170804090700,+1345,+1345,+1345
+1345,1577,20170804090630,+1345,+1345,+1345
+1345,11301,20170804090600,+1345,+1345,+1345
+1345,42,20170804090530,+1345,+1345,+1345
+1345,10127,20170804090500,+1340,+1345, 1335
+1345,16764,20170804090430, 1335,+1345, 1335
+1340,41555,20170804090400,+1350,+1350,+1340
+1350,10981,20170804090330,+1350,+1355,+1350
+1355,11048,20170804090300,+1350,+1355,+1345
+1345,24761,20170804090230,+1350,+1355,+1345
+1355,43529,20170804090200,+1350,+1355,+1345
+1350,25269,20170804090130,+1345,+1350,+1340
+1345,877,20170804090100,+1340,+1345,+1340
+1340,15497,20170804090030,+1340,+1345, 1335
+1340,16491,20170804090000, 1335,+1340, 1335
+1335,18190,20170803153500,+1335,+1335,+1335
+1335,99014,20170803153000,+1335,+1335,+1335
+1335,23084,20170803151930,+1335,+1340,+1330
+1335,5880,20170803151900,+1335,+1335,+1335
+1335,21743,20170803151830,+1330,+1335,+1330
+1330,2566,20170803151800,+1330,+1330,+1330
+1330,3000,20170803151730,+1330,+1330,+1330
+1335,16064,20170803151700,+1330,+1335,+1330
+1330,4819,20170803151600,+1325,+1330,+1325
+1330,22,20170803151530,+1330,+1330,+1330
+1325,47,20170803151500,+1325,+1325,+1325
+1330,891,20170803151430,+1325,+1330,+1325
+1325,378,20170803151400,+1325,+1325,+1325
+1325,14144,20170803151330,+1325,+1325,+1320
+1325,1800,20170803151230,+1325,+1325,+1325
+1325,5528,20170803151200,+1330,+1330,+1325
+1325,526,20170803151130,+1325,+1325,+1325
+1325,1312,20170803151100,+1330,+1330,+1325
+1330,12127,20170803151030,+1325,+1330,+1325
+1330,72,20170803151000,+1330,+1330,+1325
+1330,602,20170803150930,+1330,+1330,+1325
+1325,2500,20170803150900,+1325,+1325,+1325
+1325,1841,20170803150800,+1325,+1325,+1325
+1330,1,20170803150730,+1330,+1330,+1330
+1330,1,20170803150700,+1330,+1330,+1330
+1325,2994,20170803150630,+1330,+1330,+1325
+1320,4000,20170803150600,+1325,+1325,+1320
+1330,3996,20170803150530,+1325,+1330,+1325
+1330,900,20170803150500,+1330,+1330,+1330
+1330,1,20170803150430,+1330,+1330,+1330
+1330,1,20170803150400,+1330,+1330,+1330
+1330,1,20170803150230,+1330,+1330,+1330
+1330,5212,20170803150200,+1325,+1330,+1325
+1320,12114,20170803150130,+1325,+1325,+1320
+1325,31,20170803150100,+1320,+1325,+1320
+1325,1013,20170803150030,+1325,+1325,+1325
+1325,1014,20170803150000,+1325,+1325,+1325
+1325,500,20170803145930,+1325,+1325,+1325
+1325,3422,20170803145900,+1320,+1325, 1315
+1325,138,20170803145830,+1325,+1325,+1325
+1325,4002,20170803145800,+1320,+1325, 1315
+1325,11150,20170803145730,+1320,+1325,+1320
+1320,8768,20170803145700,+1320,+1320,+1320
+1320,500,20170803145630,+1320,+1320,+1320
+1320,1,20170803145600,+1320,+1320,+1320
 1315,12951,20170803145530,+1320,+1320, 1315
+1325,201,20170803145500,+1320,+1325,+1320
+1325,7014,20170803145330,+1320,+1325,+1320
+1325,1828,20170803145300,+1325,+1325,+1320
+1320,390,20170803145230,+1320,+1320,+1320
+1325,604,20170803145100,+1325,+1325,+1320
+1320,400,20170803145000,+1320,+1320,+1320
+1325,1082,20170803144930,+1325,+1325,+1320
+1320,400,20170803144900,+1320,+1320,+1320
+1325,69,20170803144830,+1325,+1325,+1325
+1325,1084,20170803144800,+1325,+1325,+1325
+1330,5437,20170803144730,+1325,+1330,+1325
+1325,4148,20170803144700,+1330,+1330,+1325
+1330,1,20170803144630,+1330,+1330,+1330
+1325,557,20170803144600,+1325,+1325,+1325
+1325,502,20170803144530,+1325,+1325,+1320
+1320,983,20170803144500,+1320,+1325,+1320
+1330,102,20170803144430,+1330,+1330,+1320
+1325,2216,20170803144400,+1325,+1330,+1325
+1320,905,20170803144300,+1320,+1320,+1320
+1325,4,20170803144230,+1320,+1325,+1320
+1325,1990,20170803144200,+1330,+1330,+1325
+1325,2988,20170803144130,+1325,+1325,+1325
+1325,1,20170803144100,+1325,+1325,+1325
+1320,1260,20170803144030,+1320,+1325,+1320
+1325,10,20170803144000,+1325,+1325,+1325
+1325,4778,20170803143930,+1325,+1325,+1325
+1330,118,20170803143900,+1330,+1330,+1330
+1325,7499,20170803143830,+1325,+1325,+1325
+1330,101,20170803143700,+1325,+1330,+1325
+1325,1748,20170803143600,+1325,+1330,+1325
+1325,5561,20170803143530,+1325,+1325,+1325
+1330,2,20170803143500,+1330,+1330,+1330
+1330,80,20170803143400,+1325,+1330,+1325
+1330,2800,20170803143330,+1330,+1330,+1330
+1330,8471,20170803143200,+1325,+1330,+1325
+1325,1,20170803143130,+1325,+1325,+1325
+1320,756,20170803143100,+1320,+1320,+1320
+1320,1520,20170803142930,+1320,+1320,+1320
 1315,60,20170803142800, 1315, 1315, 1315
+1320,346,20170803142700,+1325,+1325, 1315
+1320,1000,20170803142630,+1320,+1320,+1320
+1325,1002,20170803142600,+1325,+1325,+1320
+1320,2750,20170803142530,+1320,+1320,+1320
+1325,1001,20170803142500,+1320,+1325,+1320
+1325,11,20170803142430,+1320,+1325,+1320
+1325,3299,20170803142330,+1320,+1325, 1315
+1320,3202,20170803142300,+1320,+1320,+1320
+1320,30,20170803142200,+1320,+1320,+1320
+1325,90,20170803142130,+1325,+1325,+1325
+1325,198,20170803142030,+1325,+1325,+1325
+1325,325,20170803142000,+1320,+1325,+1320
+1320,200,20170803141930,+1320,+1320,+1320
+1320,1,20170803141900,+1320,+1320,+1320
 1315,389,20170803141830,+1320,+1320, 1315
+1320,1412,20170803141800, 1315,+1320, 1315
 1315,6053,20170803141730,-1310, 1315,-1310
-1310,2000,20170803141700,-1310,-1310,-1310
-1310,200,20170803141630,-1310,-1310,-1310
 1315,22306,20170803141600,-1310, 1315,-1310
-1310,8825,20170803141530,-1310,-1310,-1310
 1315,3083,20170803141400,-1310, 1315,-1310
 1315,1,20170803141330, 1315, 1315, 1315
-1310,3588,20170803141300,-1310,-1310,-1310
 1315,27,20170803141200,-1310, 1315,-1310
-1310,19,20170803141130,-1310,-1310,-1310
-1310,101,20170803141030, 1315, 1315,-1310
-1310,600,20170803141000,-1310,-1310,-1310
-1310,4208,20170803140930,-1310, 1315,-1310
-1310,52,20170803140900,-1310,-1310,-1310
-1310,500,20170803140830,-1310,-1310,-1310
 1315,1,20170803140800, 1315, 1315, 1315
-1310,5817,20170803140730,-1310,-1310,-1310
-1310,2690,20170803140700,-1310,-1310,-1310
-1310,22,20170803140630,-1310,-1310,-1310
-1310,51,20170803140600,-1310,-1310,-1310
-1310,13278,20170803140530,-1310,-1310,-1310
-1310,480,20170803140430,-1310,-1310,-1310
 1315,7,20170803140400, 1315, 1315, 1315
 1315,500,20170803140330, 1315, 1315, 1315
-1310,826,20170803140230,-1310, 1315,-1310
-1310,2227,20170803140200,-1310,-1310,-1310
 1315,3523,20170803140100, 1315, 1315, 1315
 1315,100,20170803140000, 1315, 1315, 1315
+1320,3001,20170803135830, 1315,+1320, 1315
+1320,1,20170803135800,+1320,+1320,+1320
 1315,776,20170803135730, 1315,+1320, 1315
 1315,2000,20170803135700, 1315, 1315, 1315
 1315,3,20170803135630, 1315, 1315, 1315
-1310,101,20170803135600,-1310,-1310,-1310
 1315,1,20170803135530, 1315, 1315, 1315
-1310,41,20170803135500, 1315, 1315,-1310
 1315,4,20170803135430,+1320,+1320, 1315
-1310,9060,20170803135400,-1310, 1315,-1310
-1310,22521,20170803135330, 1315, 1315,-1310
 1315,7,20170803135300, 1315, 1315, 1315
-1310,6100,20170803135230,+1320,+1320,-1310
+1320,110,20170803135130,+1320,+1320,+1320
+1320,10,20170803135100,+1320,+1320,+1320
+1320,10,20170803135030,+1320,+1320,+1320
+1320,350,20170803135000,+1320,+1320,+1320
+1320,1000,20170803134900,+1320,+1320,+1320
+1325,991,20170803134830,+1320,+1325,+1320
+1320,25,20170803134700,+1320,+1320,+1320
+1320,1001,20170803134600, 1315,+1320,-1310
 1315,3096,20170803134530, 1315, 1315, 1315
-1310,305,20170803134430,-1310,-1310,-1310
 1315,2288,20170803134400, 1315, 1315, 1315
 1315,1000,20170803134300, 1315, 1315, 1315
+1320,7,20170803134230,+1320,+1320,+1320
 1315,1000,20170803134100, 1315, 1315, 1315
 1315,4949,20170803134030, 1315, 1315, 1315
+1320,1,20170803134000,+1320,+1320,+1320
 1315,501,20170803133900, 1315, 1315, 1315
 1315,30,20170803133830,+1320,+1320, 1315
 1315,2000,20170803133700, 1315, 1315, 1315
 1315,2960,20170803133630, 1315, 1315, 1315
 1315,250,20170803133600, 1315, 1315, 1315
 1315,9000,20170803133430,+1325,+1325, 1315
+1325,375,20170803133300,+1320,+1325,+1320
+1320,31,20170803133200,+1320,+1320,+1320
 1315,3533,20170803133100,+1325,+1325, 1315
+1325,551,20170803133030,+1320,+1325,+1320
 1315,15070,20170803133000,+1320,+1320, 1315
+1325,5,20170803132900,+1325,+1325,+1325
+1320,8550,20170803132830,+1325,+1330,+1320
+1320,188,20170803132800,+1320,+1320,+1320
+1320,401,20170803132730,+1325,+1325,+1320
+1320,1000,20170803132630,+1320,+1320,+1320
+1320,1123,20170803132500,+1320,+1320,+1320
 1315,32816,20170803132430,+1325,+1330, 1315
+1320,20006,20170803132330,+1330,+1330,+1320
+1330,145,20170803132300,+1325,+1330,+1325
+1325,787,20170803132230,+1325,+1325,+1325
+1325,29928,20170803132200,+1330,+1330,+1325
+1330,1000,20170803132030,+1330,+1330,+1330
+1335,1,20170803131730,+1335,+1335,+1335
+1335,100,20170803131700,+1335,+1335,+1335
+1335,1,20170803131630,+1335,+1335,+1335
+1335,500,20170803131600,+1335,+1335,+1335
+1335,4,20170803131500,+1335,+1335,+1335
+1325,359,20170803131430,+1325,+1325,+1325
+1325,5997,20170803131330,+1325,+1325,+1325
+1325,726,20170803131230,+1330,+1330,+1325
+1330,400,20170803131200,+1335,+1335,+1330
+1330,4001,20170803131130,+1335,+1335,+1330
+1330,599,20170803131100,+1330,+1330,+1330
+1330,4498,20170803131030,+1325,+1330,+1325
+1330,1310,20170803131000,+1330,+1330,+1330
+1330,294,20170803130930,+1325,+1330,+1325
+1330,1273,20170803130830,+1330,+1330,+1330
+1330,1531,20170803130800,+1330,+1330,+1330
+1330,6164,20170803130730,+1330,+1330,+1330
+1335,1,20170803130600,+1335,+1335,+1335
+1330,2153,20170803130500,+1330,+1330,+1330
+1330,900,20170803130330,+1330,+1330,+1330
+1330,1005,20170803130300,+1325,+1330,+1325
+1325,297,20170803130230,+1325,+1325,+1325
+1330,10,20170803130200,+1330,+1330,+1330
+1325,238,20170803130030,+1325,+1325,+1325
+1330,36,20170803130000,+1330,+1330,+1330
+1325,1,20170803125900,+1325,+1325,+1325
+1330,12,20170803125830,+1330,+1330,+1330
+1325,2,20170803125700,+1330,+1330,+1325
+1325,37,20170803125630,+1325,+1325,+1325
+1325,1,20170803125600,+1325,+1325,+1325
+1325,6839,20170803125430,+1325,+1325,+1325
+1325,686,20170803125400,+1325,+1325,+1325
+1325,848,20170803125330,+1325,+1325,+1325
+1325,43,20170803125300,+1325,+1325,+1325
+1325,16,20170803125230,+1325,+1325,+1325
+1325,1,20170803125200,+1325,+1325,+1325
+1325,1,20170803125130,+1325,+1325,+1325
+1330,12629,20170803125100,+1330,+1330,+1330
+1335,96,20170803125030,+1335,+1335,+1335
+1335,1300,20170803124900,+1335,+1335,+1335
+1335,500,20170803124800,+1335,+1335,+1335
+1340,50,20170803124630,+1340,+1340,+1340
+1340,2,20170803124600,+1340,+1340,+1340
+1340,2,20170803124530,+1340,+1340,+1340
+1340,28,20170803124500,+1340,+1340,+1340
+1340,5,20170803124100,+1340,+1340,+1340
+1335,145,20170803124030,+1340,+1340,+1335
+1340,1,20170803124000,+1340,+1340,+1340
+1340,1,20170803123930,+1340,+1340,+1340
+1340,5,20170803123900,+1340,+1340,+1340
+1335,500,20170803123800,+1335,+1335,+1335
+1335,27,20170803123730,+1335,+1335,+1335
+1335,13,20170803123700,+1335,+1335,+1335
+1335,7,20170803123630,+1335,+1335,+1335
+1335,100,20170803123600,+1335,+1335,+1335
+1335,203,20170803123530,+1335,+1335,+1335
+1335,505,20170803123430,+1340,+1340,+1335
+1340,5000,20170803123400,+1340,+1340,+1340
+1340,11593,20170803123330,+1340,+1340,+1340
+1340,4854,20170803123200,+1340,+1340,+1340
+1340,10173,20170803123130,+1340,+1340,+1335
