-10750,230,20170803090600,-10800,-10800,-10750
-10750,76,20170803090500,-10750,-10750,-10750
-10750,148,20170803090430,-10800,-10800,-10750
-10850,1,20170803090200,-10850,-10850,-10850
-10800,375,20170803090130,-10850,-10850,-10800
-10800,315,20170803090100,-10850,-10850,-10800
-10850,1165,20170803090030,-10800,-10850,-10750
-10800,26,20170803090000, 10900, 10900,-10800
+10900,22,20170802153500,+10900,+10900,+10900
+10900,11198,20170802153030,+10900,+10900,+10900
+10950,1000,20170802151930,+10950,+10950,+10950
+10950,5,20170802151900,+10950,+10950,+10950
+10950,21,20170802151830,+10900,+10950,+10900
+10950,200,20170802151730,+10950,+10950,+10950
+10950,20,20170802151700,+10950,+10950,+10950
+10950,92,20170802151530,+10950,+10950,+10950
+10900,1000,20170802151500,+10900,+10900,+10900
+11000,530,20170802151400,+10950,+11000,+10950
+10950,10,20170802151330,+10950,+10950,+10950
+10950,201,20170802151230,+10850,+10950,+10850
+10850,215,20170802151200,+10850,+10850,+10850
+11000,843,20170802151100,+10950,+11000,+10900
+10900,945,20170802151030,+10950,+10950,+10900
+10950,3001,20170802150930,+10850,+10950,+10850
+10950,200,20170802150900,+10900,+10950,+10900
+10950,3,20170802150730,+10950,+10950,+10950
+10950,1,20170802150700,+10950,+10950,+10950
+10850,500,20170802150630,+10850,+10850,+10850
+10950,660,20170802150600,+10850,+10950,+10850
+10950,3010,20170802150530,+10850,+10950,+10850
+10900,598,20170802150500,+10950,+10950,+10900
+10850,9008,20170802150430,+10900,+10900,+10850
+10950,1594,20170802150400,+10950,+10950,+10950
+11000,2212,20170802150330,+10950,+11000,+10950
+10950,164,20170802150300,+11000,+11000,+10950
+11000,201,20170802150230,+10950,+11000,+10950
+11000,33,20170802150200,+11000,+11000,+11000
+11000,30,20170802150130,+11000,+11000,+11000
+11000,10,20170802150100,+11000,+11000,+11000
+11000,110,20170802150030,+10950,+11000,+10950
+11000,53,20170802150000,+11000,+11000,+11000
+10950,11,20170802145930,+11000,+11000,+10950
+10950,570,20170802145900,+10950,+10950,+10950
+11000,106,20170802145830,+11000,+11000,+11000
+11000,10,20170802145630,+11000,+11000,+11000
+11000,6,20170802145600,+11000,+11000,+11000
+11050,10,20170802145400,+11050,+11050,+11050
+11050,1827,20170802145330,+11000,+11050,+11000
+11050,10,20170802145030,+11050,+11050,+11050
+11000,510,20170802145000,+11050,+11050,+11000
+11050,100,20170802144930,+11050,+11050,+11050
+11050,1488,20170802144730,+11000,+11050,+11000
+11050,10,20170802144600,+11050,+11050,+11050
+10950,1,20170802144530,+10950,+10950,+10950
+11050,10,20170802144130,+11050,+11050,+11050
+11000,134,20170802144030,+11000,+11000,+11000
+11000,274,20170802144000,+11000,+11000,+11000
+11000,30,20170802143930,+11000,+11000,+11000
+11000,174,20170802143900,+11000,+11000,+11000
+11000,5,20170802143730,+11000,+11000,+11000
+11000,10,20170802143300,+11000,+11000,+11000
+10950,454,20170802143230,+10950,+10950,+10950
+11000,153,20170802143200,+11000,+11000,+11000
+11000,3,20170802143130,+11000,+11000,+11000
+11000,10,20170802143030,+11000,+11000,+11000
+10950,80,20170802142930,+11000,+11000,+10950
+11000,10,20170802142700,+11000,+11000,+11000
+10950,283,20170802142530,+10950,+10950,+10950
+11000,283,20170802142430,+11000,+11000,+11000
+11000,1,20170802142300,+11000,+11000,+11000
+10950,1114,20170802142200,+10950,+10950,+10950
+11000,100,20170802141900,+11000,+11000,+11000
+11000,237,20170802141830,+11000,+11000,+11000
+11000,990,20170802141730,+11000,+11050,+11000
+11000,123,20170802141700,+11000,+11000,+11000
+11000,2500,20170802141630,+11000,+11000,+11000
+11050,10,20170802141530,+11050,+11050,+11050
+11000,339,20170802141500,+11000,+11000,+11000
+11050,1,20170802141400,+11050,+11050,+11050
+11000,10,20170802141330,+11000,+11000,+11000
+11050,84,20170802140900,+11050,+11050,+11050
+11050,20,20170802140700,+11050,+11050,+11050
+11050,10,20170802140630,+11050,+11050,+11050
+11050,200,20170802140600,+11050,+11050,+11050
+11050,20,20170802140530,+11050,+11050,+11050
+11050,1000,20170802140500,+11050,+11050,+11050
+11050,10,20170802140230,+11050,+11050,+11050
+11000,100,20170802140200,+11000,+11000,+11000
+11000,50,20170802135900,+11000,+11000,+11000
+11000,1000,20170802135830,+11000,+11000,+11000
+11050,112,20170802135700,+11000,+11050,+11000
+11050,78,20170802135530,+11050,+11050,+11050
+11050,83,20170802135500,+11050,+11050,+11050
+11050,1,20170802135400,+11050,+11050,+11050
+11050,1,20170802135330,+11050,+11050,+11050
+11000,10,20170802135300,+11000,+11000,+11000
+11050,101,20170802135230,+11000,+11050,+11000
+11050,23,20170802135130,+11050,+11050,+11050
+11050,78,20170802135100,+11050,+11050,+11050
+11050,1162,20170802135030,+11050,+11050,+11050
+11050,141,20170802135000,+11050,+11050,+11050
+11050,1,20170802134800,+11050,+11050,+11050
+11000,10,20170802134630,+11000,+11000,+11000
+11000,1,20170802134600,+11000,+11000,+11000
+11050,5,20170802134500,+11050,+11050,+11050
+11050,1,20170802134400,+11050,+11050,+11050
+11050,102,20170802134300,+11000,+11050,+11000
+11000,1000,20170802134230,+11000,+11000,+11000
+11050,9,20170802134100,+11050,+11050,+11050
+11050,1,20170802133930,+11050,+11050,+11050
+11000,1,20170802133900,+11000,+11000,+11000
+11050,35,20170802133730,+11050,+11050,+11050
+11000,12,20170802133700,+11000,+11000,+11000
+11050,4,20170802133630,+11050,+11050,+11050
+11050,55,20170802133600,+11050,+11050,+11050
+11050,237,20170802133530,+11050,+11050,+11000
+11000,573,20170802133500,+11050,+11050,+11000
+11050,31,20170802133400,+11000,+11050,+11000
+11050,1,20170802133330,+11050,+11050,+11050
+11000,175,20170802133230,+11000,+11000,+11000
+11050,1,20170802133200,+11050,+11050,+11050
+11000,10,20170802133130,+11000,+11000,+11000
+11000,100,20170802132900,+11000,+11000,+11000
+11050,56,20170802132530,+11000,+11050,+11000
+11000,50,20170802132400,+11000,+11000,+11000
+11050,202,20170802132200,+11000,+11050,+11000
+11000,5,20170802132100,+11000,+11000,+11000
+11050,142,20170802132000,+11000,+11050,+11000
+11050,1,20170802131930,+11050,+11050,+11050
+11000,12,20170802131900,+11000,+11000,+11000
+11050,41,20170802131830,+11000,+11050,+11000
+11050,52,20170802131630,+11050,+11050,+11050
+11050,1,20170802131600,+11050,+11050,+11050
+11000,201,20170802131500,+11050,+11050,+11000
+11000,211,20170802131430,+11050,+11050,+11000
+11050,1,20170802131200,+11050,+11050,+11050
+11000,282,20170802131130,+11000,+11000,+11000
+11000,200,20170802131100,+11000,+11000,+11000
+11000,250,20170802131030,+11000,+11000,+11000
+11000,89,20170802131000,+11000,+11000,+11000
+11000,350,20170802130930,+11000,+11000,+11000
+11050,38,20170802130830,+11050,+11050,+11050
+11050,339,20170802130730,+11050,+11050,+11050
+11050,45,20170802130600,+11050,+11050,+11050
+11050,1,20170802130430,+11050,+11050,+11050
+11000,5,20170802130400,+11000,+11000,+11000
+11050,1,20170802130330,+11050,+11050,+11050
+11000,2,20170802130200,+11000,+11000,+11000
+11050,26,20170802125730,+11050,+11050,+11050
+11000,255,20170802125630,+11000,+11000,+11000
+11050,89,20170802125530,+11050,+11050,+11050
+11050,1,20170802125500,+11050,+11050,+11050
+11000,200,20170802125430,+11000,+11000,+11000
+11050,15,20170802125230,+11000,+11050,+11000
+11050,300,20170802125000,+11050,+11050,+11050
+11050,160,20170802124900,+11000,+11050,+11000
+11000,897,20170802124630,+11000,+11000,+11000
+11050,1,20170802124500,+11050,+11050,+11050
+11050,18,20170802124430,+11050,+11050,+11050
+11000,2,20170802124330,+11000,+11000,+11000
+11050,897,20170802124300,+11050,+11050,+11050
+11050,1,20170802123930,+11050,+11050,+11050
+11000,100,20170802123900,+11000,+11000,+11000
+11000,300,20170802123800,+11000,+11000,+11000
+11050,20,20170802123730,+11050,+11050,+11050
+11000,10,20170802123500,+11000,+11000,+11000
+11050,1,20170802122630,+11050,+11050,+11050
+11050,1,20170802122600,+11050,+11050,+11050
+11000,75,20170802122500,+11000,+11000,+11000
+11000,4,20170802122430,+11000,+11000,+11000
+11000,20,20170802122330,+11000,+11000,+11000
+11050,1,20170802122200,+11050,+11050,+11050
+11000,1200,20170802122030,+11000,+11000,+11000
+11000,670,20170802122000,+11000,+11000,+11000
+11050,1,20170802121800,+11050,+11050,+11050
+11050,4,20170802121730,+11050,+11050,+11050
+11050,75,20170802121530,+11050,+11050,+11050
+11050,29,20170802121500,+11050,+11050,+11050
+11050,500,20170802121430,+11050,+11050,+11050
+11050,85,20170802121330,+11050,+11050,+11050
+11050,9,20170802121200,+11050,+11050,+11050
+11000,41,20170802121030,+11050,+11050,+11000
+11050,5569,20170802120900,+10950,+11050,+10950
+10900,63,20170802120830,+10900,+10900,+10900
+10950,1,20170802120730,+10950,+10950,+10950
+10900,52,20170802120700,+10900,+10900,+10900
+10950,103,20170802120630,+10950,+10950,+10950
+10950,50,20170802120600,+10950,+10950,+10950
+10950,77,20170802120430,+10950,+10950,+10950
+10950,1,20170802120200,+10950,+10950,+10950
+10950,200,20170802120130,+10950,+10950,+10950
+10950,1,20170802115900,+10950,+10950,+10950
+10900,19,20170802115800,+10950,+10950,+10900
+10900,1,20170802115700,+10900,+10900,+10900
+10950,6,20170802115600,+10900,+10950,+10900
+10950,708,20170802115400,+10950,+10950,+10950
+11000,1,20170802115330,+11000,+11000,+11000
+10950,7,20170802115300,+11000,+11000,+10950
+10950,900,20170802115230,+10950,+10950,+10950
+10950,2,20170802115130,+10950,+10950,+10950
+11000,1,20170802115100,+11000,+11000,+11000
+11000,43,20170802114600,+11000,+11000,+11000
+11000,2,20170802114530,+11000,+11000,+11000
+10950,31,20170802114500,+10950,+10950,+10950
+11000,12,20170802114330,+10950,+11000,+10950
+10950,597,20170802114300,+10900,+10950,+10900
+10950,1,20170802114000,+10950,+10950,+10950
+10950,36,20170802113930,+10950,+10950,+10950
+10950,225,20170802113800,+10950,+10950,+10950
+10950,55,20170802113730,+10950,+10950,+10950
+10950,1094,20170802113530,+10950,+10950,+10950
+11000,170,20170802113430,+10950,+11000,+10950
+10950,223,20170802113400,+10900,+10950,+10900
+10950,2,20170802113300,+10950,+10950,+10950
+10950,406,20170802113230,+10950,+10950,+10950
+10950,6,20170802113200,+10950,+10950,+10950
+10950,617,20170802113130,+10950,+10950,+10950
+10950,500,20170802113100,+10950,+10950,+10950
+10950,4,20170802112730,+10950,+10950,+10950
+10950,1535,20170802112700,+10950,+10950,+10950
+11000,90,20170802112600,+11000,+11000,+11000
+11000,4,20170802112400,+11000,+11000,+11000
+11000,2,20170802112300,+11000,+11000,+11000
+11000,235,20170802112230,+11000,+11000,+10950
+11000,3,20170802112200,+11000,+11000,+11000
+11000,1847,20170802112130,+11000,+11000,+11000
+11050,146,20170802112100,+11050,+11050,+11050
+11050,122,20170802112030,+11050,+11050,+11050
+11050,10,20170802112000,+11050,+11050,+11050
+11050,71,20170802111930,+11050,+11050,+11050
+11050,60,20170802111900,+11050,+11050,+11050
+11050,7,20170802111830,+11050,+11050,+11050
+11050,51,20170802111800,+11050,+11050,+11050
+11050,403,20170802111730,+11050,+11050,+11050
+11050,624,20170802111430,+11050,+11050,+11050
+11050,342,20170802111400,+11100,+11100,+11050
+11100,10,20170802111330,+11100,+11100,+11100
+11000,34,20170802111230,+11100,+11100,+11000
+11100,625,20170802111200,+11050,+11100,+11000
+11050,3002,20170802111130,+11000,+11050,+11000
+11000,117,20170802111030,+11000,+11000,+11000
+11000,1,20170802111000,+11000,+11000,+11000
+11050,200,20170802110900,+11050,+11050,+11050
+11050,718,20170802110830,+11050,+11050,+11050
+11050,231,20170802110730,+11050,+11050,+11050
+11050,300,20170802110630,+11050,+11050,+11050
+11100,1,20170802110530,+11100,+11100,+11100
+11050,6,20170802110430,+11050,+11050,+11050
+11050,63,20170802110300,+11100,+11100,+11050
+11050,250,20170802110230,+11050,+11050,+11050
+11050,100,20170802110200,+11050,+11050,+11050
+11050,3,20170802110130,+11050,+11050,+11050
+11050,250,20170802110100,+11050,+11050,+11050
+11050,20,20170802110030,+11050,+11050,+11050
+11050,590,20170802110000,+11050,+11050,+11050
+11050,380,20170802105930,+11050,+11050,+11050
+11050,261,20170802105900,+11050,+11050,+11050
+11050,972,20170802105830,+11050,+11050,+11050
+11050,7,20170802105800,+11050,+11050,+11050
+11100,3316,20170802105730,+11050,+11100,+11050
+11100,8,20170802105700,+11100,+11100,+11100
+11100,120,20170802105630,+11100,+11100,+11100
+11100,5,20170802105600,+11100,+11100,+11100
+11050,42,20170802105530,+11100,+11100,+11050
+11050,201,20170802105500,+11100,+11100,+11050
+11100,113,20170802105430,+11050,+11100,+11050
+11050,368,20170802105400,+11050,+11100,+11050
+11050,4671,20170802105330,+11100,+11100,+11050
+11050,9070,20170802105300,+11050,+11100,+11050
+11050,10581,20170802105230,+11000,+11050,+11000
+11000,7199,20170802105200,+10950,+11000,+10950
+10950,52,20170802105130,+10900,+10950,+10900
+10950,1,20170802105030,+10950,+10950,+10950
+10950,114,20170802105000,+10900,+10950,+10900
+10900,200,20170802104830,+10900,+10900,+10900
+10950,5,20170802104800,+10950,+10950,+10950
+10950,224,20170802104730,+10900,+10950,+10900
+10900,111,20170802104700,+10850,+10900,+10850
+10900,100,20170802104630,+10900,+10900,+10900
+10900,4500,20170802104500,+10900,+10900,+10900
+10900,698,20170802104430,+10900,+10900,+10900
+10850,47,20170802104300,+10850,+10850,+10850
+10850,236,20170802104130,+10850,+10850,+10850
+10850,4,20170802104100,+10800,+10850,+10800
+10800,2,20170802104030,+10800,+10800,+10800
+10850,15,20170802104000,+10850,+10850,+10850
+10850,100,20170802103900,+10850,+10850,+10850
+10850,709,20170802103830,+10850,+10850,+10850
+10850,50,20170802103630,+10850,+10850,+10850
+10850,138,20170802103600,+10850,+10850,+10850
+10850,3,20170802103530,+10850,+10850,+10850
+10850,2,20170802103500,+10850,+10850,+10850
+10850,7,20170802103400,+10850,+10850,+10850
+10850,7,20170802103330,+10850,+10850,+10850
+10900,1000,20170802103030,+10850,+10900,+10850
+10850,1451,20170802102830,+10850,+10850,+10850
+10850,2,20170802102800,+10850,+10850,+10850
+10900,407,20170802102700,+10900,+10900,+10900
+10900,5000,20170802102630,+10900,+10900,+10850
+10900,200,20170802102300,+10900,+10900,+10900
+10900,213,20170802102200,+10900,+10900,+10900
+10900,860,20170802102130,+10900,+10900,+10900
+10850,1160,20170802102000,+10850,+10850,+10850
+10900,10,20170802101800,+10900,+10900,+10900
+10850,150,20170802101700,+10850,+10850,+10850
+10850,777,20170802101600,+10850,+10850,+10850
+10900,502,20170802101500,+10900,+10900,+10900
+10900,10,20170802101400,+10900,+10900,+10900
+10900,90,20170802101330,+10900,+10900,+10900
+10900,1567,20170802101300,+10850,+10900,+10850
+10850,30,20170802101200,+10850,+10850,+10850
+10850,110,20170802101130,+10900,+10900,+10850
+10850,92,20170802101100,+10850,+10850,+10850
+10900,38,20170802101000,+10900,+10900,+10850
+10900,410,20170802100800,+10900,+10900,+10850
+10850,591,20170802100730,+10850,+10850,+10850
+10850,394,20170802100630,+10850,+10850,+10850
+10850,72,20170802100600,+10850,+10850,+10850
