 7860,5,20170803092930, 7860, 7860, 7860
-7820,162,20170803092730, 7860, 7860,-7820
+7870,6,20170803092430,+7870,+7870,+7870
+7870,1,20170803092400,+7870,+7870,+7870
+7870,138,20170803092230,+7870,+7870,-7820
+7880,2,20170803092130,+7880,+7880,+7880
+7880,285,20170803092100,+7880,+7880,+7880
+7890,86,20170803091630,+7890,+7890,+7890
+7890,200,20170803091600,+7890,+7890,+7890
+7900,327,20170803091530,+7900,+7900,+7900
+7910,223,20170803091230,+7920,+7920,+7910
+7920,118,20170803091200,+7920,+7920,+7920
+7910,374,20170803091130,+7910,+7910,+7910
+7930,2779,20170803091030,+7930,+7930,+7910
+7930,21,20170803090900,+7930,+7930,+7930
+7930,5,20170803090830,+7930,+7930,+7930
+7940,5,20170803090630,+7940,+7940,+7940
+7940,55,20170803090400,+7940,+7940,+7940
+7950,1244,20170803090200,+7940,+7950,+7940
+7950,535,20170803090000,+7950,+7950,+7950
-7860,32,20170802153030,-7860,-7860,-7860
-7850,3,20170802151930,-7850,-7850,-7850
-7850,1,20170802151900,-7850,-7850,-7850
-7850,1,20170802151830,-7850,-7850,-7850
-7850,2,20170802151800,-7850,-7850,-7850
-7860,482,20170802151730,-7860,-7860,-7860
-7850,5,20170802151630,-7850,-7850,-7850
-7850,15,20170802151430,-7850,-7850,-7850
-7860,3882,20170802151130,-7860,-7860,-7860
 7870,4,20170802151100, 7870, 7870, 7870
-7860,17,20170802150930,-7860,-7860,-7860
 7870,4,20170802150830, 7870, 7870, 7870
 7870,4,20170802150600, 7870, 7870, 7870
 7870,3,20170802150400, 7870, 7870, 7870
-7860,14,20170802150300,-7860,-7860,-7860
 7870,5,20170802150100, 7870, 7870, 7870
 7870,19,20170802145800,-7860, 7870,-7860
 7870,5,20170802145430, 7870, 7870, 7870
-7860,15,20170802145300,-7860,-7860,-7860
 7870,5,20170802145130, 7870, 7870, 7870
 7870,4,20170802144830, 7870, 7870, 7870
-7860,16,20170802144700,-7860,-7860,-7860
 7870,4,20170802144530, 7870, 7870, 7870
 7870,4,20170802144230, 7870, 7870, 7870
-7860,18,20170802144200,-7860,-7860,-7860
 7870,4,20170802143930, 7870, 7870, 7870
 7870,3,20170802143700, 7870, 7870, 7870
-7860,20,20170802143630,-7860,-7860,-7860
-7860,15,20170802143600,-7860,-7860,-7860
 7870,4,20170802143400, 7870, 7870, 7870
 7870,4,20170802143100, 7870, 7870, 7870
-7860,29,20170802143000,-7860,-7860,-7860
 7870,3,20170802142830, 7870, 7870, 7870
-7860,27,20170802142530,-7860,-7860,-7860
 7870,5,20170802142430, 7870, 7870, 7870
-7860,310,20170802142330, 7870, 7870,-7860
 7870,4,20170802142100, 7870, 7870, 7870
 7870,5,20170802141700, 7870, 7870, 7870
 7870,5,20170802141300, 7870, 7870, 7870
-7860,25,20170802141200,-7860,-7860,-7860
-7860,83,20170802140930,-7860,-7860,-7860
-7860,29,20170802140600,-7850,-7860,-7850
-7860,3,20170802140330,-7860,-7860,-7860
-7860,5,20170802135900,-7860,-7860,-7860
-7850,15,20170802135830,-7850,-7850,-7850
-7860,80,20170802135630,-7860,-7860,-7860
-7860,113,20170802135600,-7860,-7860,-7860
-7850,21,20170802135330,-7850,-7850,-7850
-7860,2,20170802135300,-7860,-7860,-7860
-7860,11,20170802134900,-7860,-7860,-7860
-7860,715,20170802133500,-7860,-7860,-7860
 7870,160,20170802132400, 7870, 7870, 7870
 7870,1938,20170802132330, 7870, 7870, 7870
 7870,581,20170802132300,+7880,+7880, 7870
+7880,4,20170802132200,+7880,+7880,+7880
 7870,6,20170802131800, 7870, 7870, 7870
+7880,4,20170802131730,+7880,+7880,+7880
+7880,14,20170802131330, 7870,+7880, 7870
+7880,16,20170802130830, 7870,+7880, 7870
+7880,484,20170802130600,+7880,+7880,+7880
+7880,3,20170802130500,+7880,+7880,+7880
 7870,11,20170802130330, 7870, 7870, 7870
+7880,365,20170802130200,+7880,+7880,+7880
+7880,1039,20170802130000,+7880,+7880,+7880
+7880,568,20170802125830,+7880,+7880,+7880
 7870,50,20170802125630, 7870, 7870, 7870
+7880,20,20170802125530,+7880,+7880,+7880
 7870,8,20170802125500, 7870, 7870, 7870
 7870,10,20170802125000, 7870, 7870, 7870
 7870,11,20170802124500, 7870, 7870, 7870
 7870,62,20170802124000, 7870, 7870, 7870
+7880,1201,20170802123700,+7880,+7880,+7880
+7880,479,20170802123630,+7880,+7880,+7880
+7880,30,20170802123400,+7880,+7880,+7880
+7880,11,20170802123130,+7880,+7880,+7880
+7880,9,20170802122000,+7880,+7880,+7880
+7880,271,20170802121900,+7880,+7880,+7880
+7890,3,20170802121830,+7890,+7890,+7890
+7880,2,20170802121800,+7880,+7880,+7880
+7880,4,20170802121500,+7880,+7880,+7880
+7890,4,20170802121330,+7890,+7890,+7890
+7880,3,20170802121230,+7880,+7880,+7880
+7880,4,20170802121100,+7880,+7880,+7880
+7890,4,20170802120830,+7890,+7890,+7890
+7880,3,20170802120600,+7880,+7880,+7880
+7880,3,20170802120330,+7880,+7880,+7880
+7880,6,20170802120030,+7880,+7880,+7880
+7880,6,20170802115730,+7880,+7880,+7880
+7890,1,20170802115630,+7890,+7890,+7890
+7890,63,20170802115530,+7890,+7890,+7890
+7880,5,20170802115500,+7880,+7880,+7880
+7880,4,20170802115130,+7880,+7880,+7880
+7880,3,20170802114800,+7880,+7880,+7880
+7880,300,20170802114730,+7880,+7880,+7880
+7880,2,20170802114430,+7880,+7880,+7880
+7890,750,20170802114300,+7890,+7890,+7890
+7900,2172,20170802114230,+7900,+7900,+7890
+7890,2,20170802114200,+7890,+7890,+7890
+7890,2,20170802114000,+7890,+7890,+7890
+7890,4,20170802113800,+7890,+7890,+7890
+7900,665,20170802113230,+7900,+7900,+7900
+7900,12644,20170802113100,+7890,+7900,+7890
+7880,200,20170802113030,+7880,+7880,+7880
+7880,15,20170802112800,+7880,+7880,+7880
+7890,500,20170802112630,+7890,+7890,+7890
+7890,5,20170802112330,+7890,+7890,+7890
+7880,24,20170802112230,+7880,+7880,+7880
+7890,5,20170802111900,+7890,+7890,+7890
+7890,4,20170802111530,+7890,+7890,+7890
+7890,3,20170802111230,+7890,+7890,+7890
+7890,4,20170802110900,+7890,+7890,+7890
+7890,255,20170802105430,+7890,+7890,+7890
+7890,2556,20170802104830,+7900,+7900,+7890
+7890,1,20170802104730,+7890,+7890,+7890
+7900,4,20170802104500,+7900,+7900,+7900
+7900,4,20170802104200,+7900,+7900,+7900
+7900,12,20170802104030,+7900,+7900,+7900
+7900,4,20170802103900,+7900,+7900,+7900
+7900,4,20170802103530,+7900,+7900,+7900
+7900,5,20170802103130,+7900,+7900,+7900
+7900,5,20170802102800,+7900,+7900,+7900
+7900,150,20170802102500,+7880,+7900,+7880
+7900,5,20170802102430,+7900,+7900,+7900
+7900,6,20170802102100,+7900,+7900,+7900
+7900,5,20170802101800,+7900,+7900,+7900
 7870,10,20170802100330, 7870, 7870, 7870
+7890,1,20170802100030,+7890,+7890,+7890
+7890,82,20170802100000,+7890,+7890, 7870
+7890,8,20170802095630,+7890,+7890,+7890
+7900,2115,20170802095030,+7890,+7900,+7890
+7900,8,20170802094730,+7900,+7900,+7900
+7890,122,20170802094430,+7880,+7890,+7880
+7890,4,20170802094300,+7890,+7890,+7890
+7880,20,20170802094200,+7880,+7880,+7880
+7890,5,20170802094000,+7890,+7890,+7890
+7890,5,20170802093700,+7890,+7890,+7890
+7890,125,20170802093600,+7890,+7890,+7890
+7890,3,20170802093500,+7890,+7890,+7890
+7890,164,20170802093230,+7890,+7890,+7890
+7890,3,20170802093100,+7890,+7890,+7890
+7880,3,20170802092830,+7880,+7890,+7880
+7890,102,20170802092030,+7890,+7890,+7890
+7880,755,20170802091730,+7880,+7880,+7880
+7880,20,20170802091500,+7880,+7880,+7880
+7890,559,20170802091100,+7890,+7890,+7890
+7890,180,20170802091030,+7880,+7890,+7880
+7880,290,20170802090930,+7880,+7880,+7880
+7880,250,20170802090830,+7880,+7880,+7880
+7880,494,20170802090730,+7880,+7880,+7880
+7880,89,20170802090700,+7880,+7880,+7880
-7860,13,20170802090630,-7860,-7860,-7860
-7860,96,20170802090600,-7860,-7860,-7860
-7860,7,20170802090530,-7860,-7860,-7860
 7870,336,20170802090200, 7870, 7870, 7870
+7880,9,20170802090130,+7880,+7880,+7880
+7880,11,20170802090100,+7880,+7880,+7880
+7890,131,20170802090030,+7890,+7890,+7890
+7870,2,20170801153500,+7870,+7870,+7870
+7870,48,20170801153030,+7870,+7870,+7870
+7870,101,20170801151900,+7860,+7870,+7860
+7870,3,20170801151830,+7870,+7870,+7870
+7870,3,20170801151630,+7870,+7870,+7870
+7870,3,20170801151430,+7870,+7870,+7870
+7870,2,20170801151330,+7870,+7870,+7870
+7870,3,20170801151130,+7870,+7870,+7870
+7870,4,20170801150830,+7870,+7870,+7870
+7870,4,20170801150500,+7870,+7870,+7870
+7870,1,20170801150300,+7870,+7870,+7870
+7870,4,20170801150130,+7870,+7870,+7870
+7870,3,20170801145900,+7870,+7870,+7870
+7860,28,20170801145300,+7860,+7860,+7860
+7860,3,20170801145200,+7860,+7860,+7860
+7860,10,20170801144700,+7860,+7860,+7860
+7850,170,20170801144200,+7850,+7850,+7850
+7860,102,20170801143930,+7860,+7860,+7860
+7870,77,20170801142330,+7870,+7870,+7870
+7880,3,20170801142200,+7880,+7880,+7880
+7880,2,20170801142000,+7880,+7880,+7880
+7880,3,20170801141630,+7880,+7880,+7880
+7880,3,20170801141330,+7880,+7880,+7880
+7880,20,20170801141300,+7880,+7880,+7880
+7880,3,20170801141000,+7880,+7880,+7880
+7880,4,20170801140530,+7880,+7880,+7880
+7880,2,20170801140300,+7880,+7880,+7880
+7880,4,20170801135830,+7880,+7880,+7880
+7880,3,20170801135700,+7880,+7880,+7880
+7880,4,20170801135400,+7880,+7880,+7880
+7880,3,20170801135030,+7880,+7880,+7880
+7880,3,20170801134630,+7880,+7880,+7880
+7880,3,20170801134300,+7880,+7880,+7880
+7880,3,20170801133900,+7880,+7880,+7880
+7880,4,20170801133400,+7880,+7880,+7880
+7860,10,20170801133330,+7860,+7860,+7860
+7880,3,20170801133030,+7880,+7880,+7880
+7880,4,20170801132500,+7880,+7880,+7880
+7880,1,20170801131000,+7880,+7880,+7880
+7860,100,20170801130300,+7860,+7860,+7860
+7860,4,20170801130200,+7860,+7860,+7860
+7880,3,20170801130100,+7880,+7880,+7880
+7850,1,20170801125030,+7850,+7850,+7850
+7850,2795,20170801123930,+7860,+7860,+7850
+7880,370,20170801122600,+7880,+7880,+7880
+7870,48,20170801121530,+7870,+7870,+7870
+7880,4,20170801121100,+7880,+7880,+7880
+7880,50,20170801120700,+7880,+7880,+7880
+7880,4,20170801120500,+7880,+7880,+7880
+7880,3,20170801120000,+7880,+7880,+7880
+7870,100,20170801115630,+7870,+7870,+7870
+7880,3,20170801115530,+7880,+7880,+7880
+7880,2,20170801115230,+7880,+7880,+7880
+7880,4,20170801114630,+7880,+7880,+7880
+7880,3,20170801114230,+7880,+7880,+7880
+7880,2,20170801113930,+7880,+7880,+7880
+7860,1,20170801113400,+7860,+7860,+7860
+7860,1,20170801112530,+7860,+7860,+7860
+7870,58,20170801111330,+7870,+7870,+7870
+7870,100,20170801111200,+7870,+7870,+7870
+7880,3,20170801111130,+7880,+7880,+7880
+7880,4,20170801110700,+7880,+7880,+7880
+7880,5,20170801110600,+7880,+7880,+7880
+7880,3,20170801110330,+7880,+7880,+7880
+7880,2,20170801110100,+7880,+7880,+7880
+7880,2,20170801105900,+7880,+7880,+7880
+7880,3,20170801105530,+7880,+7880,+7880
+7880,4,20170801105130,+7880,+7880,+7880
+7880,2,20170801104900,+7880,+7880,+7880
+7880,3,20170801104600,+7880,+7880,+7880
+7880,2,20170801104400,+7880,+7880,+7880
+7850,50,20170801104200,+7850,+7850,+7850
+7880,3,20170801104030,+7880,+7880,+7880
+7880,2,20170801103830,+7880,+7880,+7880
+7880,24,20170801103800,+7880,+7880,+7880
+7880,8,20170801103000,+7880,+7880,+7880
+7880,42,20170801102500,+7880,+7880,+7880
+7880,103,20170801101730,+7860,+7880, 7840
+7880,1,20170801101630,+7880,+7880,+7880
+7880,2,20170801101530,+7880,+7880,+7880
 7840,20,20170801101330, 7840, 7840, 7840
+7880,3,20170801101230,+7880,+7880,+7880
+7880,3,20170801101000,+7880,+7880,+7880
+7880,3,20170801100700,+7880,+7880,+7880
+7880,3,20170801100430,+7880,+7880,+7880
-7830,95,20170801100400,-7830,-7830,-7830
+7880,46,20170801100230,+7880,+7880,+7880
+7880,3,20170801100130,+7880,+7880,+7880
+7880,2,20170801100000,+7880,+7880,+7880
+7880,4,20170801095630,+7880,+7880,+7880
+7880,3,20170801095330,+7880,+7880,+7880
+7880,3,20170801095100,+7880,+7880,+7880
+7880,2,20170801094930,+7880,+7880,+7880
+7880,3,20170801094700,+7880,+7880,+7880
+7880,3,20170801094430,+7880,+7880,+7880
+7880,293,20170801094400,+7880,+7880,+7880
+7880,3,20170801094200,+7880,+7880,+7880
+7880,1,20170801094030,+7880,+7880,+7880
+7880,16,20170801094000,+7880,+7880,+7880
+7880,58,20170801093930,+7880,+7880,+7880
+7880,257,20170801093900,+7870,+7880,+7870
+7870,4,20170801093830,+7870,+7870,+7870
+7870,2,20170801093700,+7870,+7870,+7870
+7870,3,20170801093500,+7870,+7870,+7870
+7870,3,20170801093230,+7870,+7870,+7870
+7870,3,20170801093000,+7870,+7870,+7870
+7870,3,20170801092800,+7870,+7870,+7870
+7870,3,20170801092600,+7870,+7870,+7870
+7870,2,20170801092430,+7870,+7870,+7870
+7870,1,20170801092330,+7870,+7870,+7870
+7870,3,20170801092230,+7870,+7870,+7870
+7870,3,20170801092000,+7870,+7870,+7870
 7840,205,20170801091430, 7840, 7840, 7840
 7840,795,20170801090400,+7850,+7850, 7840
 7840,1000,20170801090300,+7850,+7850, 7840
+7850,92,20170801090230,+7850,+7850,+7850
+7850,38,20170801090200,+7850,+7850,+7850
+7900,4,20170801090030,+7900,+7900,+7900
-7840,805,20170731153030,-7840,-7840,-7840
+7890,7,20170731151930,+7890,+7890,+7890
+7890,138,20170731151800,+7890,+7890,+7890
+7890,859,20170731151700,+7890,+7890,+7890
+7890,3,20170731151630,+7890,+7890,+7890
+7890,333,20170731151600,+7890,+7890,+7890
+7890,334,20170731151530,+7890,+7890,+7890
+7890,338,20170731151430,+7890,+7890,+7890
+7890,331,20170731151330,+7880,+7890,+7880
+7880,337,20170731151230,+7880,+7880,+7880
+7880,333,20170731151200,+7880,+7880,+7880
+7880,336,20170731151100,+7880,+7880,+7880
+7880,335,20170731151000,+7880,+7880,+7880
+7880,333,20170731150930,+7880,+7880,+7880
+7880,3,20170731150900,+7880,+7880,+7880
+7880,333,20170731150830,+7880,+7880,+7880
+7880,333,20170731150730,+7880,+7880,+7880
+7880,334,20170731150630,+7880,+7880,+7880
+7880,332,20170731150600,+7880,+7880,+7880
+7880,341,20170731150500,+7880,+7880,+7880
+7880,132,20170731150430,+7880,+7880,+7880
+7880,334,20170731150400,+7880,+7880,+7880
+7880,16,20170731150330,+7880,+7880,+7880
