+4035,59,20170412140630,+4035,+4035,+4035
+4035,2,20170412140600,+4035,+4035,+4035
+4035,8,20170412140430,+4035,+4035,+4035
+4035,191,20170412140400,+4035,+4035,+4035
 4025,1845,20170412135200,+4035,+4035, 4025
+4030,3,20170412134430,+4030,+4030,+4030
+4035,11,20170412134330,+4035,+4035,+4035
+4035,158,20170412134230,+4035,+4035,+4035
+4035,203,20170412133330,+4040,+4040,+4035
+4040,100,20170412132000,+4040,+4040,+4040
+4045,94,20170412131730,+4045,+4045,+4045
+4045,1,20170412131000,+4045,+4045,+4045
+4045,3,20170412130630,+4045,+4045,+4045
+4045,167,20170412125830,+4045,+4045,+4045
+4045,21,20170412125800,+4045,+4045,+4045
+4050,29,20170412125400,+4050,+4050,+4050
+4055,100,20170412125130,+4055,+4055,+4055
+4055,1220,20170412125100,+4045,+4055,+4045
+4045,10,20170412124900,+4045,+4045,+4045
+4045,4,20170412124130,+4045,+4045,+4045
+4045,2,20170412124030,+4045,+4045,+4045
+4045,34,20170412124000,+4045,+4045,+4045
+4045,243,20170412123300,+4045,+4045,+4045
+4045,8,20170412122900,+4045,+4045,+4045
+4045,8,20170412121530,+4045,+4045,+4045
+4045,4,20170412121500,+4045,+4045,+4045
+4050,2,20170412120530,+4050,+4050,+4050
+4045,201,20170412115700,+4040,+4045,+4040
+4040,3,20170412115630,+4040,+4040,+4040
+4040,542,20170412115400,+4040,+4040,+4040
+4040,87,20170412115330,+4040,+4040,+4040
+4040,29,20170412115230,+4040,+4040,+4040
+4040,2,20170412115200,+4040,+4040,+4040
+4040,32,20170412115130,+4040,+4040,+4040
+4040,11,20170412115100,+4040,+4040,+4040
+4040,24,20170412115030,+4040,+4040,+4040
+4040,91,20170412115000,+4040,+4040,+4040
+4035,310,20170412113430,+4035,+4035,+4035
+4040,9,20170412113030,+4040,+4040,+4040
+4040,15,20170412113000,+4040,+4040,+4040
+4040,3,20170412112930,+4040,+4040,+4040
+4040,1,20170412112900,+4040,+4040,+4040
+4040,116,20170412112830,+4040,+4040,+4040
+4040,38,20170412112800,+4040,+4040,+4040
+4040,127,20170412112030,+4040,+4040,+4040
+4040,14,20170412112000,+4040,+4040,+4040
+4040,100,20170412111900,+4040,+4040,+4040
+4040,429,20170412111630,+4035,+4040,+4035
+4045,642,20170412110900,+4045,+4045,+4045
+4045,40,20170412110500,+4045,+4045,+4045
+4045,89,20170412105830,+4045,+4045,+4045
+4045,11,20170412105730,+4045,+4045,+4045
+4045,500,20170412105530,+4045,+4045,+4045
+4030,400,20170412104330,+4030,+4030,+4030
+4045,283,20170412102200,-4020,+4045,-4020
-4010,2,20170412101700,-4010,-4010,-4010
-4010,1500,20170412101630,-4010,-4010,-4010
-4010,227,20170412095930,-4010,-4010,-4010
-4000,3,20170412095300,-4000,-4000,-4000
-4000,10,20170412094930,-4000,-4000,-4000
-4000,1540,20170412094630,-4000,-4000,-4000
-4005,243,20170412094530,-4005,-4005,-4005
-4010,74,20170412094430,-4010,-4010,-4010
-4010,100,20170412094400,-4010,-4010,-4010
-4005,139,20170412094330,-4005,-4005,-4005
-4005,500,20170412094100,-4005,-4005,-4005
-4010,200,20170412094000,-4010,-4010,-4010
-4010,599,20170412093830,-4010,-4010,-4010
-4010,451,20170412093100,-4010,-4010,-4010
-4010,10,20170412092930,-4010,-4010,-4010
-4010,1000,20170412092800,-4010,-4010,-4010
-4010,368,20170412092330,-4010,-4010,-4010
-4020,30,20170412092100,-4020,-4020,-4020
-4020,30,20170412092030,-4020,-4020,-4020
-4010,10,20170412091730,-4010,-4010,-4010
-4010,200,20170412091700,-4010,-4010,-4010
-4020,10,20170412091030,-4020,-4020,-4020
-4020,1000,20170412090700,-4020,-4020,-4020
 4025,342,20170412090230, 4025, 4025, 4025
+4050,1,20170412090100,+4050,+4050,+4050
 4025,32,20170412090000, 4025, 4025, 4025
 4025,349,20170411153000, 4025, 4025, 4025
 4025,50,20170411151900, 4025, 4025, 4025
-4015,9,20170411151830,-4015,-4015,-4015
+4030,11,20170411151700,-4020,+4030,-4020
+4030,1,20170411151600,+4030,+4030,+4030
-4015,93,20170411151530,-4015,-4015,-4015
-4015,100,20170411151400,-4015,-4015,-4015
-4015,6,20170411151300,-4015,-4015,-4015
-4015,39,20170411151100,-4015,-4015,-4015
-4020,1,20170411150830,-4020,-4020,-4020
-4015,461,20170411150730,-4015,-4015,-4015
-4015,50,20170411150300,-4015,-4015,-4015
-4010,100,20170411145530,-4010,-4010,-4010
-4010,100,20170411145000,-4010,-4010,-4010
-4005,4,20170411144500,-4005,-4005,-4005
-4010,100,20170411144400,-4010,-4010,-4010
-4005,200,20170411144200,-4005,-4005,-4005
-4005,40,20170411143730,-4005,-4005,-4005
-4000,1,20170411142430,-4000,-4000,-4000
-4000,5,20170411142400,-4000,-4000,-4000
-4000,13,20170411142330,-4000,-4000,-4000
-4005,1,20170411142100,-4005,-4005,-4005
-3975,24,20170411141800,-3985,-3985,-3975
-4000,1,20170411141730,-4000,-4000,-4000
-4000,1,20170411141630,-4000,-4000,-4000
-4015,5,20170411141230,-4000,-4015,-4000
-3980,248,20170411141130,-3980,-3980,-3980
-3975,800,20170411140530,-3990,-3990,-3975
-3995,142,20170411140230,-3995,-3995,-3995
-3995,58,20170411135830,-3995,-3995,-3995
-3995,4,20170411135730,-3995,-3995,-3995
-4020,1,20170411135300,-4020,-4020,-4020
-3995,61,20170411135130,-3995,-3995,-3995
-3995,1,20170411134930,-3995,-3995,-3995
-3980,900,20170411134630,-3990,-3990,-3980
-3990,30,20170411134600,-3990,-3990,-3990
-3995,2986,20170411134530,-4000,-4000,-3995
-4020,45,20170411132400,-4020,-4020,-4020
-4000,79,20170411131400,-4000,-4000,-4000
-4005,300,20170411131330,-4005,-4005,-4005
-4005,400,20170411131200,-4005,-4005,-4005
-4005,1000,20170411131100,-4005,-4005,-4005
-4000,327,20170411130800,-4000,-4000,-4000
-4005,42,20170411130730,-4005,-4005,-4005
-4005,3,20170411130500,-4005,-4005,-4005
+4030,323,20170411130130,-4005,+4030,-4005
-4005,418,20170411130100,-4005,-4005,-4005
+4030,1,20170411130030,+4030,+4030,+4030
-4005,1,20170411130000,-4005,-4005,-4005
-4000,1,20170411125300,-4000,-4000,-4000
+4030,23,20170411124200,+4030,+4030,+4030
+4030,217,20170411124130,+4030,+4030,+4030
+4030,620,20170411124030,+4030,+4030,+4030
+4030,936,20170411123700,+4030,+4030,+4030
+4030,2481,20170411123600, 4025,+4030, 4025
+4030,1950,20170411122630,-4020,+4030,-4020
-4020,100,20170411121930,-4020,-4020,-4020
-4000,500,20170411121800,-4000,-4000,-4000
-4000,201,20170411121730,-4015,-4015,-4000
-3995,551,20170411121000,-3995,-3995,-3995
-3995,4,20170411120500,-3995,-3995,-3995
-3995,10,20170411120200,-3995,-3995,-3995
-4015,47,20170411120030,-3995,-4015,-3995
-3995,110,20170411120000,-3995,-3995,-3995
-3995,453,20170411115830,-4000,-4000,-3995
-3995,180,20170411115230,-3990,-3995,-3990
-3990,37,20170411115200,-3990,-3990,-3990
-3990,230,20170411115130,-3995,-3995,-3990
-4000,72,20170411114900,-4000,-4000,-4000
-4000,2,20170411114830,-4000,-4000,-4000
-4015,4,20170411114630,-4015,-4015,-4015
-4015,2,20170411114400,-4015,-4015,-4015
-4015,2,20170411113730,-4015,-4015,-4015
-4015,1,20170411113700,-4015,-4015,-4015
-4000,282,20170411113430,-4000,-4000,-4000
-4000,1814,20170411113400,-4000,-4000,-3995
-4005,180,20170411113230,-4005,-4005,-4005
-4005,1,20170411113100,-4005,-4005,-4005
-4005,492,20170411113030,-4010,-4010,-4005
-4010,24,20170411113000,-4010,-4010,-4010
-4010,76,20170411112930,-4010,-4010,-4010
-4010,50,20170411112900,-4010,-4010,-4010
-4010,53,20170411112830,-4010,-4010,-4010
-4010,468,20170411112800,-4015,-4015,-4010
-4015,267,20170411112630,-4015,-4015,-4015
-4015,437,20170411112600,-4015,-4015,-4015
-4015,3,20170411112530,-4015,-4015,-4015
-4020,226,20170411112230,-4020,-4020,-4020
-4020,3,20170411112200,-4020,-4020,-4020
 4025,58,20170411112100, 4025, 4025, 4025
 4025,23,20170411112000, 4025, 4025, 4025
 4025,20,20170411111930, 4025, 4025, 4025
+4030,200,20170411111630, 4025,+4030, 4025
 4025,100,20170411110930, 4025, 4025, 4025
 4025,1,20170411110500, 4025, 4025, 4025
 4025,12,20170411105700, 4025, 4025, 4025
-4020,3,20170411105630,-4020,-4020,-4020
-4020,3,20170411104130,-4020,-4020,-4020
 4025,11,20170411104000,+4030,+4030, 4025
+4030,13,20170411103730,+4030,+4030,+4030
 4025,530,20170411103700, 4025, 4025, 4025
 4025,1723,20170411103630, 4025, 4025, 4025
-4015,7,20170411103400,-4015,-4015,-4015
-4015,651,20170411101800,-4015,-4015,-4015
-4015,90,20170411101500,-4015,-4015,-4015
-4015,259,20170411101430,-4020,-4020,-4015
-4015,4,20170411101030,-4015,-4015,-4015
+4030,45,20170411100100,+4030,+4030,+4030
+4030,200,20170411100030,+4030,+4030,+4030
+4030,12,20170411100000,+4030,+4030,+4030
+4035,10,20170411095330,+4030,+4035,+4030
-4015,160,20170411095000,-4015,-4015,-4015
-4015,21,20170411094930,-4015,-4015,-4015
-4015,1,20170411094300,-4015,-4015,-4015
-4015,2,20170411094130,-4015,-4015,-4015
-4015,316,20170411094030,-4015,-4015,-4015
-4015,300,20170411093600,-4015,-4015,-4015
-4015,25,20170411093500, 4025, 4025,-4015
-4020,372,20170411093430,-4015,-4020,-4015
-4015,140,20170411093400,-4015,-4015,-4015
-4020,2,20170411093300,-4020,-4020,-4020
-4020,300,20170411093230,-4015,-4020,-4015
-4000,29,20170411093130,-4000,-4000,-4000
-4000,2310,20170411093100,-4000,-4000,-4000
-4000,10,20170411093030,-4000,-4000,-4000
-4000,60,20170411093000,-4000,-4000,-4000
-4000,11,20170411092930,-4000,-4000,-4000
-4000,70,20170411092830,-4000,-4000,-4000
-4000,619,20170411092600,-4005,-4005,-4000
-4005,1,20170411092400,-4005,-4005,-4005
-4015,607,20170411092330,-4015,-4015,-4015
-4020,110,20170411092030,-4015,-4020,-4015
-4015,20,20170411092000,-4015,-4015,-4015
-4020,120,20170411091930,-4020,-4020,-4020
-4020,12,20170411091700, 4025, 4025,-4020
 4025,200,20170411091230, 4025, 4025, 4025
-4015,4,20170411090730,-4015,-4015,-4015
-4015,152,20170411090600,-4015,-4015,-4015
 4025,100,20170411090230, 4025, 4025, 4025
 4025,116,20170411090130, 4025, 4025, 4025
 4025,128,20170411090030, 4025, 4025, 4025
-4025,8,20170410153500,-4025,-4025,-4025
-4025,1259,20170410153030,-4025,-4025,-4025
-4030,1,20170410151630,-4030,-4030,-4030
-4025,1,20170410151430,-4025,-4025,-4025
-4030,10,20170410151400,-4030,-4030,-4030
-4035,41,20170410150400,-4030,-4035,-4030
-4030,200,20170410150330,-4030,-4030,-4030
-4030,800,20170410150230,-4030,-4030,-4030
-4030,50,20170410150200,-4030,-4030,-4030
-4030,1,20170410150030,-4030,-4030,-4030
-4025,190,20170410150000,-4025,-4025,-4025
-4025,2,20170410145300,-4025,-4025,-4025
-4025,25,20170410145230,-4025,-4025,-4025
-4025,70,20170410145200,-4025,-4025,-4025
-4025,11,20170410144930,-4025,-4025,-4025
-4025,3,20170410144900,-4025,-4025,-4025
-4020,16,20170410144830,-4020,-4020,-4020
-4020,100,20170410144730,-4020,-4020,-4020
-4020,1,20170410144700,-4020,-4020,-4020
-4020,1,20170410144600,-4020,-4020,-4020
-4020,100,20170410144330,-4020,-4020,-4020
-4015,172,20170410143800,-4015,-4015,-4015
-4015,21,20170410143430,-4015,-4015,-4015
-4005,200,20170410142930,-4005,-4005,-4005
-4005,11,20170410142230,-4005,-4005,-4005
-4005,80,20170410142030,-4005,-4005,-4005
-4010,3,20170410141730,-4010,-4010,-4010
-4010,1,20170410141700,-4010,-4010,-4010
-4005,66,20170410141530,-4005,-4005,-4005
-4005,1011,20170410141200,-4000,-4005,-4000
-4005,52,20170410141000,-4005,-4005,-4005
-4015,50,20170410140830,-4010,-4015,-4010
-4010,200,20170410140800,-4010,-4010,-4010
-4010,101,20170410140500,-3980,-4010,-3980
-3975,2940,20170410140430,-3995,-3995,-3975
-4005,400,20170410135930,-4005,-4005,-4005
-3985,103,20170410135830,-4005,-4005,-3985
-3980,210,20170410135800,-3990,-3990,-3980
-3985,1333,20170410135730,-3990,-3990,-3985
-3990,8001,20170410135700,-4010,-4010,-3990
-4020,1,20170410134600,-4020,-4020,-4020
-4005,226,20170410134530,-4005,-4005,-4005
-4010,132,20170410134430,-4010,-4010,-4010
-4010,55,20170410134400,-4010,-4010,-4010
-4010,13,20170410134300,-4010,-4010,-4010
-4000,1110,20170410134230,-4010,-4010,-4000
-4005,5337,20170410134100,-4025,-4025,-4005
-4025,128,20170410134030,-4025,-4025,-4025
-4025,36,20170410133930,-4025,-4025,-4025
-4025,15,20170410133900,-4025,-4025,-4025
-4025,17,20170410133800,-4025,-4025,-4025
-4025,68,20170410133730,-4025,-4025,-4025
-4030,57,20170410133700,-4030,-4030,-4030
-4030,21,20170410133630,-4030,-4030,-4030
-4030,36,20170410133600,-4030,-4030,-4030
-4030,10,20170410133530,-4030,-4030,-4030
-4030,106,20170410133500,-4030,-4030,-4030
-4030,10,20170410133000,-4030,-4030,-4030
-4030,32,20170410132930,-4030,-4030,-4030
-4030,20,20170410132730,-4030,-4030,-4030
-4030,2,20170410132700,-4030,-4030,-4030
-4030,22,20170410132630,-4030,-4030,-4030
-4030,40,20170410132600,-4030,-4030,-4030
-4025,67,20170410132530,-4025,-4025,-4025
-4030,12,20170410132330,-4025,-4030,-4025
-4025,133,20170410132300,-4025,-4025,-4025
-4030,1,20170410132200,-4030,-4030,-4030
-4030,10,20170410132130,-4030,-4030,-4030
-4030,3,20170410131800,-4030,-4030,-4030
-4030,230,20170410131730,-4030,-4030,-4030
-4035,85,20170410131700,-4030,-4035,-4030
-4030,1,20170410131130,-4030,-4030,-4030
-4030,2,20170410131100,-4030,-4030,-4030
-4025,7,20170410131030,-4025,-4025,-4025
-4025,108,20170410131000,-4025,-4025,-4025
-4030,100,20170410130230,-4030,-4030,-4030
-4025,200,20170410130200,-4025,-4025,-4025
-4035,447,20170410125900,-4035,-4035,-4035
-4030,133,20170410125700,-4025,-4030,-4025
-4025,5,20170410125330,-4025,-4025,-4025
-4025,19,20170410125300,-4025,-4025,-4025
-4025,583,20170410125230,-4025,-4025,-4025
-4030,1,20170410125130,-4030,-4030,-4030
-4025,10,20170410124530,-4025,-4025,-4025
-4025,11,20170410124430,-4025,-4025,-4025
-4025,24,20170410124330,-4025,-4025,-4025
-4025,41,20170410124300,-4025,-4025,-4025
-4025,29,20170410123930,-4025,-4025,-4025
-4025,1068,20170410123900,-4025,-4025,-4025
-4025,33,20170410123830,-4025,-4025,-4025
-4025,115,20170410123800,-4025,-4025,-4025
-4030,1,20170410123500,-4030,-4030,-4030
-4025,282,20170410123030,-4025,-4025,-4025
-4025,718,20170410122930,-4025,-4025,-4025
-4025,5,20170410122600,-4025,-4025,-4025
-4035,30,20170410122500,-4035,-4035,-4035
-4030,130,20170410122430,-4030,-4030,-4030
