-161000,53,20170804102930,-161000,-161000,-160500
-160500,163,20170804102900,-160500,-161000,-160500
-160500,33,20170804102830,-160500,-161000,-160500
-161000,27,20170804102800,-160500,-161000,-160500
-161000,12,20170804102730,-160500,-161000,-160500
-160500,97,20170804102700,-160500,-161000,-160500
-161000,59,20170804102630,-161000,-161000,-160500
-161000,15,20170804102600,-161000,-161000,-160500
-160500,36,20170804102530,-161000,-161000,-160500
-161000,62,20170804102500,-160500,-161000,-160500
-161000,24,20170804102430,-161000,-161000,-160500
-160500,40,20170804102400,-161000,-161000,-160500
-161000,15,20170804102330,-160500,-161000,-160500
-161000,167,20170804102300,-161000,-161000,-160500
-161000,50,20170804102230,-161000,-161000,-160500
-160500,62,20170804102200,-160500,-161000,-160500
-160500,51,20170804102130,-161000,-161000,-160500
-161000,37,20170804102100,-160500,-161000,-160500
-161000,21,20170804102030,-160500,-161000,-160500
-161000,52,20170804102000,-160500,-161000,-160500
-160500,38,20170804101930,-161000,-161000,-160500
-161000,62,20170804101900,-161000,-161000,-160500
-161000,64,20170804101830,-160500,-161000,-160500
-160500,58,20170804101800,-161000,-161000,-160500
-161000,99,20170804101730,-160500,-161000,-160500
-161000,31,20170804101700,-160500,-161000,-160500
-161000,39,20170804101630,-160500,-161000,-160500
-161000,28,20170804101600,-160500,-161000,-160500
-161000,92,20170804101530,-160500,-161000,-160500
-160500,82,20170804101500,-161000,-161000,-160500
-160500,41,20170804101430,-161000,-161000,-160500
-161000,69,20170804101400,-161000,-161000,-160500
-161000,121,20170804101330,-161000,-161000,-160500
-161000,104,20170804101300,-160500,-161000,-160500
-160500,15,20170804101230,-160500,-161000,-160500
-160500,93,20170804101200,-160500,-161000,-160500
-160500,1971,20170804101130,-160500,-161000,-160000
-160500,35,20170804101100,-161000,-161000,-160500
-160500,38,20170804101030,-160500,-161000,-160500
-160500,59,20170804101000,-161000,-161000,-160500
-160500,43,20170804100930,-161000,-161000,-160500
-161000,19,20170804100900,-161000,-161000,-161000
-161000,790,20170804100830,-161000,-161000,-160500
-161500,26,20170804100800,-161500,-161500,-161000
-161000,18,20170804100730,-161500,-161500,-161000
-161000,18,20170804100700,-161500,-161500,-161000
-161500,24,20170804100630,-161500,-161500,-161000
-161000,322,20170804100600,-161000,-161000,-161000
-161500,74,20170804100530,-161000,-161500,-161000
-161000,98,20170804100500,-161500,-161500,-161000
-161000,26,20170804100430,-161000,-161500,-161000
-161000,36,20170804100400,-161500,-161500,-161000
-161500,151,20170804100330,-161500,-161500,-161000
-161000,32,20170804100300,-161000,-161500,-161000
-161000,27,20170804100230,-161000,-161500,-161000
-161000,327,20170804100200,-161500,-161500,-161000
-161500,104,20170804100130,-161000,-161500,-161000
-161500,36,20170804100100,-161500,-161500,-160500
-161500,164,20170804100030,-161000,-161500,-161000
-161000,339,20170804100000,-161000,-161000,-160500
-161000,25,20170804095930,-161000,-161500,-161000
-161500,235,20170804095900,-161500,-161500,-161000
-161500,17,20170804095830,-161500,-161500,-161000
-161500,323,20170804095800,-160500,-161500,-160500
-161000,522,20170804095730,-161000,-161000,-161000
-161000,13,20170804095700,-161500,-161500,-161000
-161500,95,20170804095630,-161000,-161500,-161000
-161000,354,20170804095600,-160500,-161000,-160500
-160500,1155,20170804095530,-161500,-161500,-160500
-161000,570,20170804095500,-161500,-161500,-161000
-161000,411,20170804095430,-161500,-162000,-161000
-161500,430,20170804095400,-161500,-162000,-161500
-161500,131,20170804095330,-161500,-162000,-161500
-161500,29,20170804095300,-162000,-162000,-161500
-162000,14,20170804095230,-162000,-162000,-162000
-161500,207,20170804095200,-162000,-162000,-161500
-161500,142,20170804095130,-162000,-162000,-161500
-162000,786,20170804095100,-161500,-162000,-161000
-161500,73,20170804095030,-161500,-162000,-161500
-162000,3462,20170804095000, 162500,+163000,-162000
 162500,99,20170804094930,+163000,+163000, 162500
+163000,53,20170804094900,+163000,+163000,+163000
+163000,43,20170804094830,+163000,+163000, 162500
 162500,2,20170804094800,+163000,+163000, 162500
+163000,22,20170804094730,+163000,+163000, 162500
+163000,121,20170804094700, 162500,+163000, 162500
+163000,23,20170804094630, 162500,+163000, 162500
 162500,3,20170804094600, 162500, 162500, 162500
+163000,17,20170804094530,+163000,+163000,+163000
 162500,44,20170804094500, 162500,+163000, 162500
 162500,94,20170804094430,+163000,+163000, 162500
 162500,129,20170804094400,+163000,+163000, 162500
+163000,18,20170804094330, 162500,+163000, 162500
+163000,15,20170804094300,+163000,+163000,+163000
+163000,34,20170804094230,+163000,+163000, 162500
+163000,95,20170804094200,+163000,+163000, 162500
+163000,82,20170804094130, 162500,+163000, 162500
 162500,22,20170804094100,+163000,+163000, 162500
+163000,60,20170804094030, 162500,+163000, 162500
+163000,338,20170804094000,+163000,+163000, 162500
+163000,1044,20170804093930,+163500,+163500,+163000
+163500,8,20170804093900,+163500,+163500,+163500
+163500,756,20170804093830,+163500,+163500,+163000
+163500,7,20170804093800,+163500,+163500,+163500
+163500,113,20170804093730,+163500,+163500,+163000
+163500,26,20170804093700,+163500,+163500,+163000
+163500,20,20170804093630,+163500,+163500,+163000
+163500,17,20170804093600,+163000,+163500,+163000
+163500,114,20170804093530,+163500,+163500,+163500
+163500,107,20170804093500,+163000,+163500,+163000
+163500,12,20170804093430,+163000,+163500,+163000
+163500,52,20170804093400,+163500,+163500,+163000
+163500,44,20170804093330,+163500,+163500,+163000
+163500,15,20170804093300,+163500,+163500,+163500
+163500,83,20170804093230,+163500,+163500,+163500
+163500,51,20170804093200,+163500,+163500,+163000
+163500,435,20170804093130,+163000,+163500, 162500
+163000,91,20170804093100, 162500,+163000, 162500
 162500,177,20170804093030,+163000,+163000, 162500
 162500,72,20170804093000,+163000,+163000, 162500
 162500,28,20170804092930, 162500,+163000, 162500
 162500,6,20170804092900,+163000,+163000, 162500
+163000,300,20170804092830,+163000,+163500,+163000
+163000,108,20170804092800,+163500,+163500,+163000
+163500,305,20170804092730,+163500,+163500,+163000
+164000,406,20170804092700,+164000,+164000,+163500
+164000,355,20170804092630,+163500,+164000,+163500
+163500,16,20170804092600,+163000,+163500,+163000
+163500,196,20170804092530,+163500,+163500,+163500
+163500,1476,20170804092500,+163500,+163500,+163000
+164000,16,20170804092430,+164000,+164000,+164000
+164000,8,20170804092400,+164000,+164000,+164000
+164000,44,20170804092330,+163500,+164000,+163500
+164000,192,20170804092300,+164000,+164000,+163500
+164000,21,20170804092230,+164000,+164000,+164000
+164000,74,20170804092200,+164000,+164000,+163500
+164000,12,20170804092130,+164000,+164000,+164000
+164000,1093,20170804092100,+164000,+164500,+163500
+164000,2,20170804092030,+164500,+164500,+164000
+164500,36,20170804092000,+164000,+164500,+164000
+164500,76,20170804091930,+164500,+164500,+164500
+164500,32,20170804091900,+164500,+164500,+164000
+164500,161,20170804091830,+164000,+164500,+163500
+164000,503,20170804091800,+164000,+164000,+164000
+164000,39,20170804091730,+164000,+164000,+163500
+164000,15,20170804091700,+163500,+164000,+163500
+164000,47,20170804091630,+163500,+164000,+163500
+163000,633,20170804091600, 162500,+163000, 162500
 162500,96,20170804091530, 162500,+163000, 162500
 162500,335,20170804091500, 162500, 162500, 162500
+163000,249,20170804091430,+163000,+163000, 162500
 162500,205,20170804091400,-162000,+164000,-162000
-161500,2179,20170804091330,-162000,-162000,-161500
-162000,11,20170804091300,-162000,-162000,-162000
 162500,125,20170804091230,-162000, 162500,-162000
-162000,44,20170804091200,-162000, 162500,-162000
-162000,123,20170804091130, 162500, 162500,-162000
-162000,84,20170804091100,-162000, 162500,-162000
-162000,192,20170804091030, 162500, 162500,-162000
 162500,4,20170804091000, 162500, 162500, 162500
+163000,1022,20170804090930,+163000,+163000, 162500
+163000,407,20170804090900, 162500,+163000, 162500
+163000,116,20170804090830, 162500,+163000, 162500
 162500,105,20170804090800,+163000,+163000, 162500
+163000,573,20170804090730,+163500,+163500,+163000
+163500,338,20170804090700,+163500,+164000,+163500
+164500,106,20170804090630,+164000,+164500,+163500
+164500,153,20170804090600,+164000,+164500,+164000
+164500,250,20170804090530,+164500,+165000,+164500
+164500,166,20170804090500,+164500,+164500,+164500
+164500,1236,20170804090430,+165000,+165000,+164500
+165000,382,20170804090400,+164500,+165000,+164500
+164500,606,20170804090330,+164500,+164500,+164500
+164500,1259,20170804090300,+164000,+164500,+164000
+164000,1,20170804090230,+164000,+164000,+164000
+164000,118,20170804090200,+164500,+164500,+164000
+164000,126,20170804090130,+164000,+164000,+163500
+164000,334,20170804090100,+164000,+164000,+164000
+164000,172,20170804090030,+164000,+164000,+164000
+164000,536,20170804090000,+163000,+164000,+163000
-162500,285,20170803153500,-162500,-162500,-162500
-162500,6240,20170803153000,-162500,-162500,-162500
-163000,1355,20170803151930,-164000,-164000,-162500
-164000,370,20170803151900,-163500,-164000,-163500
-163500,1065,20170803151830,-163500,-163500,-163000
-163500,56,20170803151800,-163500,-163500,-163500
-163000,127,20170803151730,-163500,-163500,-163000
-163500,55,20170803151700,-163000,-163500,-163000
-163000,40,20170803151630,-163500,-163500,-163000
-163500,13,20170803151600,-163000,-163500,-163000
-163000,1675,20170803151530,-163000,-163000,-162500
-163000,2087,20170803151500,-162500,-163000,-162500
-162500,154,20170803151430,-163000,-163000,-162500
-162500,151,20170803151400,-163000,-163000,-162500
-162500,106,20170803151330,-162500,-162500,-162500
-162500,48,20170803151300,-163000,-163000,-162500
-162500,64,20170803151230,-162500,-163000,-162500
-163000,75,20170803151200,-162500,-163000,-162500
-163000,492,20170803151130,-163000,-163000,-162500
-163000,98,20170803151100,-163000,-163000,-162500
-163000,38,20170803151030,-162500,-163000,-162500
-162500,191,20170803151000,-163000,-163000,-162500
-162500,132,20170803150930,-162500,-163000,-162500
-162500,55,20170803150900,-162500,-162500,-162500
-162500,48,20170803150830,-163000,-163000,-162500
-162500,63,20170803150800,-162500,-163000,-162500
-162500,26,20170803150730,-163000,-163000,-162500
-162500,86,20170803150700,-163000,-163000,-162500
-162500,79,20170803150630,-162500,-163000,-162500
-162500,28,20170803150600,-163000,-163000,-162500
-163000,107,20170803150530,-163000,-163000,-162500
-163000,62,20170803150500,-162500,-163000,-162500
-163000,18,20170803150430,-162500,-163000,-162500
-163000,12,20170803150400,-163000,-163000,-163000
-162500,42,20170803150330,-162500,-162500,-162500
-162500,18,20170803150300,-163000,-163000,-162500
-163000,91,20170803150230,-163000,-163000,-162500
-163000,94,20170803150200,-163000,-163000,-162500
-162500,29,20170803150130,-163000,-163000,-162500
-163000,78,20170803150100,-163000,-163000,-162500
-162500,116,20170803150030,-163000,-163000,-162500
-163000,236,20170803150000,-162500,-163000,-162000
-162500,185,20170803145930,-162500,-162500,-162000
-162000,11,20170803145900,-162500,-162500,-162000
-162000,204,20170803145830,-162500,-162500,-162000
-162500,338,20170803145800,-162500,-162500,-162000
-162500,77,20170803145730,-162000,-162500,-162000
-162500,74,20170803145700,-162500,-162500,-162000
-162000,152,20170803145630,-162500,-162500,-162000
-162500,333,20170803145600,-162500,-162500,-162000
-162500,146,20170803145530,-162500,-162500,-162000
-162500,195,20170803145500,-162500,-163000,-162500
-162500,276,20170803145430,-162500,-162500,-162000
-162000,507,20170803145400,-162500,-162500,-162000
-162500,292,20170803145330,-162000,-162500,-162000
-162500,50,20170803145300,-162500,-162500,-162000
-162000,248,20170803145230,-162500,-162500,-162000
-162500,117,20170803145200,-162000,-162500,-162000
-162500,23,20170803145130,-162500,-162500,-162000
-162000,113,20170803145100,-162500,-162500,-162000
-162500,224,20170803145030,-162500,-162500,-162000
-162500,198,20170803145000,-162500,-162500,-162000
-162000,101,20170803144930,-162000,-162500,-162000
-162500,205,20170803144900,-162500,-162500,-162000
-162500,186,20170803144830,-162500,-162500,-162000
-162000,1064,20170803144800,-162500,-162500,-162000
-162500,246,20170803144730,-162500,-162500,-162000
-162500,214,20170803144700,-162500,-162500,-162000
-162000,192,20170803144630,-162000,-162500,-162000
-162500,161,20170803144600,-162000,-162500,-162000
-162000,1067,20170803144530,-162000,-162500,-162000
-162000,651,20170803144500,-163000,-163000,-162000
-162500,24,20170803144430,-163000,-163000,-162500
-162500,193,20170803144400,-162500,-163000,-162500
-163000,173,20170803144330,-163000,-163000,-162500
-163000,221,20170803144300,-163000,-163000,-162500
-162500,28,20170803144230,-163000,-163000,-162500
-162500,367,20170803144200,-162500,-163000,-162500
-163000,233,20170803144130,-163000,-163000,-162500
-162500,8,20170803144100,-163000,-163000,-162500
-163000,586,20170803144030,-162500,-163000,-162500
-162500,209,20170803144000,-162500,-162500,-162000
-162000,276,20170803143930,-162500,-162500,-162000
-162500,133,20170803143900,-162500,-162500,-162000
-162500,112,20170803143830,-162500,-162500,-162000
-162000,156,20170803143800,-162000,-162500,-162000
-162500,314,20170803143730,-162500,-162500,-162000
-162500,25,20170803143700,-162500,-162500,-162500
-162000,268,20170803143630,-162000,-162500,-162000
-162500,217,20170803143600,-162500,-162500,-162000
-162500,339,20170803143530,-162500,-162500,-162000
-162000,144,20170803143500,-162500,-162500,-162000
-162500,98,20170803143430,-162500,-162500,-162000
-162000,322,20170803143400,-162000,-162500,-162000
-162500,108,20170803143330,-162500,-162500,-162000
-162000,107,20170803143300,-162500,-162500,-162000
-162000,124,20170803143230,-162000,-162500,-162000
-162500,2030,20170803143200,-162500,-163000,-162500
-162500,314,20170803143130,-163000,-163000,-162500
-162500,503,20170803143100,-163500,-163500,-162500
-163000,114,20170803143030,-163500,-163500,-163000
-163500,190,20170803143000,-163500,-163500,-163000
-163000,104,20170803142930,-163500,-163500,-163000
-163000,75,20170803142900,-163500,-163500,-163000
-163000,416,20170803142830,-163000,-163500,-163000
-163500,44,20170803142800,-163500,-163500,-163000
-163000,92,20170803142730,-163500,-163500,-163000
-163000,90,20170803142700,-163500,-163500,-163000
-163000,103,20170803142630,-163500,-163500,-163000
-163500,14,20170803142600,-163500,-163500,-163000
-163500,10,20170803142530,-163500,-163500,-163000
-163500,44,20170803142500,-163500,-163500,-163000
-163000,477,20170803142430,-163000,-163500,-163000
-163500,190,20170803142400,-163500,-163500,-163000
-163500,45,20170803142330,-163000,-163500,-163000
-163500,102,20170803142300,-163500,-163500,-163000
-163500,16,20170803142230,-163500,-163500,-163000
-163500,18,20170803142200,-163500,-163500,-163000
-163500,68,20170803142130,-163500,-163500,-163000
-163500,83,20170803142100,-163500,-163500,-163000
-163000,67,20170803142030,-163500,-163500,-163000
-163500,7,20170803142000,-163500,-163500,-163000
-163500,53,20170803141930,-163500,-163500,-163000
-163000,127,20170803141900,-163500,-163500,-163000
-163500,142,20170803141830,-163500,-163500,-163000
-163500,74,20170803141800,-163000,-163500,-163000
-163500,143,20170803141730,-163500,-164000,-163500
-163500,89,20170803141700,-163500,-163500,-163000
-163000,158,20170803141630,-163500,-163500,-163000
-163500,195,20170803141600,-163500,-163500,-163000
-163000,141,20170803141530,-163500,-163500,-163000
-163500,80,20170803141500,-163500,-163500,-163500
-163000,81,20170803141430,-163000,-163500,-163000
-163000,119,20170803141400,-163500,-163500,-163000
-163500,169,20170803141330,-163500,-163500,-163000
-163500,95,20170803141300,-163500,-163500,-163000
-163000,43,20170803141230,-163000,-163500,-163000
-163500,45,20170803141200,-163500,-163500,-163500
