-90200,1,20170612143830,-90200,-90200,-90200
-90200,1,20170612143730,-90200,-90200,-90200
-90200,2,20170612143430,-90200,-90200,-90200
-90200,2,20170612143330,-90300,-90300,-90200
-90300,2,20170612143300,-90300,-90300,-90300
-90300,1,20170612143130,-90300,-90300,-90300
-90300,1,20170612143030,-90300,-90300,-90300
-90300,1,20170612142800,-90300,-90300,-90300
-90300,1,20170612142630,-90300,-90300,-90300
-90300,1,20170612142500,-90300,-90300,-90300
-90300,1,20170612142330,-90300,-90300,-90300
-90300,1,20170612142200,-90300,-90300,-90300
-90300,1,20170612141930,-90300,-90300,-90300
-90300,1,20170612141900,-90300,-90300,-90300
-90300,1,20170612141730,-90300,-90300,-90300
-90300,1,20170612141600,-90300,-90300,-90300
-90300,1,20170612141430,-90300,-90300,-90300
-90300,1,20170612141400,-90300,-90300,-90300
-90300,1,20170612141300,-90300,-90300,-90300
-90300,1,20170612141000,-90300,-90300,-90300
-90300,1,20170612140830,-90300,-90300,-90300
-90300,1,20170612140630,-90300,-90300,-90300
-90300,3,20170612140500,-90300,-90300,-90300
-90400,1,20170612140330,-90400,-90400,-90400
-90400,2,20170612140100,-90400,-90400,-90400
-90400,1,20170612140030,-90400,-90400,-90400
-90400,3,20170612135830,-90400,-90400,-90400
-90500,1,20170612135030,-90500,-90500,-90500
-90500,1,20170612134830,-90500,-90500,-90500
-90500,1,20170612134230,-90500,-90500,-90500
-90500,1,20170612134130,-90500,-90500,-90500
-90500,1,20170612133200,-90500,-90500,-90500
-90500,1,20170612132330,-90500,-90500,-90500
-90500,1,20170612131900,-90500,-90500,-90500
-90500,1,20170612130530,-90500,-90500,-90500
-90500,1,20170612130500,-90500,-90500,-90500
-90500,20,20170612130330,-90500,-90500,-90500
-90100,1,20170612123530,-90100,-90100,-90100
-90100,10,20170612123500,-90100,-90100,-90100
-90200,11,20170612123400,-90200,-90200,-90200
-90400,51,20170612123100,-90500,-90500,-90400
-90600,1,20170612122030,-90600,-90600,-90600
-90600,2,20170612120930,-90600,-90600,-90600
-90400,45,20170612115930,-90500,-90500,-90400
-90400,9,20170612115030,-90400,-90400,-90400
-90600,12,20170612115000,-90600,-90600,-90600
-90700,97,20170612114530,-90700,-90700,-90700
-90700,1,20170612113830,-90700,-90700,-90700
-90600,17,20170612113030,-90700,-90700,-90600
-90700,34,20170612112830,-90700,-90700,-90700
-90700,1,20170612112600,-90700,-90700,-90700
-90600,40,20170612111830,-90600,-90600,-90600
-90600,11,20170612111630,-90600,-90600,-90600
-90600,60,20170612111600,-90600,-90600,-90600
-90700,1,20170612110930,-90700,-90700,-90700
-90800,1,20170612110430,-90800,-90800,-90800
-90600,27,20170612110300,-90600,-90600,-90600
-90600,2,20170612110030,-90600,-90600,-90600
-90600,1,20170612105630,-90600,-90600,-90600
-90600,2,20170612103530,-90600,-90600,-90600
-90400,2,20170612102230,-90500,-90500,-90400
-90600,1,20170612101430,-90600,-90600,-90600
-90500,1,20170612101300,-90500,-90500,-90500
-90800,12,20170612091200,-90800,-90800,-90800
-90800,14,20170612090800,-90800,-90800,-90800
 90900,13,20170612090030, 90900, 90900, 90900
+90900,5,20170609153030,+90900,+90900,+90900
+90500,1,20170609151900,+90500,+90500,+90500
-89900,3,20170609151800,-89900,-89900,-89900
-89900,3,20170609151600,-89900,-89900,-89900
-90100,1,20170609151530,-90100,-90100,-90100
-89900,2,20170609151430,-89900,-89900,-89900
-89900,3,20170609151300,-89900,-89900,-89900
-90000,2,20170609151130,-90000,-90000,-90000
-90100,3,20170609151000,+90500,+90500,-90100
-90100,2,20170609150830,-90100,-90100,-90100
-90100,4,20170609150700,+90500,+90500,-90100
-90100,2,20170609150530,-90100,-90100,-90100
-90100,3,20170609150400,-90100,-90100,-90100
-90200,22,20170609150330,+90600,+90600,-90200
-90100,11,20170609150200,+90500,+90500,-90100
+90500,1,20170609150100,+90500,+90500,+90500
-90100,3,20170609150030,-90100,-90100,-90100
-90100,2,20170609145900,-90100,-90100,-90100
-90100,2,20170609145830,-90200,-90200,-90100
-90100,3,20170609145730,-90100,-90100,-90100
-90100,2,20170609145600,-90100,-90100,-90100
-90100,3,20170609145430,-90100,-90100,-90100
-90000,2,20170609145300,-90000,-90000,-90000
-90000,3,20170609145230,-90000,-90000,-90000
-90100,1,20170609145200,-90100,-90100,-90100
-90000,3,20170609145130,-90000,-90000,-90000
-90000,2,20170609145000,-90000,-90000,-90000
-90000,3,20170609144830,-90000,-90000,-90000
-90000,2,20170609144630,-90000,-90000,-90000
-90000,10,20170609144600,-90000,-90000,-90000
-90000,46,20170609144530,-90000,-90000,-90000
-90100,1,20170609144500,-90100,-90100,-90100
-90000,3,20170609144330,-90100,-90100,-90000
-90000,3,20170609144200,-90000,-90000,-90000
-90000,3,20170609144030,-90100,-90100,-90000
-90000,3,20170609143900,-90000,-90000,-90000
-90100,1,20170609143730,-90100,-90100,-90100
-90000,2,20170609143600,-90000,-90000,-90000
-90100,1,20170609143500,-90100,-90100,-90100
-90000,3,20170609143430,-90000,-90000,-90000
-90100,1,20170609143230,-90100,-90100,-90100
-90000,3,20170609143100,-90000,-90000,-90000
-90000,2,20170609142930,-90000,-90000,-90000
-90000,3,20170609142800,-90000,-90000,-90000
-90100,1,20170609142730,-90100,-90100,-90100
-90000,2,20170609142630,-90000,-90000,-90000
-90100,1,20170609142600,-90100,-90100,-90100
-90100,1,20170609142500,-90100,-90100,-90100
-90100,2,20170609142330,-90100,-90100,-90100
-90100,3,20170609142200,-90100,-90100,-90100
-90100,202,20170609142130,-90200,-90200,-90100
-90200,2,20170609142030,-90200,-90200,-90200
-90300,1,20170609141900,-90300,-90300,-90300
+90600,1,20170609141730,+90600,+90600,+90600
-90200,2,20170609141700,-90200,-90200,-90200
-90200,3,20170609141530,-90200,-90200,-90200
-90300,3,20170609141400,-90200,-90300,-90200
-90200,3,20170609141230,-90200,-90200,-90200
-90300,1,20170609141100,-90300,-90300,-90300
-90200,13,20170609140930,-90200,-90200,-90200
+90500,1,20170609140830,+90500,+90500,+90500
-90300,3,20170609140800,-90200,-90300,-90200
-90300,2,20170609140630,-90300,-90300,-90300
 90400,1,20170609140530, 90400, 90400, 90400
-90300,2,20170609140500,-90300,-90300,-90300
 90400,2,20170609140300, 90400, 90400, 90400
 90400,26,20170609140230, 90400, 90400, 90400
+90500,1,20170609140130,+90500,+90500,+90500
+90600,1,20170609140100,+90600,+90600,+90600
+90600,1,20170609140000,+90600,+90600,+90600
+90600,1,20170609135200,+90600,+90600,+90600
+90600,1,20170609135100,+90600,+90600,+90600
+90600,1,20170609134800,+90600,+90600,+90600
+90600,1,20170609134230,+90600,+90600,+90600
+90500,1,20170609133900,+90500,+90500,+90500
+90500,1,20170609133430,+90500,+90500,+90500
+90500,1,20170609133330,+90500,+90500,+90500
+90500,1,20170609132600,+90500,+90500,+90500
+90500,1,20170609132500,+90500,+90500,+90500
+90500,1,20170609132130,+90500,+90500,+90500
+90500,1,20170609131700,+90500,+90500,+90500
+90500,1,20170609131600,+90500,+90500,+90500
+90500,1,20170609131300,+90500,+90500,+90500
+90500,1,20170609130900,+90500,+90500,+90500
+90500,1,20170609130730,+90500,+90500,+90500
 90400,12,20170609125600, 90400, 90400, 90400
 90400,2,20170609124930, 90400, 90400, 90400
 90400,36,20170609123930, 90400, 90400, 90400
 90400,31,20170609123600, 90400, 90400, 90400
+90500,1,20170609122100,+90500,+90500,+90500
 90400,1,20170609121800, 90400, 90400, 90400
 90400,1,20170609121500, 90400, 90400, 90400
 90400,17,20170609114400, 90400, 90400, 90400
 90400,50,20170609111630, 90400, 90400, 90400
-90000,41,20170609111300,-90100,-90100,-90000
 90400,50,20170609101500, 90400, 90400, 90400
-90100,21,20170609095800,-90100,-90100,-90100
 90400,5,20170609095400, 90400, 90400, 90400
-90300,1,20170609093430,-90300,-90300,-90300
 90400,3,20170609091100, 90400, 90400, 90400
+90400,1,20170608153030,+90400,+90400,+90400
+90400,2,20170608151800,+90400,+90400,+90400
-89900,2,20170608151700,-89900,-89900,-89900
-89900,2,20170608151600,-89900,-89900,-89900
+90400,4,20170608151530,-89900,+90400,-89900
-89900,2,20170608151500,-89900,-89900,-89900
-89900,2,20170608151430,-89900,-89900,-89900
-89900,2,20170608151400,-89900,-89900,-89900
+90400,2,20170608151330,+90400,+90400,+90400
-89900,2,20170608151300,-89900,-89900,-89900
-89900,2,20170608151230,-89900,-89900,-89900
+90300,1,20170608151200,+90300,+90300,+90300
+90300,2,20170608151130,-89900,+90300,-89900
-89900,1,20170608151100,-89900,-89900,-89900
-89900,3,20170608151000,+90300,+90300,-89900
+90300,2,20170608150930,-89900,+90300,-89900
+90300,2,20170608150900,-89900,+90300,-89900
-89900,1,20170608150830,-89900,-89900,-89900
-89900,2,20170608150800,-89900,-89900,-89900
+90300,3,20170608150730,-89900,+90300,-89900
-89900,1,20170608150630,-89900,-89900,-89900
-89900,1,20170608150600,-89900,-89900,-89900
-89900,5,20170608150530,-89900,+90300,-89900
-89900,22,20170608150500,-89900,-89900,-89900
-89900,1,20170608150430,-89900,-89900,-89900
-89900,2,20170608150330,+90400,+90400,-89900
-89900,2,20170608150300,-89900,-89900,-89900
-89900,1,20170608150230,-89900,-89900,-89900
-89900,1,20170608150200,-89900,-89900,-89900
+90400,3,20170608150130,-89900,+90400,-89900
-89900,2,20170608150030,-89900,-89900,-89900
+90300,1,20170608150000,+90300,+90300,+90300
+90300,2,20170608145930,-89900,+90300,-89900
-89900,1,20170608145900,-89900,-89900,-89900
-89900,2,20170608145830,-89900,-89900,-89900
-89900,1,20170608145800,-89900,-89900,-89900
+90300,2,20170608145730,+90300,+90300,+90300
-89900,1,20170608145700,-89900,-89900,-89900
-89900,1,20170608145630,-89900,-89900,-89900
-89900,2,20170608145600,-89900,-89900,-89900
+90300,3,20170608145530,-89900,+90300,-89900
-89900,1,20170608145500,-89900,-89900,-89900
-89900,1,20170608145400,-89900,-89900,-89900
+90300,4,20170608145330,-89900,+90300,-89900
-89900,1,20170608145300,-89900,-89900,-89900
-89900,1,20170608145230,-89900,-89900,-89900
-89900,1,20170608145200,-89900,-89900,-89900
+90300,2,20170608145130,+90300,+90300,+90300
-89900,2,20170608145100,-89900,-89900,-89900
-89900,1,20170608145030,-89900,-89900,-89900
-89900,1,20170608145000,-89900,-89900,-89900
+90300,3,20170608144930,-89900,+90300,-89900
-89900,2,20170608144900,-89900,-89900,-89900
-89900,1,20170608144830,-89900,-89900,-89900
-89900,2,20170608144730,+90400,+90400,-89900
-89900,1,20170608144700,-89900,-89900,-89900
-89900,2,20170608144630,-89900,-89900,-89900
+90200,1,20170608144600,+90200,+90200,+90200
+90200,2,20170608144530,-89900,+90200,-89900
-89900,1,20170608144430,-89900,-89900,-89900
+90200,1,20170608144400,+90200,+90200,+90200
+90200,2,20170608144330,-89900,+90200,-89900
-89900,1,20170608144300,-89900,-89900,-89900
-89900,1,20170608144230,-89900,-89900,-89900
-89900,4,20170608144130,+90200,+90200,-89900
-89900,1,20170608144100,-89900,-89900,-89900
-89900,1,20170608144030,-89900,-89900,-89900
-89900,1,20170608144000,-89900,-89900,-89900
+90200,4,20170608143930,-89900,+90200,-89900
-89900,2,20170608143900,-89900,-89900,-89900
-89900,1,20170608143800,-89900,-89900,-89900
-89900,3,20170608143730,+90200,+90200,-89900
-89900,2,20170608143700,-89900,-89900,-89900
-89900,1,20170608143630,-89900,-89900,-89900
-89900,1,20170608143600,-89900,-89900,-89900
+90200,2,20170608143530,+90200,+90200,+90200
-89900,1,20170608143500,-89900,-89900,-89900
-90000,2,20170608143430,-90000,-90000,-90000
 90100,1,20170608143400, 90100, 90100, 90100
 90100,2,20170608143330,-90000, 90100,-90000
-90000,1,20170608143300,-90000,-90000,-90000
-90000,2,20170608143230,-90000,-90000,-90000
-90000,2,20170608143130, 90100, 90100,-90000
-90000,1,20170608143100,-90000,-90000,-90000
-90000,1,20170608143030,-90000,-90000,-90000
-90000,2,20170608143000,-90000,-90000,-90000
 90100,2,20170608142930, 90100, 90100, 90100
+90200,2,20170608142730,+90200,+90200,+90200
+90200,2,20170608142530,+90200,+90200,+90200
+90200,2,20170608142330,+90200,+90200,+90200
+90200,2,20170608142130,+90200,+90200,+90200
+90200,2,20170608141930,+90200,+90200,+90200
+90200,2,20170608141730,+90200,+90200,+90200
+90200,1,20170608141530,+90200,+90200,+90200
+90200,2,20170608141330,+90200,+90200,+90200
+90200,2,20170608141130,+90200,+90200,+90200
+90200,2,20170608140930,+90200,+90200,+90200
+90200,2,20170608140730,+90200,+90200,+90200
+90200,2,20170608140530,+90200,+90200,+90200
+90200,2,20170608140330,+90200,+90200,+90200
+90200,2,20170608140130,+90200,+90200,+90200
+90200,1,20170608135930,+90200,+90200,+90200
-90000,49,20170608132030,+90200,+90200,-90000
 90100,39,20170608132000, 90100, 90100, 90100
-90000,5,20170608131330,-90000,-90000,-90000
-90000,1,20170608130600,-90000,-90000,-90000
-90000,1,20170608124530,-90000,-90000,-90000
-90000,50,20170608124500,-90000,-90000,-90000
 90100,29,20170608121500, 90100, 90100, 90100
+90200,1,20170608115030,+90200,+90200,+90200
+90200,2,20170608114930,+90200,+90200,+90200
 90100,1,20170608114730, 90100, 90100, 90100
 90100,1,20170608113130, 90100, 90100, 90100
 90100,6,20170608112400, 90100, 90100, 90100
 90100,91,20170608110200,+90200,+90200, 90100
+90200,4,20170608105100,+90200,+90200,+90200
 90100,6,20170608102930, 90100, 90100, 90100
 90100,36,20170608101100, 90100, 90100, 90100
 90100,17,20170608100930, 90100, 90100, 90100
-90000,5,20170608100900,-90000,-90000,-90000
 90100,64,20170608100100,+90200,+90200, 90100
+90200,100,20170608095830,+90200,+90200,+90200
+90200,36,20170608095800,+90200,+90200,+90200
+90300,36,20170608094330,+90300,+90300,+90300
+90300,31,20170608093430,+90300,+90300,+90300
+90200,1,20170608092100,+90200,+90200,+90200
+90200,2,20170608092030,+90200,+90200,+90200
+90200,1,20170608091300,+90200,+90200,+90200
 90100,4,20170608090000, 90100, 90100, 90100
-90100,54,20170607153030,-90100,-90100,-90100
-90900,2,20170607151700,-90900,-90900,-90900
-90900,1,20170607151630,-90900,-90900,-90900
-90900,2,20170607151600,-90900,-90900,-90900
-91000,3,20170607151530,-91000,-91000,-91000
-91000,1,20170607151500,-91000,-91000,-91000
-91000,2,20170607151430,-91000,-91000,-91000
-91000,2,20170607151400,-91000,-91000,-91000
-91000,3,20170607151330,-91000,-91000,-91000
-91000,1,20170607151300,-91000,-91000,-91000
-91000,2,20170607151230,-91000,-91000,-91000
-91000,3,20170607151200,-91000,-91000,-91000
-91000,1,20170607151130,-91000,-91000,-91000
-91000,2,20170607151100,-91000,-91000,-91000
-91000,2,20170607151030,-91000,-91000,-91000
-91000,3,20170607151000,-91000,-91000,-91000
-91000,1,20170607150930,-91000,-91000,-91000
-91000,2,20170607150900,-91000,-91000,-91000
-91000,3,20170607150830,-91000,-91000,-91000
-91000,1,20170607150800,-91000,-91000,-91000
-91000,2,20170607150730,-91000,-91000,-91000
-91000,2,20170607150700,-91000,-91000,-91000
