 81000,70,20170428103630,+81100,+81100, 81000
+81100,147,20170428103600,+81100,+81100, 81000
 81000,112,20170428103530, 81000, 81000, 81000
+81100,103,20170428103500, 81000,+81100, 81000
 81000,122,20170428103430, 81000,+81100, 81000
 81000,82,20170428103400, 81000,+81100, 81000
+81100,153,20170428103330,+81100,+81100, 81000
 81000,208,20170428103300, 81000,+81100, 81000
 81000,104,20170428103230, 81000,+81100, 81000
 81000,857,20170428103200,-80900, 81000,-80900
-80900,146,20170428103130,-80900,-80900,-80900
 81000,107,20170428103100, 81000, 81000,-80900
-80900,212,20170428103030, 81000, 81000,-80900
-80900,39,20170428103000,-80900, 81000,-80900
 81000,55,20170428102930,-80900, 81000,-80900
-80900,23,20170428102900, 81000, 81000,-80900
-80900,95,20170428102830,-80900, 81000,-80900
-80900,56,20170428102800,-80900, 81000,-80900
-80900,59,20170428102730, 81000, 81000,-80900
 81000,677,20170428102700, 81000, 81000,-80900
 81000,88,20170428102630, 81000,+81100, 81000
 81000,132,20170428102600, 81000,+81100, 81000
 81000,12,20170428102530,+81100,+81100, 81000
 81000,27,20170428102500, 81000, 81000, 81000
+81100,141,20170428102430, 81000,+81100, 81000
 81000,129,20170428102400, 81000,+81100, 81000
 81000,142,20170428102330,+81100,+81100, 81000
 81000,136,20170428102300, 81000,+81100, 81000
 81000,44,20170428102230,+81100,+81100, 81000
 81000,37,20170428102200, 81000,+81100, 81000
+81100,67,20170428102130, 81000,+81100, 81000
 81000,226,20170428102100, 81000,+81100, 81000
 81000,70,20170428102030, 81000, 81000, 81000
 81000,121,20170428102000, 81000,+81100, 81000
 81000,50,20170428101930, 81000,+81100, 81000
 81000,169,20170428101900, 81000,+81100, 81000
 81000,96,20170428101830, 81000,+81100, 81000
 81000,59,20170428101800, 81000,+81100, 81000
 81000,95,20170428101730,+81100,+81100, 81000
 81000,15,20170428101700,+81100,+81100, 81000
 81000,20,20170428101630, 81000, 81000, 81000
 81000,125,20170428101600, 81000,+81100, 81000
 81000,96,20170428101530, 81000, 81000, 81000
 81000,21,20170428101500,+81100,+81100, 81000
 81000,35,20170428101430,+81100,+81100, 81000
 81000,54,20170428101400, 81000,+81100, 81000
+81100,18,20170428101330, 81000,+81100, 81000
+81100,80,20170428101300, 81000,+81100, 81000
 81000,118,20170428101230, 81000,+81100, 81000
 81000,113,20170428101200, 81000,+81100, 81000
+81100,339,20170428101130, 81000,+81100, 81000
+81100,12,20170428101100, 81000,+81100, 81000
+81100,67,20170428101030, 81000,+81100, 81000
 81000,80,20170428101000, 81000,+81100, 81000
 81000,52,20170428100930, 81000,+81100, 81000
+81100,387,20170428100900,+81100,+81200,+81100
+81200,44,20170428100830,+81200,+81200,+81100
+81100,6,20170428100800,+81100,+81100,+81100
+81100,127,20170428100730,+81100,+81200,+81100
+81100,118,20170428100700,+81200,+81200,+81100
+81100,141,20170428100630,+81200,+81200,+81100
+81300,16,20170428100600,+81200,+81300,+81200
+81200,37,20170428100530,+81300,+81300,+81200
+81300,96,20170428100500,+81200,+81300,+81200
+81200,97,20170428100430,+81200,+81200,+81100
+81200,63,20170428100400,+81300,+81300,+81200
+81200,51,20170428100330,+81200,+81300,+81200
+81300,119,20170428100300,+81300,+81300,+81200
+81300,43,20170428100230,+81200,+81300,+81200
+81200,14,20170428100200,+81200,+81200,+81100
+81200,253,20170428100130,+81100,+81200,+81100
+81200,108,20170428100100,+81300,+81300,+81100
+81300,39,20170428100030,+81500,+81500,+81300
+81500,106,20170428100000,+81500,+81600,+81500
+81500,1007,20170428095930,+81400,+81600,+81400
+81500,371,20170428095900,+81300,+81500,+81300
+81300,94,20170428095830,+81300,+81400,+81200
+81300,173,20170428095800,+81200,+81300,+81100
+81200,104,20170428095730,+81200,+81300,+81100
+81200,42,20170428095700,+81200,+81200,+81200
+81300,366,20170428095630,+81100,+81300,+81100
+81100,170,20170428095600, 81000,+81200, 81000
 81000,39,20170428095530, 81000,+81100, 81000
+81100,183,20170428095500, 81000,+81100, 81000
 81000,126,20170428095430,-80900,+81100,-80900
-80900,213,20170428095400, 81000, 81000,-80900
+81100,382,20170428095330, 81000,+81100,-80900
 81000,27,20170428095300,-80900, 81000,-80900
-80900,273,20170428095230,-80900, 81000,-80900
-80900,187,20170428095200,-80900, 81000,-80900
 81000,53,20170428095130,-80900, 81000,-80900
-80900,37,20170428095100, 81000, 81000,-80900
 81000,340,20170428095030,-80900, 81000,-80900
-80900,157,20170428095000,-80900,-80900,-80800
-80900,177,20170428094930,-80800,-80900,-80800
-80900,91,20170428094900,-80800,-80900,-80800
-80800,174,20170428094830,-80900,-80900,-80800
-80900,177,20170428094800,-80900,-80900,-80800
-80900,83,20170428094730,-80900,-80900,-80800
-80800,206,20170428094700,-80700,-80900,-80700
-80600,61,20170428094630,-80600,-80800,-80600
-80600,587,20170428094600,-80700,-80800,-80600
-80700,163,20170428094530,-80700,-80700,-80600
-80700,186,20170428094500,-80600,-80700,-80600
-80700,167,20170428094430,-80700,-80700,-80600
-80700,389,20170428094400,-80700,-80700,-80600
-80700,398,20170428094330,-80600,-80700,-80500
-80600,359,20170428094300,-80600,-80600,-80500
-80600,206,20170428094230,-80500,-80600,-80500
-80500,25,20170428094200,-80600,-80600,-80500
-80500,37,20170428094130,-80500,-80600,-80500
-80500,138,20170428094100,-80500,-80600,-80500
-80500,19,20170428094030,-80600,-80600,-80500
-80500,62,20170428094000,-80500,-80500,-80500
-80500,145,20170428093930,-80500,-80600,-80500
-80500,62,20170428093900,-80500,-80500,-80500
-80500,54,20170428093830,-80500,-80500,-80500
-80500,101,20170428093800,-80500,-80600,-80500
-80500,32,20170428093730,-80600,-80600,-80500
-80500,67,20170428093700,-80500,-80500,-80500
-80500,153,20170428093630,-80500,-80600,-80500
-80500,112,20170428093600,-80500,-80600,-80500
-80600,170,20170428093530,-80500,-80600,-80400
-80500,132,20170428093500,-80500,-80500,-80400
-80500,147,20170428093430,-80500,-80500,-80500
-80500,1279,20170428093400,-80500,-80600,-80500
-80500,26,20170428093330,-80500,-80600,-80500
-80600,68,20170428093300,-80500,-80600,-80500
-80500,88,20170428093230,-80500,-80600,-80500
-80500,38,20170428093200,-80600,-80600,-80500
-80600,80,20170428093130,-80500,-80600,-80500
-80500,46,20170428093100,-80500,-80600,-80500
-80600,180,20170428093030,-80700,-80700,-80500
-80800,143,20170428093000,-80700,-80800,-80700
-80700,154,20170428092930,-80700,-80700,-80700
-80700,80,20170428092900,-80600,-80700,-80600
-80700,363,20170428092830,-80700,-80700,-80500
-80500,42,20170428092800,-80600,-80700,-80500
-80600,185,20170428092730,-80500,-80600,-80500
-80400,164,20170428092700,-80400,-80500,-80400
-80400,92,20170428092630,-80500,-80500,-80400
-80400,46,20170428092600,-80400,-80500,-80400
-80400,84,20170428092530,-80400,-80400,-80400
-80400,193,20170428092500,-80400,-80500,-80400
-80400,8,20170428092430,-80400,-80400,-80400
-80300,26,20170428092400,-80400,-80400,-80300
-80400,26,20170428092330,-80400,-80400,-80300
-80400,1225,20170428092300,-80300,-80400,-80300
-80300,37,20170428092230,-80300,-80300,-80200
-80300,608,20170428092200,-80300,-80300,-80200
-80300,1481,20170428092130,-80500,-80500,-80200
-80500,28,20170428092100,-80500,-80500,-80400
-80500,425,20170428092030,-80400,-80500,-80300
-80400,648,20170428092000,-80300,-80400,-80200
-80200,40,20170428091930,-80200,-80300,-80200
-80200,163,20170428091900,-80200,-80200,-80200
-80200,706,20170428091830,-80100,-80200,-80100
-80100,490,20170428091800,-80200,-80300,-80100
-80300,1841,20170428091730,-80400,-80400,-80100
-80400,341,20170428091700,-80400,-80400,-80400
-80400,1675,20170428091630,-80500,-80600,-80400
-80500,819,20170428091600,-80600,-80600,-80500
-80500,2,20170428091530,-80500,-80500,-80500
-80500,339,20170428091500,-80500,-80500,-80500
-80500,96,20170428091430,-80500,-80600,-80500
-80500,72,20170428091400,-80500,-80600,-80500
-80600,455,20170428091330,-80600,-80600,-80500
-80500,36,20170428091300,-80500,-80500,-80500
-80600,115,20170428091230,-80500,-80600,-80500
-80600,187,20170428091200,-80600,-80600,-80500
-80600,210,20170428091130,-80500,-80600,-80500
-80500,130,20170428091100,-80600,-80600,-80500
-80500,483,20170428091030,-80600,-80700,-80500
-80700,191,20170428091000,-80700,-80800,-80700
-80700,198,20170428090930,-80700,-80700,-80600
-80700,216,20170428090900,-80600,-80700,-80600
-80600,634,20170428090830,-80600,-80700,-80600
-80700,158,20170428090800,-80600,-80700,-80600
-80600,242,20170428090730,-80600,-80700,-80600
-80600,208,20170428090700,-80700,-80700,-80600
-80600,495,20170428090630,-80700,-80700,-80600
-80700,424,20170428090600,-80800,-80800,-80700
-80800,108,20170428090530,-80800,-80900,-80800
-80800,288,20170428090500, 81000, 81000,-80800
 81000,788,20170428090430,+81400,+81400, 81000
+81100,747,20170428090400,+81100,+81300,+81100
+81200,338,20170428090330,+81300,+81300,+81100
+81300,253,20170428090300,+81200,+81400,+81200
+81300,113,20170428090230,+81400,+81400,+81300
+81300,123,20170428090200,+81300,+81400,+81200
+81300,226,20170428090130,+81300,+81400,+81100
+81400,109,20170428090100,+81100,+81400,+81100
+81200,671,20170428090030, 81000,+81200,-80900
 81000,3899,20170428090000,-80900,+81300,-80800
-81000,1662,20170427153500,-81000,-81000,-81000
-81000,7475,20170427153000,-81000,-81000,-81000
-81000,196,20170427151930,-80900,-81000,-80700
-80900,1059,20170427151900,-80800,-80900,-80700
-80900,23,20170427151830,-80900,-81000,-80900
-80900,130,20170427151800,-81100,-81100,-80900
-81100,321,20170427151730,-80900,-81100,-80900
-81100,360,20170427151700,-80800,-81100,-80800
-80900,166,20170427151630,-80900,-81000,-80900
-81000,96,20170427151600,-80800,-81000,-80800
-81000,119,20170427151530,-80900,-81000,-80800
-80800,197,20170427151500,-80800,-81000,-80800
-80800,174,20170427151430,-80700,-80800,-80700
-80800,28,20170427151400,-80700,-80800,-80700
-80700,304,20170427151330,-80800,-80800,-80700
-80700,96,20170427151300,-80700,-80700,-80700
-80800,79,20170427151230,-80700,-80800,-80700
-80700,302,20170427151200,-80700,-80800,-80700
-80800,51,20170427151130,-80700,-80800,-80700
-80700,315,20170427151100,-80700,-80700,-80700
-80800,376,20170427151030,-80800,-80800,-80700
-80700,49,20170427151000,-80700,-80700,-80700
-80700,39,20170427150930,-80700,-80800,-80700
-80700,292,20170427150900,-80700,-80800,-80700
-80700,118,20170427150830,-80700,-80700,-80700
-80700,94,20170427150800,-80700,-80800,-80700
-80700,376,20170427150730,-80800,-80800,-80700
-80700,68,20170427150700,-80700,-80800,-80700
-80700,98,20170427150630,-80800,-80800,-80700
-80700,431,20170427150600,-80800,-80900,-80700
-80800,134,20170427150530,-80800,-80900,-80800
-80900,22,20170427150500,-80900,-80900,-80800
-80900,249,20170427150430,-80900,-81000,-80800
-80800,32,20170427150400,-80900,-80900,-80800
-80800,102,20170427150330,-80800,-80900,-80800
-80800,429,20170427150300,-80900,-80900,-80800
-80900,70,20170427150230,-80800,-80900,-80800
-80800,11,20170427150200,-80900,-80900,-80800
-80800,269,20170427150130,-80800,-80900,-80700
-80800,46,20170427150100,-80900,-80900,-80800
-80900,306,20170427150030,-80700,-81000,-80700
-80700,359,20170427150000,-80600,-80800,-80600
-80700,358,20170427145930,-80800,-80800,-80600
-80800,97,20170427145900,-80900,-80900,-80800
-80800,506,20170427145830,-80700,-80900,-80600
-80700,187,20170427145800,-80800,-80800,-80700
-80800,126,20170427145730,-80800,-80800,-80700
-80800,323,20170427145700,-80700,-80900,-80700
-80800,173,20170427145630,-80900,-80900,-80800
-80900,79,20170427145600,-80900,-80900,-80800
-80800,561,20170427145530,-80800,-80900,-80600
-80800,413,20170427145500,-80800,-80900,-80800
-80800,52,20170427145430,-80800,-80800,-80800
-80800,290,20170427145400,-80800,-80900,-80800
-80900,190,20170427145330,-80900,-81000,-80800
-80900,43,20170427145300,-80800,-80900,-80800
-80800,416,20170427145230,-80800,-80800,-80700
-80700,270,20170427145200,-80700,-80700,-80700
-80800,212,20170427145130,-80800,-80800,-80800
-80800,235,20170427145100,-80700,-80800,-80700
-80700,683,20170427145030,-80700,-80700,-80600
-80700,175,20170427145000,-80800,-80800,-80700
-80800,151,20170427144930,-80800,-80800,-80700
-80800,160,20170427144900,-80900,-81000,-80800
-81000,137,20170427144830,-80700,-81000,-80700
-80700,542,20170427144800,-80700,-80800,-80600
-80700,278,20170427144730,-80700,-80800,-80700
-80800,204,20170427144700,-80700,-80800,-80700
-80700,134,20170427144630,-80800,-80800,-80700
-80800,142,20170427144600,-80800,-80800,-80700
-80800,241,20170427144530,-80800,-80800,-80800
-80700,273,20170427144500,-80700,-80700,-80700
-80700,199,20170427144430,-80900,-80900,-80700
-80900,319,20170427144400,-80800,-80900,-80800
-80800,381,20170427144330,-80700,-80800,-80600
-80700,110,20170427144300,-80700,-80800,-80700
-80800,166,20170427144230,-80800,-80800,-80700
-80700,55,20170427144200,-80800,-80800,-80700
-80800,134,20170427144130,-80800,-80800,-80700
-80800,581,20170427144100,-80800,-80800,-80700
-80700,19,20170427144030,-80700,-80700,-80700
-80800,334,20170427144000,-80700,-80800,-80700
-80800,585,20170427143930,-80700,-80800,-80700
-80800,470,20170427143900,-80800,-80900,-80800
-80900,134,20170427143830,-80700,-80900,-80700
-80800,231,20170427143800,-80800,-80800,-80800
-80800,77,20170427143730,-80700,-80800,-80700
-80700,121,20170427143700,-80700,-80700,-80700
-80800,330,20170427143630,-80800,-80900,-80800
-80800,231,20170427143530,-80700,-80800,-80700
-80800,688,20170427143500,-80800,-80800,-80700
-80700,20,20170427143430,-80800,-80800,-80700
-80800,418,20170427143400,-80800,-80900,-80800
-80800,403,20170427143330,-80800,-80900,-80800
-80800,12,20170427143300,-80800,-80800,-80800
-80800,215,20170427143230,-80800,-80800,-80800
-80800,376,20170427143200,-80800,-80800,-80700
-80800,290,20170427143130,-80900,-80900,-80800
-80800,382,20170427143100,-80800,-80800,-80800
-80700,160,20170427143030,-80700,-80800,-80700
-80700,194,20170427143000,-80700,-80700,-80700
-80700,748,20170427142930,-80800,-80800,-80700
-80700,298,20170427142900,-80700,-80800,-80700
-80800,20,20170427142830,-80700,-80800,-80700
-80700,211,20170427142800,-80700,-80800,-80700
-80700,224,20170427142730,-80800,-80800,-80700
-80700,321,20170427142700,-80700,-80800,-80700
-80800,197,20170427142630,-80700,-80800,-80700
-80700,269,20170427142600,-80700,-80800,-80700
-80700,80,20170427142530,-80700,-80700,-80700
-80700,233,20170427142500,-80900,-80900,-80700
-80900,360,20170427142430,-80800,-80900,-80700
-80800,121,20170427142400,-80900,-80900,-80800
-81000,162,20170427142330,-80900,-81000,-80900
-80900,157,20170427142300,-80800,-80900,-80700
-80800,283,20170427142230,-80800,-80900,-80800
-80800,243,20170427142200,-80700,-80800,-80700
-80700,154,20170427142130,-80700,-80800,-80700
-80700,32,20170427142100,-80800,-80800,-80700
-80700,1009,20170427142030,-80700,-80800,-80700
-80700,265,20170427142000,-80700,-80800,-80700
-80800,298,20170427141930,-80700,-80800,-80700
-80700,77,20170427141900,-80700,-80700,-80700
