-2955,2,20170502145230,-2955,-2955,-2955
-2950,1665,20170502145130,-2955,-2955,-2950
-2960,47,20170502145030,-2955,-2960,-2955
-2960,27,20170502145000,-2960,-2960,-2960
-2960,9,20170502144830,-2960,-2960,-2960
-2960,22,20170502144730,-2960,-2960,-2960
-2960,70,20170502144700,-2955,-2960,-2955
-2955,9,20170502144530,-2955,-2955,-2955
-2955,20,20170502144400,-2955,-2955,-2955
-2955,11,20170502144300,-2955,-2955,-2955
-2955,12,20170502144130,-2950,-2955,-2950
-2955,11,20170502144100,-2955,-2955,-2955
-2950,8152,20170502144030,-2950,-2950,-2950
-2955,199,20170502144000,-2955,-2955,-2955
-2955,7,20170502143800,-2955,-2955,-2955
-2955,100,20170502143500,-2955,-2955,-2955
-2950,5,20170502143200,-2950,-2950,-2950
-2950,500,20170502143130,-2950,-2950,-2950
-2955,198,20170502143100,-2960,-2960,-2955
-2960,22,20170502142930,-2960,-2960,-2960
-2960,25,20170502142630,-2960,-2960,-2960
-2955,5,20170502142600,-2955,-2955,-2955
-2960,1008,20170502142400,-2955,-2960,-2955
-2960,2,20170502141930,-2960,-2960,-2960
-2955,5,20170502141900,-2955,-2955,-2955
-2960,1008,20170502141500,-2955,-2960,-2955
-2955,71,20170502141430,-2955,-2955,-2955
-2955,5,20170502141330,-2955,-2955,-2955
-2960,18,20170502141300,-2960,-2960,-2960
-2960,1,20170502141230,-2960,-2960,-2960
-2960,22,20170502141200,-2960,-2960,-2960
-2960,41,20170502141030,-2960,-2960,-2960
-2960,100,20170502141000,-2960,-2960,-2960
-2960,28,20170502140830,-2960,-2960,-2960
-2960,36,20170502140800,-2960,-2960,-2960
-2960,9,20170502140730,-2960,-2960,-2960
-2960,7,20170502140700,-2960,-2960,-2960
-2960,11,20170502140630,-2960,-2960,-2960
-2960,7,20170502140600,-2960,-2960,-2960
-2960,27,20170502140530,-2960,-2960,-2960
-2960,25,20170502140500,-2960,-2960,-2960
-2960,8,20170502140430,-2960,-2960,-2960
-2960,10,20170502140400,-2960,-2960,-2960
-2960,9,20170502140330,-2960,-2960,-2960
-2960,9,20170502140300,-2960,-2960,-2960
-2960,122,20170502140200,-2955,-2960,-2955
-2955,5,20170502140100,-2955,-2955,-2955
-2960,25,20170502140030,-2960,-2960,-2960
-2960,12,20170502135930,-2960,-2960,-2960
-2960,10,20170502135900,-2960,-2960,-2960
-2960,22,20170502135830,-2960,-2960,-2960
-2955,5,20170502135730,-2955,-2955,-2955
-2960,23,20170502135600,-2960,-2960,-2960
-2955,27,20170502135500,-2960,-2960,-2955
-2955,40,20170502134830,-2955,-2955,-2955
-2955,671,20170502134800,-2955,-2955,-2955
-2955,10,20170502134630,-2955,-2955,-2955
-2955,1,20170502134430,-2955,-2955,-2955
-2955,1,20170502134400,-2955,-2955,-2955
-2955,1,20170502134330,-2955,-2955,-2955
-2955,1,20170502134230,-2955,-2955,-2955
-2955,3304,20170502134200,-2950,-2955,-2950
-2955,114,20170502134030,-2955,-2955,-2955
-2955,100,20170502134000,-2955,-2955,-2955
-2955,105,20170502133900,-2955,-2955,-2955
-2955,11,20170502133830,-2955,-2955,-2955
-2955,44,20170502133800,-2955,-2955,-2950
-2950,15010,20170502133700,-2960,-2960,-2950
-2960,1,20170502133030,-2960,-2960,-2960
-2955,5,20170502132930,-2955,-2955,-2955
-2960,1,20170502132730,-2960,-2960,-2960
-2955,6,20170502132700,-2960,-2960,-2955
-2960,721,20170502132530, 2965, 2965,-2960
-2960,720,20170502132300,-2960,-2960,-2960
 2965,689,20170502132230,-2960, 2965,-2960
-2960,1312,20170502132030,-2960,-2960,-2960
-2960,244,20170502132000,-2960,-2960,-2960
-2960,1763,20170502131830,-2960,-2960,-2960
 2965,9,20170502131730, 2965, 2965, 2965
 2965,7,20170502131700, 2965, 2965, 2965
 2965,6,20170502131630, 2965, 2965, 2965
 2965,23,20170502131530, 2965, 2965, 2965
-2960,5,20170502130730,-2960,-2960,-2960
 2965,1,20170502130130, 2965, 2965, 2965
-2960,1600,20170502130030,-2960,-2960,-2960
-2960,1000,20170502130000,-2960,-2960,-2960
 2965,10,20170502125930, 2965, 2965, 2965
 2965,28,20170502125800,-2960, 2965,-2960
 2965,7,20170502125730, 2965, 2965, 2965
 2965,17,20170502125630, 2965, 2965, 2965
 2965,7,20170502125530, 2965, 2965, 2965
 2965,17,20170502125330, 2965, 2965, 2965
 2965,10,20170502125300, 2965, 2965, 2965
 2965,26,20170502125200, 2965, 2965, 2965
 2965,8,20170502125100, 2965, 2965, 2965
 2965,21,20170502125030, 2965, 2965, 2965
 2965,9,20170502124830, 2965, 2965, 2965
-2960,5,20170502124800,-2960,-2960,-2960
 2965,17,20170502124730, 2965, 2965, 2965
 2965,46,20170502124630, 2965, 2965, 2965
 2965,17,20170502124400, 2965, 2965, 2965
 2965,22,20170502124230, 2965, 2965, 2965
 2965,10,20170502124130, 2965, 2965, 2965
 2965,27,20170502124100, 2965, 2965, 2965
 2965,7,20170502123930, 2965, 2965, 2965
 2965,1,20170502123830, 2965, 2965, 2965
-2960,5,20170502123800,-2960,-2960,-2960
 2965,10,20170502123730, 2965, 2965, 2965
 2965,3,20170502123700, 2965, 2965, 2965
 2965,3,20170502123630, 2965, 2965, 2965
 2965,8,20170502123600, 2965, 2965, 2965
 2965,34,20170502123530, 2965, 2965, 2965
 2965,7,20170502123430, 2965, 2965, 2965
 2965,22,20170502123400, 2965, 2965, 2965
 2965,7,20170502123300, 2965, 2965, 2965
 2965,32,20170502123200, 2965, 2965, 2965
 2965,1,20170502123130, 2965, 2965, 2965
-2960,5,20170502123100,-2960,-2960,-2960
 2965,10,20170502123030, 2965, 2965, 2965
 2965,24,20170502122930, 2965, 2965, 2965
 2965,31,20170502122900, 2965, 2965, 2965
 2965,6,20170502122800, 2965, 2965, 2965
 2965,4,20170502122730, 2965, 2965, 2965
 2965,1,20170502122700, 2965, 2965, 2965
 2965,7,20170502122630, 2965, 2965, 2965
 2965,27,20170502122530,-2960, 2965,-2960
-2960,6,20170502122400,-2960,-2960,-2960
-2960,27,20170502122300,-2960,-2960,-2960
-2960,9,20170502122230,-2960,-2960,-2960
-2955,80,20170502122200,-2955,-2955,-2955
-2955,28,20170502122130,-2955,-2955,-2955
-2955,7,20170502122000,-2955,-2955,-2955
-2955,16,20170502121900,-2955,-2955,-2955
-2955,30,20170502121800,-2955,-2955,-2955
-2955,6,20170502121700,-2955,-2955,-2955
-2955,6,20170502121600,-2955,-2955,-2955
-2950,30,20170502121500,-2955,-2955,-2950
-2955,9,20170502121430,-2955,-2955,-2955
-2955,27,20170502121400,-2955,-2955,-2955
-2950,27,20170502121300,-2950,-2950,-2950
-2955,7,20170502121230,-2955,-2955,-2955
-2955,12,20170502121130,-2955,-2955,-2955
-2955,172,20170502121100,-2955,-2955,-2955
-2955,420,20170502121030,-2955,-2955,-2955
-2955,10,20170502121000,-2955,-2955,-2955
-2955,455,20170502120930,-2955,-2955,-2955
-2955,30,20170502120900,-2955,-2955,-2955
-2955,9,20170502120830,-2955,-2955,-2955
-2955,1408,20170502120800,-2955,-2955,-2955
-2955,38,20170502120730,-2955,-2955,-2955
-2955,22,20170502120700,-2955,-2955,-2955
-2955,9,20170502120600,-2955,-2955,-2955
-2955,6,20170502120530,-2955,-2955,-2955
-2955,7,20170502120500,-2955,-2955,-2955
-2955,26,20170502120400,-2955,-2955,-2955
-2955,90,20170502120330,-2955,-2955,-2955
-2955,9,20170502120230,-2955,-2955,-2955
-2955,6,20170502120200,-2955,-2955,-2955
-2955,9,20170502120100,-2955,-2955,-2955
-2955,16,20170502120030,-2950,-2955,-2950
-2955,20,20170502120000,-2955,-2955,-2955
-2955,9,20170502115930,-2955,-2955,-2955
-2955,10,20170502115900,-2955,-2955,-2955
-2955,630,20170502115830,-2955,-2955,-2955
-2955,8,20170502115800,-2955,-2955,-2955
-2955,26,20170502115700,-2955,-2955,-2955
-2955,10,20170502115600,-2955,-2955,-2955
-2955,15,20170502115530,-2955,-2955,-2955
-2955,7,20170502115500,-2955,-2955,-2955
-2955,9,20170502115430,-2955,-2955,-2955
-2955,26,20170502115400,-2955,-2955,-2955
-2955,32,20170502115330,-2955,-2955,-2955
-2955,10,20170502115300,-2955,-2955,-2955
-2955,12,20170502115230,-2955,-2955,-2955
-2955,10,20170502115200,-2955,-2955,-2955
-2955,8,20170502115130,-2955,-2955,-2955
-2955,7,20170502115100,-2955,-2955,-2955
-2955,70,20170502115000,-2955,-2955,-2955
-2955,24,20170502114930,-2955,-2955,-2955
-2950,28,20170502114900,-2955,-2955,-2950
-2955,21,20170502114800,-2955,-2955,-2955
-2955,10,20170502114730,-2955,-2955,-2955
-2955,6,20170502114700,-2955,-2955,-2955
-2955,2007,20170502114630,-2955,-2955,-2955
-2955,22,20170502114600,-2955,-2955,-2955
-2955,6,20170502114530,-2955,-2955,-2955
-2955,7,20170502114500,-2955,-2955,-2955
-2955,7,20170502114430,-2955,-2955,-2955
-2955,9,20170502114400,-2955,-2955,-2955
-2955,6,20170502114330,-2955,-2955,-2955
-2955,10,20170502114300,-2955,-2955,-2955
-2955,394,20170502114200,-2955,-2955,-2955
-2955,100,20170502114000,-2955,-2955,-2955
-2955,100,20170502113900,-2955,-2955,-2955
-2955,100,20170502113300,-2955,-2955,-2955
-2950,810,20170502113130,-2950,-2950,-2950
-2950,753,20170502112900,-2950,-2950,-2950
-2950,255,20170502112830,-2950,-2950,-2950
-2950,6344,20170502112800,-2950,-2950,-2950
-2955,2,20170502112730,-2955,-2955,-2955
-2955,1,20170502112430,-2955,-2955,-2955
-2950,464,20170502112230,-2950,-2950,-2950
-2955,60,20170502112200,-2955,-2955,-2955
-2955,20,20170502112130,-2955,-2955,-2955
-2955,50,20170502112100,-2955,-2955,-2955
-2955,20,20170502112030,-2955,-2955,-2955
-2955,4,20170502112000,-2955,-2955,-2955
-2955,26,20170502111900,-2955,-2955,-2955
-2955,484,20170502111800,-2955,-2955,-2955
-2955,1325,20170502111700,-2955,-2955,-2955
-2955,469,20170502111600,-2955,-2955,-2955
-2960,387,20170502111530,-2955,-2960,-2955
-2955,310,20170502111500,-2955,-2955,-2955
-2960,4,20170502111430,-2960,-2960,-2960
-2960,442,20170502111330,-2955,-2960,-2955
-2955,1000,20170502111300,-2955,-2955,-2955
-2960,3,20170502111230,-2960,-2960,-2960
-2960,22,20170502111200,-2960,-2960,-2960
-2960,3,20170502111130,-2960,-2960,-2960
-2960,2,20170502111100,-2960,-2960,-2960
-2960,4,20170502111000,-2960,-2960,-2960
-2960,3,20170502110930,-2960,-2960,-2960
-2960,26,20170502110900,-2960,-2960,-2960
-2960,95,20170502110830,-2960,-2960,-2960
-2960,22,20170502110800,-2960,-2960,-2960
-2960,22,20170502110600,-2955,-2960,-2955
-2960,9,20170502110500,-2960,-2960,-2960
-2960,12,20170502110330,-2960,-2960,-2960
-2960,8,20170502110300,-2960,-2960,-2960
-2960,4,20170502110200,-2960,-2960,-2960
-2960,9,20170502110130,-2960,-2960,-2960
-2960,4,20170502110100,-2960,-2960,-2960
-2960,3,20170502110030,-2960,-2960,-2960
-2960,15,20170502110000,-2960,-2960,-2960
-2960,20,20170502105900,-2960,-2960,-2960
-2960,11,20170502105730,-2960,-2960,-2960
-2960,1,20170502105700,-2960,-2960,-2960
-2960,10,20170502105630,-2960,-2960,-2960
-2960,10,20170502105600,-2960,-2960,-2960
-2960,10,20170502105500,-2960,-2960,-2960
-2960,50,20170502105430,-2960,-2960,-2960
-2960,218,20170502105400,-2960,-2960,-2960
-2960,100,20170502105300,-2960,-2960,-2960
-2960,2352,20170502105130,-2960,-2960,-2960
 2965,45,20170502104900, 2965, 2965, 2965
 2965,123,20170502104600, 2965, 2965, 2965
 2965,3,20170502104530, 2965, 2965, 2965
 2965,3,20170502104500, 2965, 2965, 2965
 2965,1946,20170502104430,-2960, 2965,-2960
-2960,20,20170502104200,-2960,-2960,-2960
-2960,21,20170502104100,-2955,-2960,-2955
-2960,22,20170502103830,-2960,-2960,-2960
-2960,16,20170502103800,-2960,-2960,-2960
-2955,5,20170502103630,-2955,-2955,-2955
-2960,16,20170502103530,-2960,-2960,-2960
-2960,22,20170502103430,-2960,-2960,-2960
-2960,1,20170502103130,-2960,-2960,-2960
-2960,1017,20170502103100,-2955,-2960,-2955
-2960,19,20170502103000,-2960,-2960,-2960
-2960,21,20170502102900,-2960,-2960,-2960
-2955,66,20170502102800,-2960,-2960,-2955
-2960,20,20170502102530,-2960,-2960,-2960
-2955,58,20170502102200,-2955,-2955,-2955
-2955,5,20170502102130,-2955,-2955,-2955
-2960,1,20170502101930,-2960,-2960,-2960
-2955,5,20170502101600,-2955,-2955,-2955
-2960,1009,20170502101430,-2955,-2960,-2955
-2960,18,20170502101330,-2960,-2960,-2960
-2960,31,20170502101300,-2960,-2960,-2960
-2955,5,20170502101200,-2955,-2955,-2955
-2960,18,20170502100930,-2960,-2960,-2960
-2960,27,20170502100900,-2960,-2960,-2960
-2960,1523,20170502100630,-2955,-2960,-2955
-2960,22,20170502100600,-2960,-2960,-2960
-2955,5,20170502100500,-2955,-2955,-2955
-2960,19,20170502100330,-2960,-2960,-2960
-2960,8,20170502100300,-2960,-2960,-2960
-2960,21,20170502100200,-2960,-2960,-2960
-2960,16,20170502100100,-2960,-2960,-2960
-2960,13,20170502100000,-2960,-2960,-2960
-2960,51,20170502095830,-2960,-2960,-2960
-2960,1,20170502095800,-2960,-2960,-2960
-2960,1651,20170502095730,-2960,-2960,-2955
-2960,52,20170502095700,-2960,-2960,-2960
-2960,45,20170502095630,-2960,-2960,-2960
-2960,1,20170502095600,-2960,-2960,-2960
-2960,20,20170502095530,-2960,-2960,-2960
-2960,6,20170502095430,-2960,-2960,-2960
-2960,1339,20170502095330,-2960,-2960,-2955
-2960,17,20170502095300,-2960,-2960,-2960
-2960,6,20170502095230,-2960,-2960,-2960
-2960,12,20170502095130,-2960,-2960,-2955
-2960,22,20170502095030,-2960,-2960,-2960
-2960,6,20170502094930,-2960,-2960,-2960
-2955,5,20170502094900,-2955,-2955,-2955
-2960,1,20170502094800,-2960,-2960,-2960
-2955,55,20170502094730,-2955,-2955,-2955
-2960,1025,20170502094700,-2960,-2960,-2960
-2955,500,20170502094630,-2955,-2955,-2955
-2960,42,20170502094200,-2960,-2960,-2960
-2960,3,20170502094100,-2960,-2960,-2960
-2960,10,20170502094030,-2960,-2960,-2960
-2960,187,20170502093930,-2955,-2960,-2955
-2960,35,20170502093600,-2960,-2960,-2960
-2960,390,20170502093500,-2960,-2960,-2960
-2960,5,20170502093300,-2960,-2960,-2960
 2965,1,20170502093130, 2965, 2965, 2965
-2960,5,20170502093100,-2960,-2960,-2960
-2960,187,20170502093000,-2960,-2960,-2960
-2960,5,20170502092800,-2960,-2960,-2960
-2960,100,20170502092730,-2960,-2960,-2960
-2960,3,20170502092630,-2960,-2960,-2960
-2960,1528,20170502092500,-2960,-2960,-2960
-2960,1000,20170502092430,-2960,-2960,-2960
-2960,5,20170502092230,-2960,-2960,-2960
 2965,327,20170502092100, 2965, 2965, 2965
 2965,22,20170502091430, 2965, 2965, 2965
 2965,402,20170502091400,+2970,+2970, 2965
+2980,100,20170502091030,+2980,+2980,+2980
 2965,100,20170502090930, 2965, 2965, 2965
