-38750,131,20170804103130,-38750,-38750,-38700
-38750,337,20170804103100,-38750,-38750,-38700
-38700,1362,20170804103030,-38700,-38700,-38700
-38750,64,20170804103000,-38700,-38750,-38700
-38700,618,20170804102930,-38700,-38750,-38700
-38750,392,20170804102900,-38700,-38750,-38700
-38700,394,20170804102830,-38700,-38700,-38650
-38700,1,20170804102800,-38700,-38700,-38700
-38650,603,20170804102730,-38650,-38700,-38600
-38650,1019,20170804102700,-38700,-38700,-38600
-38700,192,20170804102630,-38700,-38750,-38650
-38700,653,20170804102600,-38700,-38750,-38700
-38650,111,20170804102530,-38650,-38650,-38650
-38650,628,20170804102500,-38650,-38650,-38600
-38650,178,20170804102430,-38600,-38650,-38600
-38600,2,20170804102400,-38600,-38600,-38600
-38600,144,20170804102330,-38650,-38650,-38600
-38550,127,20170804102300,-38550,-38600,-38550
-38600,119,20170804102230,-38600,-38600,-38600
-38600,632,20170804102200,-38550,-38600,-38550
-38550,233,20170804102130,-38600,-38600,-38550
-38600,574,20170804102100,-38650,-38650,-38600
-38600,1095,20170804102030,-38650,-38650,-38600
-38650,537,20170804102000,-38650,-38650,-38650
-38650,416,20170804101930,-38600,-38650,-38600
-38650,154,20170804101900,-38700,-38700,-38650
-38700,597,20170804101830,-38650,-38700,-38650
-38650,609,20170804101800,-38650,-38650,-38650
-38650,262,20170804101730,-38700,-38700,-38650
-38700,383,20170804101700,-38700,-38700,-38700
-38650,26,20170804101630,-38650,-38700,-38650
-38650,7,20170804101600,-38700,-38700,-38650
-38750,46,20170804101530,-38750,-38750,-38750
-38750,334,20170804101500,-38750,-38750,-38700
-38750,880,20170804101430,-38650,-38750,-38650
-38700,43,20170804101400,-38700,-38700,-38700
-38650,689,20170804101330,-38700,-38700,-38650
-38700,605,20170804101300,-38650,-38700,-38650
-38700,151,20170804101230,-38700,-38700,-38650
-38700,288,20170804101200,-38700,-38700,-38700
-38700,92,20170804101130,-38650,-38700,-38650
-38700,602,20170804101100,-38700,-38700,-38650
-38750,309,20170804101030,-38650,-38750,-38650
-38700,196,20170804101000,-38700,-38700,-38650
-38700,745,20170804100930,-38650,-38700,-38650
-38750,596,20170804100900,-38750,-38750,-38700
-38700,617,20170804100830,-38800,-38800,-38700
-38750,288,20170804100800,-38800,-38800,-38750
-38800,174,20170804100730,-38750,-38800,-38700
-38750,634,20170804100700,-38700,-38750,-38700
-38750,428,20170804100630,-38700,-38750,-38650
-38700,472,20170804100600,-38650,-38700,-38650
-38650,261,20170804100530,-38650,-38650,-38600
-38650,1498,20170804100500,-38550,-38650,-38550
-38600,1549,20170804100430,-38550,-38600,-38550
-38550,448,20170804100400,-38550,-38600,-38500
-38600,608,20170804100330,-38550,-38600,-38500
-38450,645,20170804100300,-38500,-38500,-38450
-38500,4518,20170804100230,-38550,-38550,-38500
-38550,864,20170804100200,-38600,-38650,-38550
-38600,455,20170804100130,-38600,-38650,-38600
-38600,207,20170804100100,-38600,-38700,-38600
-38700,194,20170804100030,-38600,-38700,-38600
-38650,467,20170804100000,-38650,-38650,-38650
-38650,265,20170804095930,-38600,-38650,-38600
-38600,233,20170804095900,-38550,-38600,-38550
-38550,508,20170804095830,-38600,-38600,-38550
-38600,201,20170804095800,-38550,-38600,-38550
-38550,1089,20170804095730,-38600,-38600,-38500
-38600,535,20170804095700,-38550,-38600,-38550
-38550,272,20170804095630,-38550,-38600,-38550
-38550,1677,20170804095600,-38550,-38600,-38550
-38550,407,20170804095530,-38550,-38550,-38550
-38550,450,20170804095500,-38600,-38600,-38550
-38600,1146,20170804095430,-38650,-38650,-38600
-38650,1408,20170804095400,-38650,-38700,-38650
-38650,3269,20170804095330,-38850,-38850,-38650
-38850,917,20170804095300,-38800,-38900,-38800
-38800,1306,20170804095230,-38750,-38850,-38700
-38700,907,20170804095200,-38600,-38700,-38600
-38550,658,20170804095130,-38550,-38600,-38550
-38600,248,20170804095100,-38500,-38600,-38500
-38500,2803,20170804095030,-38500,-38550,-38450
-38500,3817,20170804095000,-38550,-38550,-38500
-38500,6559,20170804094930,-38600,-38600,-38500
-38600,4322,20170804094900,-38650,-38650,-38600
-38650,11201,20170804094830,-38750,-38800,-38650
-38800,52,20170804094800,-38750,-38800,-38750
-38800,321,20170804094730,-38800,-38800,-38750
-38750,1097,20170804094700,-38750,-38800,-38750
-38700,627,20170804094630,-38750,-38750,-38700
-38750,1529,20170804094600,-38750,-38750,-38700
-38750,2738,20170804094530,-38750,-38850,-38700
-38800,495,20170804094500,-38750,-38800,-38700
-38750,2544,20170804094430,-38800,-38850,-38750
-38800,1258,20170804094400,-38850,-38850,-38800
-38850,568,20170804094330,-38900,-38900,-38850
-38900,480,20170804094300,-38900,-38900,-38850
-38900,87,20170804094230,-38950,-38950,-38900
-38950,156,20170804094200,-38950,-39000,-38950
-39000,601,20170804094130,-38950,-39000,-38950
-38900,410,20170804094100,-38900,-38900,-38900
-38900,78,20170804094030,-38950,-39000,-38900
-38950,312,20170804094000,-39000,-39000,-38950
-39000,1233,20170804093930,-39000,-39000,-39000
-39050,95,20170804093900,-39000,-39050,-39000
-39000,4,20170804093830,-39050,-39050,-39000
-39000,152,20170804093800,-39050, 39100,-39000
-39000,676,20170804093730,-39000,-39050,-38950
-39000,3417,20170804093700, 39100, 39100,-39000
+39150,296,20170804093630,+39150,+39150,+39150
+39200,400,20170804093600,+39150,+39250,+39150
+39150,112,20170804093530, 39100,+39200, 39100
+39150,487,20170804093500, 39100,+39150, 39100
 39100,592,20170804093430,-39050, 39100,-39050
-39050,486,20170804093400,-39050, 39100,-39050
-39050,334,20170804093330,-39050, 39100,-39050
 39100,537,20170804093300,-39050, 39100,-39050
-39050,881,20170804093230,-39050,-39050,-39000
-39050,387,20170804093200,-39000,-39050,-39000
-39000,42,20170804093130, 39100, 39100,-39000
 39100,1075,20170804093100,-39050, 39100,-39050
-39000,298,20170804093030, 39100, 39100,-39000
 39100,244,20170804093000,-39050, 39100,-39050
-39000,523,20170804092930,-39000,-39000,-39000
+39150,788,20170804092900,+39200,+39200,-39050
+39200,1576,20170804092830,+39150,+39200,+39150
+39150,1007,20170804092800, 39100,+39150, 39100
 39100,1854,20170804092730,-39000, 39100,-39000
-39000,68,20170804092700,-38950,-39000,-38950
-38950,880,20170804092630,-38850,-38950,-38850
-38850,337,20170804092600,-38850,-38850,-38800
-38850,408,20170804092530,-38800,-38850,-38750
-38800,1501,20170804092500,-38800,-38850,-38750
-38850,948,20170804092430,-38650,-38850,-38650
-38650,4105,20170804092400,-38800,-38800,-38650
-38750,4586,20170804092330,-38850,-39000,-38750
-38850,8547,20170804092300,-39000,-39050,-38850
-39000,1740,20170804092230,-38950,-39000,-38950
-38950,647,20170804092200,-38900,-39050,-38900
-38900,5369,20170804092130,-39050,-39050,-38900
-39050,1768,20170804092100,+39150,+39150,-39050
+39150,480,20170804092030,+39200,+39200,+39150
+39200,808,20170804092000, 39100,+39200, 39100
+39150,1230,20170804091930,-39050,+39150,-39050
 39100,1563,20170804091900, 39100, 39100,-39050
 39100,5373,20170804091830,+39150,+39150,-39050
+39150,4498,20170804091800,+39250,+39250, 39100
+39300,3332,20170804091730,+39450,+39450,+39300
+39450,1607,20170804091700,+39450,+39450,+39450
+39450,1439,20170804091630,+39300,+39450,+39300
+39300,285,20170804091600,+39300,+39350,+39250
+39300,3634,20170804091530,+39150,+39300, 39100
+39200,7055,20170804091500,+39400,+39400, 39100
+39350,4773,20170804091430,+39450,+39500,+39300
+39450,808,20170804091400,+39450,+39500,+39400
+39450,5142,20170804091330,+39550,+39600,+39450
+39650,2895,20170804091300,+39650,+39650,+39550
+39650,4234,20170804091230,+39700,+39750,+39600
+39700,13234,20170804091200,+39600,+39750,+39550
+39600,2959,20170804091130,+39550,+39600,+39550
+39600,3101,20170804091100,+39550,+39600,+39500
+39550,1945,20170804091030,+39550,+39550,+39500
+39500,7198,20170804091000,+39400,+39500,+39350
+39400,1998,20170804090930,+39350,+39400,+39300
+39300,573,20170804090900,+39350,+39400,+39300
+39400,2124,20170804090830,+39400,+39400,+39350
+39400,2794,20170804090800,+39400,+39450,+39350
+39400,1534,20170804090730,+39400,+39450,+39250
+39400,3006,20170804090700,+39400,+39500,+39350
+39400,2010,20170804090630,+39500,+39500,+39400
+39500,8593,20170804090600,+39200,+39500,+39200
+39200,1545,20170804090530,+39200,+39250,+39150
+39150,1673,20170804090500, 39100,+39150, 39100
 39100,1220,20170804090430, 39100, 39100, 39100
 39100,1483,20170804090400,+39200,+39200,-39050
+39200,213,20170804090330,+39150,+39200,+39150
+39200,1142,20170804090300,+39150,+39200, 39100
 39100,1208,20170804090230,-39050, 39100,-39050
-39050,1261,20170804090200, 39100, 39100,-39050
 39100,1177,20170804090130, 39100, 39100,-39050
 39100,5207,20170804090100,+39200,+39200,-39050
+39250,5092,20170804090030,+39300,+39300,+39150
+39250,6231,20170804090000,+39300,+39400,+39250
+39100,3058,20170803153500,+39100,+39100,+39100
+39100,26708,20170803153000,+39100,+39100,+39100
+39050,2523,20170803151930,+39000,+39050,+38950
+39000,339,20170803151900,+39000,+39000,+38950
+39000,341,20170803151830,+39050,+39050,+39000
+39000,724,20170803151800,+39000,+39000,+39000
+39000,2393,20170803151730,+39000,+39000,+38950
+39000,1554,20170803151700,+39000,+39050,+39000
+39000,1308,20170803151630,+39050,+39050,+39000
+39050,2798,20170803151600,+39050,+39050,+39000
+39000,269,20170803151530,+39050,+39050,+39000
+39000,1537,20170803151500,+39050,+39050,+39000
+39000,326,20170803151430,+39050,+39050,+39000
+39000,3168,20170803151400,+38950,+39000,+38950
+38950,1989,20170803151330,+38950,+39000,+38950
+39000,1111,20170803151300,+38950,+39000,+38950
+38950,1132,20170803151230,+39000,+39050,+38950
+39000,596,20170803151200,+39000,+39050,+39000
+39000,970,20170803151130,+39000,+39000,+38950
+39000,1498,20170803151100,+39050,+39050,+39000
+39050,504,20170803151030,+39050,+39050,+39050
+39000,890,20170803151000,+39050,+39050,+39000
+39100,183,20170803150930,+39050,+39100,+39050
+39050,261,20170803150900,+39050,+39050,+39050
+39000,841,20170803150830,+39050,+39050,+39000
+39050,74,20170803150800,+39050,+39050,+39000
+39050,507,20170803150730,+39050,+39100,+39050
+39050,1275,20170803150700,+39000,+39050,+39000
+39050,316,20170803150630,+39000,+39050,+39000
+39000,1379,20170803150600,+39000,+39050,+39000
+39050,1299,20170803150530,+39050,+39050,+39050
+39050,421,20170803150500,+39100,+39100,+39000
+39100,182,20170803150430,+39050,+39100,+39050
+39100,1352,20170803150400,+39050,+39100,+39000
+39050,662,20170803150330,+39050,+39050,+39050
+39050,4114,20170803150300,+39000,+39100,+39000
+39000,1801,20170803150230,+38950,+39000,+38900
+38950,852,20170803150200,+38950,+38950,+38900
+38900,598,20170803150130,+38900,+38950,+38900
+38900,914,20170803150100,+38950,+38950, 38850
+38900,2017,20170803150030,-38800,+38950,-38800
-38800,450,20170803150000,-38800,-38800,-38800
-38750,225,20170803145930,-38750,-38800,-38700
-38800,866,20170803145900,-38800,-38800,-38800
-38750,225,20170803145830,-38750,-38800,-38750
-38800,110,20170803145800,-38800,-38800,-38800
-38800,4466,20170803145730,-38700,-38800,-38700
-38700,111,20170803145700,-38700,-38700,-38650
-38700,126,20170803145630,-38650,-38700,-38650
-38650,959,20170803145600,-38650,-38700,-38650
-38650,1623,20170803145530,-38650,-38700,-38650
-38650,532,20170803145500,-38700,-38700,-38650
-38650,633,20170803145430,-38650,-38700,-38650
-38700,2825,20170803145400,-38700,-38750,-38700
-38700,1159,20170803145330,-38750,-38800,-38700
-38800,903,20170803145230,-38800,-38800,-38750
-38800,60,20170803145200,-38800,-38800,-38750
-38750,461,20170803145130,-38800, 38850,-38750
-38800,600,20170803145100,-38800, 38850,-38800
-38800,49,20170803145030,-38800,-38800,-38800
-38800,503,20170803145000,-38800,-38800,-38800
-38800,581,20170803144930,-38800,-38800,-38750
-38800,37,20170803144900,-38800,-38800,-38800
-38800,36,20170803144830,-38800,-38800,-38800
-38750,952,20170803144800,-38750,-38800,-38750
-38750,803,20170803144730,-38800,-38800,-38750
-38750,406,20170803144700,-38800,-38800,-38750
 38850,303,20170803144630, 38850, 38850, 38850
 38850,979,20170803144600,-38800, 38850,-38800
-38800,551,20170803144530, 38850, 38850,-38800
 38850,21,20170803144500, 38850, 38850,-38800
 38850,121,20170803144430,-38800, 38850,-38800
-38800,304,20170803144400, 38850, 38850,-38800
 38850,195,20170803144330, 38850, 38850, 38850
-38800,52,20170803144300, 38850, 38850,-38800
 38850,950,20170803144230,-38750, 38850,-38700
-38700,21,20170803144200,-38700,-38700,-38700
-38750,137,20170803144130,-38700,-38750,-38700
-38750,6,20170803144100,-38750,-38750,-38750
-38700,496,20170803144030,-38700,-38700,-38700
-38700,549,20170803144000,-38700,-38700,-38700
-38650,27,20170803143930,-38650,-38700,-38650
-38650,1,20170803143900,-38650,-38650,-38650
-38650,605,20170803143830,-38750,-38750,-38650
-38750,6,20170803143800,-38700,-38750,-38700
-38750,3776,20170803143730,-38600,-38750,-38600
-38550,12,20170803143700,-38550,-38550,-38550
-38600,353,20170803143630,-38600,-38600,-38600
-38600,713,20170803143600,-38600,-38600,-38600
-38600,1625,20170803143530,-38600,-38600,-38600
-38600,3148,20170803143500,-38650,-38650,-38600
-38650,1605,20170803143430,-38600,-38650,-38600
-38600,430,20170803143400,-38650,-38650,-38600
-38650,218,20170803143330,-38650,-38650,-38650
-38650,311,20170803143300,-38650,-38650,-38600
-38650,1071,20170803143230,-38650,-38650,-38600
-38650,1429,20170803143200,-38650,-38650,-38650
-38700,2004,20170803143130,-38700,-38750,-38650
-38700,61,20170803143100,-38700,-38700,-38700
-38700,251,20170803143030,-38700,-38700,-38700
-38700,777,20170803143000,-38750,-38750,-38700
-38750,192,20170803142930,-38750,-38750,-38750
-38750,715,20170803142900,-38750,-38750,-38750
-38750,89,20170803142800,-38800,-38800,-38750
-38800,353,20170803142730,-38800,-38800,-38750
-38750,2,20170803142700,-38750,-38750,-38750
-38750,337,20170803142630,-38800,-38800,-38750
-38800,8,20170803142600,-38800,-38800,-38800
-38800,405,20170803142530,-38800,-38800,-38800
-38750,31,20170803142500,-38800,-38800,-38750
-38750,152,20170803142430,-38750,-38800,-38750
-38750,33,20170803142400,-38800,-38800,-38750
-38750,748,20170803142330,-38750,-38800,-38750
-38800,550,20170803142300,-38800,-38800,-38750
-38800,975,20170803142230, 38850, 38850,-38800
-38800,1419,20170803142200,-38800,-38800,-38800
 38850,337,20170803142130, 38850, 38850,-38800
 38850,1069,20170803142100, 38850, 38850, 38850
 38850,420,20170803142030,+38900,+38900, 38850
+38900,193,20170803142000,+38900,+38900,+38900
+38950,12,20170803141930,+38950,+38950,+38950
+38950,115,20170803141900,+38950,+38950,+38950
+38900,69,20170803141830,+38950,+38950,+38900
+38900,79,20170803141800,+38900,+38900,+38900
+38900,2409,20170803141730, 38850,+38950, 38850
 38850,299,20170803141700, 38850, 38850, 38850
+38900,171,20170803141630,+38900,+38900,+38900
+38900,79,20170803141600, 38850,+38900, 38850
+38900,117,20170803141530,+38900,+38900,+38900
+38950,164,20170803141500,+38900,+38950,+38900
+38900,214,20170803141430,+38950,+38950, 38850
+39000,61,20170803141400,+39000,+39000,+39000
+39000,253,20170803141330,+38900,+39000,+38900
+38900,353,20170803141300, 38850,+38900, 38850
 38850,1767,20170803141230, 38850, 38850,-38800
-38800,80,20170803141200,-38800,-38800,-38800
-38800,10,20170803141130,-38800,-38800,-38800
-38800,229,20170803141100,-38800,-38800,-38800
