-3780,50,20170803112000,-3785,-3785,-3780
-3795,2,20170803111930,-3795,-3795,-3795
-3790,28,20170803111900,-3790,-3790,-3790
-3790,34,20170803111830,-3790,-3790,-3790
-3785,41,20170803111800,-3790,-3790,-3785
-3790,962,20170803111730,-3790,-3790,-3790
-3790,38,20170803111630,-3790,-3790,-3790
-3790,1189,20170803111600,-3790,-3790,-3790
-3790,2,20170803111500,-3795,-3795,-3790
-3790,436,20170803111430,-3790,-3790,-3790
-3790,1000,20170803111330,-3790,-3790,-3790
-3790,81,20170803111300,-3790,-3790,-3790
-3790,3,20170803111200,-3790,-3790,-3790
-3790,3,20170803110930,-3790,-3790,-3790
-3785,3,20170803110630,-3785,-3785,-3785
-3785,10,20170803110430,-3785,-3785,-3785
-3785,3,20170803110330,-3785,-3785,-3785
-3780,982,20170803110300,-3785,-3785,-3780
-3785,100,20170803110200,-3785,-3785,-3785
-3780,321,20170803110030,-3800,-3800,-3780
-3785,505,20170803105930,-3785,-3785,-3785
-3785,2500,20170803105900,-3810,-3810,-3785
-3810,3,20170803105730,-3810,-3810,-3810
-3810,1000,20170803105630,-3810,-3810,-3810
-3810,3,20170803105500,-3810,-3810,-3810
-3840,2,20170803105430,-3840,-3840,-3840
-3840,50,20170803105400,-3840,-3840,-3840
-3845,20,20170803105300,-3845,-3845,-3845
-3845,18,20170803105200,-3840,-3845,-3840
-3840,15,20170803105100,-3840,-3840,-3840
-3805,15,20170803105000,-3805,-3805,-3805
-3800,5500,20170803104930,-3840,-3840,-3800
-3840,3,20170803104900,-3840,-3840,-3840
-3860,10,20170803104730,-3860,-3860,-3860
-3860,1,20170803104630,-3860,-3860,-3860
-3840,3,20170803104600,-3840,-3840,-3840
-3840,3,20170803104330,-3840,-3840,-3840
-3840,1864,20170803104230,-3835,-3840,-3835
-3825,798,20170803104130,-3825,-3825,-3825
-3800,10000,20170803104100,-3815,-3815,-3800
-3825,2213,20170803104030,-3825,-3825,-3820
-3830,1488,20170803104000,-3845,-3845,-3830
-3850,781,20170803103930,-3850,-3850,-3850
-3850,5036,20170803103800,-3870,-3870,-3850
-3870,3,20170803103730,-3870,-3870,-3870
-3870,624,20170803103600,-3870,-3870,-3870
-3865,1767,20170803103500,-3870,-3870,-3865
-3870,3,20170803103430,-3870,-3870,-3870
-3875,453,20170803103230,-3875,-3875,-3875
-3875,1003,20170803103200,-3875,-3875,-3875
-3875,420,20170803103130,-3875,-3875,-3875
-3875,1000,20170803103000,-3885,-3885,-3875
-3885,3,20170803102900,-3885,-3885,-3885
-3905,100,20170803102830,-3905,-3905,-3905
-3885,266,20170803102730,-3885,-3885,-3885
-3885,230,20170803102700,-3885,-3885,-3885
-3885,7,20170803102600,-3885,-3885,-3885
-3885,3,20170803102300,-3885,-3885,-3885
-3910,1,20170803102230,-3910,-3910,-3910
-3880,3,20170803102030,-3880,-3880,-3880
-3920,1,20170803101800,-3920,-3920,-3920
-3880,3,20170803101730,-3880,-3880,-3880
-3920,100,20170803101700,-3910,-3920,-3910
-3875,3,20170803101430,-3875,-3875,-3875
-3875,1080,20170803101300,-3875,-3875,-3875
-3875,9920,20170803101230,-3900,-3900,-3875
-3900,7,20170803101130,-3900,-3900,-3900
-3900,10,20170803101030,-3900,-3900,-3900
-3900,586,20170803100930,-3900,-3900,-3900
-3900,3,20170803100900,-3900,-3900,-3900
-3900,1901,20170803100630,-3900,-3900,-3900
-3910,43,20170803100600,-3900,-3910,-3900
-3900,1000,20170803100500,-3905,-3905,-3900
-3910,960,20170803100430,-3920,-3920,-3910
-3920,3,20170803100300,-3920,-3920,-3920
-3930,13,20170803100100,-3930,-3930,-3930
-3920,3,20170803100000,-3920,-3920,-3920
-3920,3,20170803095730,-3920,-3920,-3920
-3930,1,20170803095530,-3930,-3930,-3930
-3920,3,20170803095430,-3920,-3920,-3920
-3930,17,20170803095230,-3930,-3930,-3930
-3910,3,20170803095130,-3910,-3910,-3910
-3930,46,20170803095100,-3930,-3930,-3930
-3925,16,20170803095000,-3925,-3925,-3925
-3900,3013,20170803094830,-3900,-3910,-3900
-3905,192,20170803094800,-3905,-3905,-3905
-3905,3059,20170803094730,-3910,-3910,-3905
-3910,3,20170803094600,-3910,-3910,-3910
-3910,50,20170803094400,-3910,-3910,-3910
-3910,3,20170803094300,-3910,-3910,-3910
-3935,1,20170803094200,-3935,-3935,-3935
-3910,267,20170803094130,-3910,-3910,-3910
-3905,1000,20170803094100,-3910,-3910,-3905
-3910,3,20170803094000,-3910,-3910,-3910
-3905,150,20170803093900,-3915,-3915,-3905
-3910,3,20170803093700,-3910,-3910,-3910
-3910,3,20170803093430,-3910,-3910,-3910
-3915,122,20170803093200,-3935,-3935,-3915
-3935,6,20170803093130,-3920,-3935,-3920
-3935,1,20170803093030,-3935,-3935,-3935
-3920,1,20170803092930,-3920,-3920,-3920
-3920,3,20170803092830,-3920,-3920,-3920
-3915,3,20170803092530,-3915,-3915,-3915
-3915,1,20170803092330,-3915,-3915,-3915
-3915,3,20170803092300,-3915,-3915,-3915
-3915,168,20170803092130,-3915,-3915,-3915
-3915,1432,20170803092100,-3935,-3935,-3915
-3995,20,20170803092030,-3995,-3995,-3995
-3910,1003,20170803092000,-3970,-3970,-3910
-3995,63,20170803091800,-4000,-4000,-3995
-4005,17,20170803091730,-4010,-4010,-4005
-4010,3,20170803091700,-4010,-4010,-4010
-4015,28,20170803091630,-4020,-4020,-4015
-4020,1,20170803091600,-4020,-4020,-4020
-4020,160,20170803091430,-4020,-4020,-4020
-4020,1,20170803091400,-4020,-4020,-4020
-4020,2,20170803091130,-4020,-4020,-4020
-4020,1,20170803091030,-4020,-4020,-4020
-4020,3,20170803090830,-4020,-4020,-4020
-4020,30,20170803090700,-4020,-4020,-4020
+4040,1,20170803090630,+4040,+4040,+4040
-4020,3,20170803090530,-4020,-4020,-4020
+4040,128,20170803090400,-4020,+4040,-4020
+4040,8,20170803090330,+4040,+4040,+4040
-4020,3,20170803090230,-4020,-4020,-4020
+4040,61,20170803090000,+4040,+4040,+4040
 4035,600,20170802153030, 4035, 4035, 4035
 4035,132,20170802151800,-4030, 4035,-4020
-4030,1,20170802151530,-4030,-4030,-4030
-4030,1,20170802151300,-4030,-4030,-4030
 4035,27,20170802151230, 4035, 4035, 4035
+4040,76,20170802151030,+4040,+4040,+4040
+4040,1000,20170802151000,-4030,+4040,-4030
-4025,1,20170802150830,-4025,-4025,-4025
 4035,1026,20170802150630, 4035, 4035,-4020
-4030,1,20170802150530,-4030,-4030,-4030
-4030,1,20170802150330,-4030,-4030,-4030
-4030,1,20170802150130,-4030,-4030,-4030
-4030,1,20170802145930,-4030,-4030,-4030
-4030,1,20170802145800,-4030,-4030,-4030
 4035,39,20170802145730, 4035, 4035, 4035
 4035,25,20170802145700, 4035, 4035, 4035
 4035,200,20170802145630, 4035, 4035, 4035
-4030,1,20170802145600,-4030,-4030,-4030
-4030,1,20170802145530,-4030,-4030,-4030
-4025,1,20170802145400,-4025,-4025,-4025
-4025,1,20170802145200,-4025,-4025,-4025
-4025,1,20170802145030,-4025,-4025,-4025
-4025,1,20170802144830,-4025,-4025,-4025
-4025,1,20170802144630,-4025,-4025,-4025
-4025,1,20170802144430,-4025,-4025,-4025
-4025,1,20170802144230,-4025,-4025,-4025
 4035,20,20170802144030, 4035, 4035, 4035
-4030,1,20170802143900,-4030,-4030,-4030
-4030,128,20170802143700,-4025, 4035,-4025
 4035,186,20170802143630, 4035, 4035, 4035
 4035,309,20170802143600, 4035, 4035, 4035
-4030,3,20170802143530,-4025,-4030,-4025
-4025,1,20170802143330,-4025,-4025,-4025
+4040,28,20170802142900, 4035,+4040, 4035
+4040,18,20170802142630,+4040,+4040,+4040
-4030,3,20170802142600,-4025,-4030,-4025
-4025,1,20170802142400,-4025,-4025,-4025
-4025,1,20170802142200,-4025,-4025,-4025
-4025,1,20170802142000,-4025,-4025,-4025
-4030,1,20170802141730,-4030,-4030,-4030
-4025,1,20170802141630,-4025,-4025,-4025
-4020,500,20170802141130,-4030,-4030,-4020
 4035,1,20170802141100, 4035, 4035, 4035
 4035,1,20170802140930, 4035, 4035, 4035
 4035,1,20170802140800, 4035, 4035, 4035
+4040,2,20170802140600,+4040,+4040,+4040
 4035,167,20170802140530, 4035, 4035, 4035
-4030,121,20170802140500,-4020, 4035,-4020
-4020,40,20170802140400,-4020,-4020,-4020
-4020,91,20170802140300,-4030,-4030,-4020
-4030,1,20170802140130,-4030,-4030,-4030
-4030,1,20170802135930,-4030,-4030,-4030
-4030,1,20170802135730,-4030,-4030,-4030
 4035,1,20170802135400, 4035, 4035, 4035
+4040,3,20170802135330,+4040,+4040,+4040
+4040,1,20170802135300,+4040,+4040,+4040
+4040,59,20170802135230,+4040,+4040,+4040
+4040,1,20170802135200,+4040,+4040,+4040
+4040,1,20170802135000,+4040,+4040,+4040
+4040,1,20170802134800,+4040,+4040,+4040
+4040,450,20170802134700,+4040,+4040,+4040
+4045,364,20170802134600,+4045,+4045,+4045
+4045,1,20170802134430,+4045,+4045,+4045
+4050,99,20170802134400,+4050,+4050,+4050
+4050,1,20170802134330,+4050,+4050,+4050
+4045,1,20170802134230,+4045,+4045,+4045
+4055,2,20170802134000,+4050,+4055,+4050
+4045,1,20170802133830,+4045,+4045,+4045
+4045,1,20170802133700,+4045,+4045,+4045
+4045,1,20170802133500,+4045,+4045,+4045
+4045,10,20170802133330,+4045,+4045,+4045
+4045,79,20170802133300,+4045,+4045,+4045
+4055,30,20170802133100,+4055,+4055,+4055
+4050,2,20170802133030,+4050,+4050,+4050
+4045,1,20170802132930,+4045,+4045,+4045
+4055,21,20170802132700,+4050,+4055,+4050
+4045,1,20170802132530,+4045,+4045,+4045
+4050,1,20170802132200,+4050,+4050,+4050
+4055,30,20170802132130,+4050,+4055,+4050
+4045,1,20170802132100,+4045,+4045,+4045
+4055,21,20170802131700,+4045,+4055,+4045
+4040,1,20170802131600,+4040,+4040,+4040
+4040,1,20170802131400,+4040,+4040,+4040
+4040,3,20170802131300,+4040,+4040,+4040
 4035,1,20170802131230, 4035, 4035, 4035
-4025,10,20170802131030, 4035, 4035,-4025
+4040,1,20170802130630,+4040,+4040,+4040
+4055,480,20170802130130,+4055,+4055,+4055
+4055,1,20170802130100,+4055,+4055,+4055
+4060,23,20170802130000,+4060,+4060,+4060
+4055,1,20170802125930,+4055,+4055,+4055
+4040,20,20170802125800,+4040,+4040,+4040
+4070,24,20170802125500,+4070,+4070,+4070
+4065,1,20170802125430,+4065,+4065,+4065
+4070,11,20170802125300,+4040,+4070,+4040
+4070,18,20170802125100,+4070,+4070,+4070
+4065,1,20170802125030,+4065,+4065,+4065
+4065,1,20170802124900,+4065,+4065,+4065
+4070,21,20170802124630,+4065,+4070,+4065
+4060,1,20170802124600,+4060,+4060,+4060
+4060,2091,20170802124200,+4040,+4060,+4040
+4040,55,20170802124130,+4040,+4040,+4040
+4040,24,20170802124100,+4040,+4040,+4040
 4035,1,20170802124030, 4035, 4035, 4035
 4035,1,20170802123830, 4035, 4035, 4035
 4035,30,20170802123730, 4035, 4035, 4035
 4035,1,20170802123630, 4035, 4035, 4035
 4035,1,20170802123430, 4035, 4035, 4035
+4040,33,20170802123400, 4035,+4040, 4035
-4030,1,20170802123300,-4030,-4030,-4030
-4030,1,20170802123100,-4030,-4030,-4030
 4035,1,20170802122700, 4035, 4035, 4035
+4040,33,20170802122630, 4035,+4040, 4035
-4030,1,20170802122600,-4030,-4030,-4030
+4040,20,20170802122200,+4040,+4040,+4040
 4035,3,20170802122130,-4025, 4035,-4025
 4035,22,20170802121630, 4035, 4035, 4035
-4030,2,20170802121600,-4025,-4030,-4025
-4025,1,20170802121400,-4025,-4025,-4025
 4035,20,20170802121200,-4030, 4035,-4030
-4025,1,20170802121000,-4025,-4025,-4025
+4040,32,20170802120500, 4035,+4040, 4035
 4035,1,20170802120430, 4035, 4035, 4035
-4030,1,20170802120400,-4030,-4030,-4030
+4040,19,20170802120030,+4040,+4040,+4040
 4035,2,20170802120000,-4030, 4035,-4030
-4025,1,20170802115900,-4025,-4025,-4025
+4040,29,20170802115400,+4040,+4040,+4040
 4035,2,20170802115330,-4030, 4035,-4030
-4030,1,20170802115300,-4030,-4030,-4030
-4015,8,20170802115030,-4015,-4015,-4015
+4040,26,20170802114800, 4035,+4040, 4035
+4040,15,20170802114730,-4030,+4040,-4030
+4040,20,20170802114330, 4035,+4040, 4035
-4030,1,20170802114230,-4030,-4030,-4030
 4035,24,20170802113900, 4035, 4035, 4035
-4030,1,20170802113830,-4030,-4030,-4030
 4035,600,20170802113800,-4030, 4035,-4030
-4025,1,20170802113630,-4025,-4025,-4025
-4030,7,20170802113500,-4030,-4030,-4030
-4030,94,20170802113430,-4025,-4030,-4025
-4020,1,20170802113230,-4020,-4020,-4020
-4020,1,20170802113030,-4020,-4020,-4020
-4030,8,20170802112730,-4025,-4030,-4025
-4020,2,20170802112700,-4015,-4020,-4015
-4030,3027,20170802112230,-4030,-4030,-4030
-4030,1,20170802112100,-4030,-4030,-4030
-4030,1,20170802111930,-4030,-4030,-4030
 4035,25,20170802111830, 4035, 4035, 4035
-4030,1,20170802111730,-4030,-4030,-4030
 4035,1,20170802111600, 4035, 4035, 4035
-4030,1,20170802111530,-4030,-4030,-4030
-4030,254,20170802111400,-4030,-4030,-4030
-4030,30,20170802111330, 4035, 4035,-4030
-4030,1,20170802111200,-4030,-4030,-4030
-4030,1,20170802111000,-4030,-4030,-4030
 4035,29,20170802110900, 4035, 4035, 4035
-4030,1,20170802110800,-4030,-4030,-4030
-4030,1,20170802110600,-4030,-4030,-4030
-4030,500,20170802110530,-4030,-4030,-4030
-4030,1,20170802110400,-4030,-4030,-4030
 4035,31,20170802110330, 4035, 4035, 4035
-4030,1,20170802110230,-4030,-4030,-4030
 4035,2,20170802110030,-4030, 4035,-4030
 4035,31,20170802105830,-4030, 4035,-4030
-4030,1,20170802105630,-4030,-4030,-4030
 4035,25,20170802105500,-4030, 4035,-4030
-4030,682,20170802105300,-4020,-4030,-4020
-4030,29,20170802105030,-4030,-4030,-4030
-4025,12,20170802104900,-4015,-4025,-4015
-4015,1,20170802104830,-4015,-4015,-4015
-4025,26,20170802104500,-4015,-4025,-4015
-4010,7,20170802104330,-4010,-4010,-4010
-4005,23,20170802104130,-4010,-4010,-4005
-4010,3,20170802103630,-4010,-4010,-4010
-4010,439,20170802103600,-4010,-4010,-4005
-4010,222,20170802103530,-4010,-4010,-4010
-4010,19,20170802103500,-4010,-4010,-4010
-4005,1,20170802103400,-4005,-4005,-4005
-4005,1,20170802103200,-4005,-4005,-4005
-4005,1,20170802103030,-4005,-4005,-4005
-4005,1344,20170802103000,-4005,-4005,-4005
-4010,29,20170802102830,-4005,-4010,-4005
-4010,25,20170802102700,-4005,-4010,-4005
-4010,29,20170802102530,-4005,-4010,-4005
-4010,22,20170802102430,-4010,-4010,-4010
-4010,30,20170802102300,-4005,-4010,-4005
-4010,25,20170802102130,-4005,-4010,-4005
-4010,25,20170802102000,-4010,-4010,-4010
-4010,25,20170802101900,-4005,-4010,-4005
-4010,23,20170802101730,-4005,-4010,-4005
-4010,29,20170802101530,-4005,-4010,-4005
