-8240,16230,20170803143130,-8280,-8280,-8240
-8280,2541,20170803143100,-8290,-8290,-8270
-8290,1251,20170803143030,-8280,-8300,-8280
-8300,1826,20170803143000,-8280,-8300,-8270
-8280,356,20170803142930,-8300,-8300,-8280
-8280,1693,20170803142900,-8310,-8310,-8280
-8310,732,20170803142830,-8320,-8320,-8310
-8320,121,20170803142800,-8340,-8340,-8310
-8310,66,20170803142730,-8340,-8340,-8310
 8350,31,20170803142700,-8300, 8350,-8300
+8360,653,20170803142630,-8260,+8360,-8260
-8300,4999,20170803142600,-8310,-8310,-8260
-8310,15312,20170803142530,+8360,+8360,-8310
+8360,3377,20170803142500,+8370,+8370,+8360
+8370,1060,20170803142430,+8380,+8380,+8370
+8380,1,20170803142330,+8380,+8380,+8380
+8420,1,20170803142130,+8420,+8420,+8420
+8380,1203,20170803142030,+8370,+8430,+8370
+8370,1,20170803142000,+8370,+8370,+8370
+8390,8,20170803141930,+8400,+8400,+8390
+8400,5,20170803141900,+8400,+8400,+8390
+8400,9,20170803141830,+8370,+8400,+8370
+8360,1049,20170803141700,+8360,+8420,+8360
+8360,5825,20170803141630,+8370,+8370, 8350
+8370,1500,20170803141600,+8370,+8370,+8370
+8380,1531,20170803141530,+8380,+8380,+8370
+8390,238,20170803141500,+8390,+8430,+8380
+8390,446,20170803141430,+8400,+8430,+8390
+8440,32,20170803141330,+8400,+8440,+8400
+8400,500,20170803141300,+8410,+8410,+8400
+8450,500,20170803140930,+8450,+8450,+8450
+8450,10,20170803140800,+8450,+8450,+8450
+8450,1,20170803140730,+8450,+8450,+8450
+8400,5237,20170803140700,+8430,+8430,+8400
+8450,1,20170803140600,+8450,+8450,+8450
+8440,19,20170803140530,+8440,+8440,+8440
+8440,1,20170803140500,+8440,+8440,+8440
+8420,30,20170803140430,+8420,+8420,+8420
+8420,1,20170803140400,+8420,+8420,+8420
+8430,30,20170803140330,+8430,+8430,+8430
+8430,169,20170803140300,+8430,+8430,+8430
+8420,11,20170803140230,+8420,+8420,+8420
+8430,1,20170803140200,+8430,+8430,+8430
+8430,103,20170803140130,+8430,+8430,+8430
+8430,103,20170803140100,+8430,+8430,+8430
+8400,9,20170803140030,+8400,+8400,+8400
+8430,7,20170803140000,+8430,+8430,+8400
+8430,5,20170803135930,+8430,+8430,+8430
+8430,4146,20170803135900,+8430,+8430,+8430
+8430,389,20170803135830,+8430,+8430,+8430
+8430,2,20170803135800,+8430,+8430,+8430
+8430,7,20170803135730,+8430,+8430,+8430
+8430,1,20170803135700,+8430,+8430,+8430
+8440,319,20170803135630,+8380,+8440,+8370
+8380,6961,20170803135600,+8400,+8450,+8370
+8410,4083,20170803135530,+8430,+8430,+8410
+8450,1,20170803135500,+8450,+8450,+8450
+8430,136,20170803135430,+8430,+8430,+8430
+8460,14,20170803135400,+8460,+8460,+8460
+8470,2903,20170803135200,+8470,+8470,+8430
+8470,5,20170803135130,+8470,+8470,+8470
+8440,8,20170803135100,+8440,+8440,+8440
+8440,1100,20170803135030,+8450,+8450,+8440
+8470,464,20170803134900,+8450,+8470,+8450
+8450,312,20170803134830,+8450,+8450,+8450
+8450,2100,20170803134800,+8460,+8460,+8450
+8470,10,20170803134730,+8470,+8470,+8470
+8470,374,20170803134700,+8470,+8470,+8470
+8490,349,20170803134600,+8500,+8500,+8470
+8500,2,20170803134430,+8500,+8500,+8500
+8500,581,20170803134400,+8480,+8500,+8480
+8510,119,20170803134100,+8510,+8510,+8510
+8510,1208,20170803134030,+8490,+8510,+8470
+8490,195,20170803134000,+8490,+8490,+8490
+8500,1,20170803133930,+8500,+8500,+8500
+8500,501,20170803133900,+8500,+8510,+8500
+8500,153,20170803133830,+8500,+8500,+8500
+8510,3,20170803133800,+8510,+8510,+8510
+8510,7,20170803133730,+8510,+8510,+8510
+8490,149,20170803133700,+8510,+8510,+8490
+8510,49,20170803133430,+8510,+8510,+8510
+8510,314,20170803133330,+8510,+8510,+8480
+8510,101,20170803133300,+8510,+8510,+8510
+8510,389,20170803133200,+8510,+8510,+8470
+8510,47,20170803133130,+8470,+8510,+8470
+8520,1399,20170803133030,+8530,+8530,+8520
+8520,81,20170803133000,+8510,+8530,+8510
+8470,500,20170803132900,+8470,+8470,+8470
+8530,5,20170803132830,+8530,+8530,+8530
+8530,5,20170803132800,+8530,+8530,+8530
+8530,8,20170803132630,+8530,+8530,+8530
+8530,670,20170803132600,+8530,+8530,+8530
+8530,10,20170803132500,+8530,+8530,+8530
+8540,1000,20170803132430,+8500,+8540,+8500
+8450,330,20170803132400,+8450,+8450,+8450
+8450,1203,20170803132330,+8450,+8450,+8450
+8460,721,20170803132300,+8450,+8460,+8450
+8470,7677,20170803132230,+8510,+8510,+8460
+8530,12,20170803132200,+8530,+8530,+8510
+8530,302,20170803132130,+8530,+8530,+8500
+8540,3002,20170803132100,+8510,+8540,+8500
+8530,47,20170803132030,+8550,+8550,+8530
+8550,33,20170803132000,+8550,+8550,+8550
+8550,6250,20170803131930,+8580,+8580,+8520
+8580,2953,20170803131900,+8580,+8580,+8540
+8580,546,20170803131830,+8590,+8590,+8550
+8550,473,20170803131800,+8600,+8600,+8550
+8600,1484,20170803131730,+8600,+8620,+8550
+8600,1512,20170803131700,+8530,+8600,+8530
+8570,1543,20170803131630,+8570,+8570,+8520
+8550,1027,20170803131600,+8540,+8570,+8520
+8540,486,20170803131530,+8540,+8540,+8540
+8540,795,20170803131500,+8510,+8540,+8510
+8520,748,20170803131430,+8510,+8520,+8510
+8510,4,20170803131400,+8510,+8510,+8510
+8500,59,20170803131330,+8500,+8500,+8500
+8510,1019,20170803131230,+8510,+8510,+8510
+8510,4,20170803131130,+8510,+8510,+8510
+8490,1,20170803131100,+8490,+8490,+8490
+8510,5,20170803131030,+8480,+8510,+8480
+8470,25,20170803131000,+8470,+8470,+8470
+8500,1291,20170803130930,+8500,+8500,+8500
+8500,4018,20170803130800,+8470,+8500,+8470
+8470,279,20170803130730,+8470,+8470,+8470
+8470,110,20170803130700,+8460,+8470,+8460
+8470,8,20170803130630,+8470,+8470,+8470
+8470,20,20170803130600,+8460,+8470,+8460
+8470,12,20170803130530,+8460,+8470,+8460
+8470,4,20170803130500,+8460,+8470,+8460
+8460,433,20170803130430,+8470,+8470,+8460
+8470,11,20170803130400,+8460,+8470,+8460
+8470,22,20170803130330,+8470,+8470,+8470
+8480,15,20170803130300,+8480,+8480,+8480
+8480,30,20170803130200,+8480,+8480,+8480
+8480,503,20170803130130,+8470,+8480,+8470
+8460,40,20170803125900,+8470,+8470,+8460
+8470,426,20170803125830,+8470,+8470,+8470
+8470,304,20170803125800,+8460,+8470,+8460
+8460,161,20170803125730,+8460,+8460,+8460
+8460,20,20170803125700,+8460,+8460,+8460
+8460,1001,20170803125630,+8450,+8460,+8450
+8460,490,20170803125600,+8460,+8460,+8450
+8460,610,20170803125530,+8450,+8460,+8450
+8450,55,20170803125400,+8460,+8460,+8450
+8450,51,20170803125330,+8460,+8460,+8450
+8430,500,20170803125300,+8450,+8450,+8430
+8450,100,20170803125200,+8450,+8450,+8450
+8470,50,20170803125130,+8460,+8470,+8460
+8450,1,20170803125100,+8450,+8450,+8450
+8450,1028,20170803125000,+8450,+8460,+8450
+8440,12,20170803124930,+8440,+8440,+8440
+8440,600,20170803124830,+8430,+8440,+8430
+8430,279,20170803124800,+8430,+8430,+8420
+8430,10,20170803124730,+8430,+8430,+8430
+8430,347,20170803124630,+8430,+8430,+8420
+8430,15,20170803124600,+8420,+8430,+8420
+8430,1,20170803124530,+8430,+8430,+8430
+8430,3,20170803124500,+8430,+8430,+8430
+8430,2,20170803124430,+8430,+8430,+8430
+8430,110,20170803124400,+8430,+8430,+8430
+8430,1,20170803124130,+8430,+8430,+8430
+8410,132,20170803124100,+8420,+8420,+8410
+8420,61,20170803124030,+8420,+8420,+8420
+8430,1,20170803124000,+8430,+8430,+8430
+8420,49,20170803123930,+8420,+8420,+8420
+8420,1,20170803123900,+8420,+8420,+8420
+8430,114,20170803123830,+8430,+8430,+8430
+8410,319,20170803123800,+8430,+8430,+8410
+8430,61,20170803123730,+8410,+8430,+8410
+8440,776,20170803123600,+8410,+8440,+8410
+8410,2,20170803123530,+8410,+8410,+8410
+8410,67,20170803123500,+8410,+8410,+8400
+8410,1,20170803123430,+8410,+8410,+8410
+8410,3,20170803123400,+8400,+8410,+8400
+8400,1,20170803123300,+8400,+8400,+8400
+8400,100,20170803123230,+8400,+8400,+8400
+8400,426,20170803123200,+8400,+8400,+8360
+8360,1715,20170803123100,+8360,+8380, 8350
+8420,1,20170803123030,+8420,+8420,+8420
 8350,3179,20170803123000,+8360,+8370, 8350
+8360,10600,20170803122930,+8440,+8440,+8360
+8440,557,20170803122900,+8450,+8450,+8440
+8450,32,20170803122830,+8450,+8450,+8450
+8430,1000,20170803122800,+8440,+8440,+8430
+8430,10,20170803122730,+8430,+8430,+8430
+8420,206,20170803122700,+8430,+8430,+8420
+8420,1386,20170803122630,+8430,+8430,+8420
+8430,1629,20170803122600,+8460,+8460,+8430
+8460,1526,20170803122530,+8450,+8460,+8440
+8460,2149,20170803122500,+8480,+8480,+8460
+8480,110,20170803122430,+8480,+8480,+8480
+8470,166,20170803122400,+8470,+8470,+8470
+8460,94,20170803122330,+8470,+8470,+8460
+8470,2921,20170803122300,+8490,+8490,+8470
+8500,972,20170803122230,+8500,+8500,+8500
+8500,161,20170803122200,+8500,+8500,+8500
+8500,100,20170803122100,+8500,+8500,+8500
+8500,700,20170803122030,+8500,+8500,+8500
+8500,29,20170803122000,+8500,+8500,+8500
+8500,1,20170803121930,+8500,+8500,+8500
+8490,55,20170803121900,+8490,+8490,+8490
+8490,994,20170803121830,+8500,+8500,+8490
+8500,2200,20170803121800,+8510,+8510,+8500
+8510,40,20170803121730,+8510,+8510,+8510
+8510,13,20170803121700,+8500,+8510,+8500
+8500,288,20170803121630,+8500,+8500,+8500
+8510,2137,20170803121600,+8490,+8510,+8490
+8500,101,20170803121530,+8500,+8500,+8500
+8490,42,20170803121500,+8500,+8500,+8490
+8500,61,20170803121430,+8500,+8500,+8500
+8500,46,20170803121230,+8490,+8500,+8490
+8500,67,20170803121130,+8500,+8500,+8500
+8500,100,20170803121100,+8500,+8500,+8500
+8510,101,20170803120930,+8500,+8510,+8500
+8510,293,20170803120900,+8500,+8510,+8500
+8500,728,20170803120830,+8500,+8500,+8500
+8510,1,20170803120800,+8510,+8510,+8510
+8500,202,20170803120730,+8500,+8510,+8500
+8510,32,20170803120700,+8510,+8510,+8510
+8520,219,20170803120600,+8510,+8520,+8510
+8510,28,20170803120530,+8510,+8510,+8510
+8510,22,20170803120500,+8510,+8510,+8510
+8520,2,20170803120400,+8510,+8520,+8510
+8510,21,20170803120300,+8520,+8520,+8510
+8520,1,20170803120200,+8520,+8520,+8520
+8520,1,20170803120100,+8520,+8520,+8520
+8520,2,20170803120030,+8520,+8520,+8520
+8520,703,20170803120000,+8500,+8520,+8500
+8500,254,20170803115900,+8500,+8500,+8490
+8490,73,20170803115830,+8500,+8500,+8490
+8490,54,20170803115800,+8490,+8490,+8490
+8500,300,20170803115700,+8490,+8500,+8490
+8480,242,20170803115530,+8480,+8480,+8480
+8480,208,20170803115500,+8480,+8480,+8480
+8480,551,20170803115430,+8490,+8490,+8480
+8480,3,20170803115330,+8500,+8500,+8480
+8470,497,20170803115000,+8470,+8470,+8470
+8500,1435,20170803114930,+8500,+8500,+8500
+8500,89,20170803114800,+8500,+8500,+8500
+8460,6,20170803114530,+8460,+8460,+8460
+8500,200,20170803114430,+8500,+8500,+8500
+8450,4000,20170803114400,+8490,+8490,+8450
+8500,2712,20170803114300,+8510,+8510,+8500
+8550,201,20170803114200,+8540,+8550,+8540
+8540,109,20170803114130,+8500,+8540,+8500
+8530,654,20170803114100,+8510,+8530,+8500
+8510,54,20170803114030,+8510,+8510,+8510
+8500,942,20170803114000,+8520,+8530,+8500
+8530,1786,20170803113930,+8540,+8540,+8520
+8540,1,20170803113900,+8540,+8540,+8540
+8540,100,20170803113800,+8550,+8550,+8540
+8560,50,20170803113730,+8560,+8560,+8560
+8540,83,20170803113700,+8540,+8540,+8540
+8560,359,20170803113530,+8550,+8560,+8550
+8550,507,20170803113500,+8560,+8570,+8550
+8560,1107,20170803113430,+8560,+8570,+8550
+8560,613,20170803113400,+8550,+8560,+8550
+8550,273,20170803113330,+8550,+8550,+8550
+8550,618,20170803113300,+8540,+8550,+8540
+8540,163,20170803113230,+8540,+8540,+8540
+8540,259,20170803113200,+8540,+8540,+8540
+8530,429,20170803113130,+8530,+8530,+8530
+8530,4,20170803113100,+8530,+8530,+8530
+8530,494,20170803113030,+8520,+8530,+8520
+8520,331,20170803113000,+8520,+8520,+8520
+8530,242,20170803112930,+8510,+8530,+8510
+8510,436,20170803112900,+8510,+8510,+8500
+8510,331,20170803112830,+8510,+8510,+8510
+8510,100,20170803112800,+8510,+8510,+8510
+8500,800,20170803112730,+8500,+8500,+8500
+8500,600,20170803112700,+8500,+8500,+8500
+8480,395,20170803112630,+8500,+8500,+8480
+8490,204,20170803112500,+8500,+8500,+8490
+8520,104,20170803112430,+8510,+8520,+8510
+8510,53,20170803112400,+8510,+8510,+8510
+8520,1,20170803112330,+8520,+8520,+8520
+8520,153,20170803112230,+8480,+8520,+8480
+8470,489,20170803112100,+8530,+8530,+8470
+8520,100,20170803112030,+8510,+8520,+8510
+8520,420,20170803111930,+8510,+8520,+8510
+8450,420,20170803111900,+8450,+8450,+8450
+8510,600,20170803111630,+8450,+8510,+8450
+8450,100,20170803111600,+8450,+8450,+8450
+8450,1,20170803111500,+8450,+8450,+8450
+8440,487,20170803111400,+8440,+8440,+8440
+8430,1351,20170803111330,+8430,+8430,+8430
+8440,100,20170803111300,+8490,+8490,+8440
+8440,1,20170803111230,+8440,+8440,+8440
+8500,6,20170803111200,+8480,+8500,+8480
+8480,50,20170803111030,+8480,+8480,+8480
+8480,7,20170803111000,+8480,+8480,+8480
+8480,1,20170803110930,+8480,+8480,+8480
+8420,1460,20170803110900,+8430,+8430,+8420
+8430,1858,20170803110830,+8490,+8490,+8430
+8480,9,20170803110800,+8470,+8480,+8470
+8480,34,20170803110730,+8490,+8490,+8420
+8520,680,20170803110630,+8510,+8530,+8480
+8500,485,20170803110600,+8460,+8500,+8460
+8460,549,20170803110530,+8420,+8460,+8410
+8460,1,20170803110500,+8460,+8460,+8460
+8410,2103,20170803110430,+8430,+8440,+8410
+8440,246,20170803110400,+8440,+8440,+8440
+8440,367,20170803110330,+8440,+8440,+8440
+8440,3000,20170803110300,+8450,+8450,+8440
+8460,1901,20170803110230,+8470,+8470,+8460
+8470,471,20170803110200,+8480,+8480,+8470
+8480,32,20170803110130,+8500,+8500,+8480
+8480,268,20170803110100,+8470,+8480,+8470
+8470,582,20170803110030,+8480,+8480,+8470
+8500,3196,20170803110000,+8490,+8500,+8490
+8500,535,20170803105930,+8500,+8500,+8500
+8500,452,20170803105900,+8520,+8520,+8500
+8500,300,20170803105830,+8500,+8500,+8500
+8520,47,20170803105800,+8520,+8520,+8520
+8520,139,20170803105730,+8520,+8520,+8520
+8520,528,20170803105700,+8490,+8520,+8490
+8520,50,20170803105630,+8520,+8520,+8520
+8520,432,20170803105600,+8520,+8520,+8520
+8530,132,20170803105530,+8530,+8530,+8520
+8520,1190,20170803105500,+8520,+8530,+8520
+8520,225,20170803105430,+8530,+8530,+8520
