-4260,10,20170725122500,-4260,-4260,-4260
-4290,1,20170725115830,-4290,-4290,-4290
-4260,20,20170725115530,-4260,-4260,-4260
-4260,10,20170725114800,-4260,-4260,-4260
-4260,10,20170725114730,-4280,-4280,-4260
-4295,1,20170725113800,-4295,-4295,-4295
-4285,27,20170725113630,-4285,-4285,-4285
-4295,1,20170725113100,-4295,-4295,-4295
-4285,32,20170725112430,-4285,-4285,-4285
-4285,33,20170725112400,-4285,-4285,-4285
-4290,1,20170725112330,-4290,-4290,-4290
-4285,8,20170725111200,-4285,-4285,-4285
-4285,95,20170725111100,-4280,-4285,-4280
-4210,1024,20170725110500,-4235,-4235,-4210
-4235,8,20170725110130,-4235,-4235,-4235
-4240,1,20170725105900,-4240,-4240,-4240
-4240,10,20170725105530,-4240,-4240,-4240
-4240,10,20170725105500,-4240,-4240,-4240
-4240,1,20170725104700,-4240,-4240,-4240
-4240,102,20170725104500,-4240,-4240,-4240
-4245,30,20170725104430,-4245,-4245,-4245
-4245,295,20170725104400,-4245,-4245,-4245
-4250,112,20170725104330,-4250,-4250,-4250
-4245,3,20170725103300,-4245,-4245,-4245
-4285,1,20170725102800,-4285,-4285,-4285
-4245,47,20170725102130,-4250,-4250,-4245
-4250,50,20170725102030,-4250,-4250,-4250
-4300,1,20170725101930,-4300,-4300,-4300
-4300,100,20170725100830,-4300,-4300,-4300
-4300,1,20170725095230,-4300,-4300,-4300
-4240,10,20170725095030,-4240,-4240,-4240
-4240,19,20170725095000,-4240,-4240,-4240
-4200,1592,20170725094830,-4295,-4295,-4200
-4320,50,20170725094130,-4320,-4320,-4320
-4285,29,20170725093630,-4285,-4285,-4285
-4285,133,20170725093600,-4310,-4310,-4285
-4310,30,20170725093530,-4310,-4310,-4310
-4320,50,20170725093200,-4320,-4320,-4320
-4290,10,20170725092630,-4290,-4290,-4290
-4345,1,20170725092600,-4345,-4345,-4345
-4290,20,20170725092530,-4290,-4290,-4290
-4345,31,20170725092300,-4290,-4345,-4290
-4355,1,20170725092130,-4355,-4355,-4355
-4290,30,20170725091700,-4295,-4295,-4290
-4295,10,20170725091630,-4295,-4295,-4295
-4290,30,20170725091600,-4290,-4290,-4290
+4375,2,20170725091200,+4375,+4375,+4375
+4380,14,20170725091000,-4330,+4380,-4330
-4285,20,20170725090930,-4290,-4290,-4285
+4385,44,20170725090900,-4350,+4385,-4350
-4350,119,20170725090700,-4310,-4350,-4285
-4350,1,20170725090600,-4350,-4350,-4350
-4345,10,20170725090330,-4345,-4345,-4345
-4350,3,20170725090030,-4350,-4350,-4350
-4350,3,20170725090000,-4350,-4350,-4350
-4360,1,20170724151030,-4360,-4360,-4360
-4350,1,20170724150700,-4350,-4350,-4350
-4350,15,20170724145430,-4350,-4350,-4350
-4350,15,20170724145330,-4350,-4350,-4350
-4350,15,20170724145300,-4350,-4350,-4350
-4350,25,20170724145200,-4350,-4350,-4350
-4350,15,20170724145100,-4350,-4350,-4350
-4350,15,20170724145030,-4350,-4350,-4350
-4365,1,20170724145000,-4365,-4365,-4365
-4350,15,20170724144930,-4350,-4350,-4350
-4350,30,20170724144900,-4350,-4350,-4350
-4370,1,20170724144300,-4370,-4370,-4370
-4350,2,20170724143730,-4350,-4350,-4350
-4350,6,20170724135800,-4350,-4350,-4350
-4350,15,20170724135500,-4350,-4350,-4350
-4350,15,20170724135300,-4350,-4350,-4350
-4350,29,20170724135200,-4350,-4350,-4350
-4350,60,20170724135130,-4350,-4350,-4350
-4350,30,20170724135100,-4350,-4350,-4350
-4350,1,20170724133400,-4350,-4350,-4350
-4350,90,20170724133130,-4350,-4350,-4350
-4365,1,20170724122930,-4365,-4365,-4365
-4345,20,20170724122530,-4345,-4345,-4345
-4345,160,20170724122500,-4350,-4350,-4345
-4350,100,20170724122430,-4350,-4350,-4350
-4350,301,20170724122330,-4355,-4355,-4350
-4355,5,20170724121600,-4355,-4355,-4355
-4370,650,20170724121330,-4370,-4370,-4370
-4375,2,20170724121100,-4375,-4375,-4375
-4375,100,20170724121030,-4375,-4375,-4375
-4375,12,20170724120130,-4380,-4380,-4375
 4400,11,20170724115700, 4400, 4400, 4400
 4400,50,20170724113030, 4400, 4400, 4400
 4400,1,20170724112930, 4400, 4400, 4400
+4405,700,20170724105330, 4400,+4405, 4400
+4405,28,20170724104400,+4405,+4405,+4405
+4405,500,20170724104000,-4395,+4405,-4395
 4400,1,20170724103830, 4400, 4400, 4400
-4370,74,20170724103500,-4370,-4370,-4370
+4405,84,20170724101800,+4405,+4405,+4405
+4405,76,20170724101600,-4390,+4405,-4390
+4405,500,20170724100430,+4405,+4405,+4405
+4405,174,20170724095500,-4395,+4405,-4395
+4405,1,20170724092830,+4405,+4405,+4405
-4370,44,20170724092230,-4370,-4370,-4370
+4410,1,20170724091430,+4410,+4410,+4410
-4370,50,20170724091400,-4370,-4370,-4370
-4370,24,20170724091330,-4375,-4375,-4370
+4420,10,20170724090230,+4420,+4420,+4420
-4375,9,20170724090130,-4375,-4375,-4375
-4370,2,20170724090100,+4420,+4420,-4370
+4420,4,20170724090030, 4400,+4420,-4365
+4420,2,20170724090000,+4405,+4420,+4405
+4400,454,20170721153000,+4400,+4400,+4400
+4400,682,20170721151930,+4370,+4400,+4370
+4370,1,20170721151730,+4370,+4370,+4370
+4335,1,20170721151600,+4335,+4335,+4335
+4370,9,20170721151500,+4370,+4370,+4370
+4370,4,20170721151300,+4370,+4370,+4370
+4370,13,20170721150730,+4370,+4370,+4370
+4375,4,20170721145830,+4375,+4375,+4375
+4375,4,20170721145630,+4370,+4375,+4370
+4370,4,20170721145300,+4370,+4370,+4370
+4370,60,20170721145200,+4325,+4370,+4325
+4325,1,20170721145100,+4325,+4325,+4325
+4300,75,20170721144730,+4300,+4300,+4300
+4305,259,20170721144700,+4305,+4305,+4305
+4305,335,20170721144600,+4305,+4305,+4305
+4325,6,20170721144530,+4310,+4325,+4310
+4310,21,20170721144430,+4310,+4310,+4310
+4315,4,20170721144400,+4315,+4315,+4315
+4310,848,20170721144130,+4320,+4320,+4310
+4325,4,20170721144000,+4325,+4325,+4325
+4325,4,20170721143630,+4325,+4325,+4325
+4325,100,20170721143530,+4325,+4325,+4325
+4325,13,20170721143500,+4325,+4325,+4325
+4330,2,20170721143400,+4330,+4330,+4330
+4310,500,20170721142430,+4325,+4325,+4310
+4330,5,20170721142230,+4330,+4330,+4330
+4330,1,20170721142130,+4330,+4330,+4330
+4330,5,20170721141930,+4330,+4330,+4330
+4330,1,20170721141830,+4330,+4330,+4330
+4325,8,20170721141730,+4325,+4325,+4325
+4330,4,20170721141600,+4330,+4330,+4330
+4330,10,20170721141500,+4330,+4330,+4330
+4330,50,20170721141300,+4330,+4330,+4330
+4330,5,20170721141230,+4330,+4330,+4330
+4325,4,20170721140530,+4325,+4325,+4325
+4325,4,20170721140500,+4325,+4325,+4325
+4330,4,20170721140200,+4330,+4330,+4330
+4330,5,20170721135830,+4330,+4330,+4330
+4330,262,20170721135730,+4330,+4330,+4330
+4330,126,20170721135700,+4330,+4330,+4330
+4330,20,20170721135430,+4330,+4330,+4330
+4340,4,20170721135230,+4340,+4340,+4340
+4330,110,20170721134930,+4330,+4330,+4330
+4330,160,20170721134900,+4335,+4335,+4330
+4340,6,20170721134830,+4340,+4340,+4340
+4345,5,20170721134800,+4345,+4345,+4345
+4345,4,20170721134430,+4345,+4345,+4345
+4340,22,20170721134230,+4340,+4340,+4340
+4345,4,20170721134100,+4345,+4345,+4345
+4345,4,20170721133730,+4345,+4345,+4345
+4345,5,20170721133400,+4345,+4345,+4345
+4345,10,20170721133100,+4345,+4345,+4345
+4345,4,20170721133030,+4345,+4345,+4345
+4345,78,20170721132830,+4345,+4345,+4345
+4345,4,20170721132730,+4345,+4345,+4345
+4340,12,20170721132530,+4340,+4340,+4340
+4345,5,20170721132400,+4345,+4345,+4345
+4345,4,20170721132030,+4345,+4345,+4345
+4345,30,20170721131800,+4345,+4345,+4345
+4345,4,20170721131700,+4345,+4345,+4345
+4345,4,20170721131530,+4345,+4345,+4345
+4345,97,20170721131130,+4345,+4345,+4345
+4350,50,20170721131030,+4350,+4350,+4350
+4350,5,20170721131000,+4350,+4350,+4350
+4345,2,20170721130930,+4345,+4345,+4345
+4350,245,20170721130630,+4350,+4350,+4350
+4350,48,20170721130330,+4360,+4360,+4350
+4365,4,20170721130300,+4365,+4365,+4365
+4365,10,20170721130230,+4365,+4365,+4365
+4370,8,20170721130100,+4370,+4370,+4370
+4375,3,20170721125930,+4375,+4375,+4375
+4375,10,20170721125630,+4375,+4375,+4375
+4380,12,20170721125600,+4380,+4380,+4380
+4385,3,20170721125430,+4385,+4385,+4385
+4390,7,20170721125300,+4390,+4390,+4390
+4390,10,20170721124800,+4390,+4390,+4390
+4355,5,20170721124700,+4355,+4355,+4355
+4350,200,20170721124230,+4370,+4370,+4350
+4395,5,20170721124200,+4395,+4395,+4395
+4395,76,20170721124130,+4395,+4395,+4395
+4395,151,20170721124100,+4390,+4395,+4390
+4395,1,20170721123600,+4395,+4395,+4395
+4350,424,20170721123200,+4355,+4355,+4350
+4350,1869,20170721123130,+4375,+4375,+4350
+4385,161,20170721122800,+4385,+4385,+4385
+4395,25,20170721122700,+4380,+4395,+4380
+4365,2,20170721122500,+4375,+4375,+4365
+4365,32,20170721122330,+4370,+4370,+4365
+4365,36,20170721122300,+4385,+4385,+4365
+4385,20,20170721122230,+4380,+4385,+4380
+4360,1003,20170721122200,+4365,+4365,+4355
+4365,221,20170721122130,+4395,+4395,+4365
+4405,16,20170721121800,+4390,+4405,+4390
+4365,315,20170721121730,+4375,+4375,+4365
+4405,422,20170721121600,+4405,+4405,+4400
+4405,18,20170721121530,+4435,+4445,+4405
+4430,75,20170721121500,+4430,+4430,+4430
+4430,6,20170721121400,+4420,+4430,+4420
+4420,21,20170721121130,+4415,+4420,+4410
+4435,29,20170721121100,+4430,+4435,+4430
+4445,9,20170721121030,+4405,+4445,+4405
+4400,20,20170721121000,+4365,+4400,+4365
+4400,2,20170721120930,+4400,+4400,+4400
+4365,229,20170721120900,+4410,+4410,+4365
+4410,6,20170721120800,+4410,+4410,+4410
+4410,85,20170721120730,+4395,+4415,+4395
+4400,1804,20170721120700,+4410,+4415,+4400
+4410,202,20170721120630,+4410,+4410,+4410
+4415,1,20170721120600,+4415,+4415,+4415
+4415,198,20170721120500,+4410,+4415,+4410
+4415,24,20170721120430,+4415,+4415,+4415
+4420,24,20170721120400,+4425,+4425,+4420
+4445,8,20170721120330,+4445,+4445,+4445
+4450,5,20170721120300,+4450,+4450,+4450
+4450,127,20170721120230,+4445,+4450,+4445
+4445,10,20170721120200,+4445,+4445,+4445
+4445,10,20170721120000,+4445,+4445,+4445
+4445,100,20170721115830,+4445,+4445,+4445
+4445,106,20170721115800,+4440,+4445,+4440
+4440,9,20170721115630,+4425,+4440,+4425
+4405,27,20170721115600,+4405,+4405,+4405
+4405,4442,20170721115530,+4415,+4440,+4405
+4415,3,20170721115500,+4440,+4440,+4415
+4420,1,20170721115430,+4420,+4420,+4420
+4440,2,20170721115400,+4420,+4440,+4420
+4445,1001,20170721115230,+4420,+4445,+4410
+4450,4,20170721115200,+4450,+4450,+4420
+4420,11,20170721115130,+4445,+4460,+4420
+4460,61,20170721115100,+4420,+4460,+4415
+4460,501,20170721115030,+4445,+4460,+4415
+4465,10,20170721114900,+4445,+4465,+4445
+4465,44,20170721114830,+4465,+4465,+4465
+4465,11,20170721114800,+4435,+4465,+4435
+4410,1,20170721114730,+4410,+4410,+4410
+4465,118,20170721114630,+4405,+4465,+4405
+4445,106,20170721114600,+4420,+4450,+4405
+4475,1069,20170721114530,+4445,+4475,+4415
+4445,1,20170721114500,+4445,+4445,+4445
+4485,1,20170721114430,+4485,+4485,+4485
+4485,191,20170721114400,+4475,+4485,+4475
+4485,21,20170721114300,+4485,+4485,+4480
+4440,1073,20170721114230,+4455,+4485,+4440
+4485,427,20170721114130,+4465,+4485,+4445
+4465,365,20170721114100,+4490,+4490,+4465
+4475,42,20170721114030,+4500,+4500,+4475
+4500,39,20170721114000,+4505,+4510,+4500
+4445,311,20170721113930,+4550,+4550,+4445
+4590,705,20170721113830,+4590,+4590,+4550
+4590,560,20170721113800,+4560,+4600,+4550
+4610,1768,20170721113730,+4495,+4635,+4495
+4445,60,20170721113700,+4490,+4490,+4445
+4500,7,20170721113600,+4500,+4500,+4500
+4500,210,20170721113530,+4490,+4500,+4490
+4490,20,20170721113500,+4490,+4490,+4490
+4490,22,20170721113430,+4490,+4490,+4490
+4490,1,20170721113300,+4490,+4490,+4490
+4490,18,20170721113200,+4480,+4490,+4480
+4480,5,20170721113130,+4480,+4480,+4480
+4490,26,20170721113100,+4490,+4490,+4490
+4490,40,20170721113030,+4490,+4490,+4490
+4480,419,20170721113000,+4465,+4480,+4465
+4465,115,20170721112930,+4465,+4465,+4465
+4465,20,20170721112900,+4485,+4485,+4465
+4495,40,20170721112830,+4480,+4495,+4420
+4480,13,20170721112800,+4500,+4500,+4480
+4480,40,20170721112730,+4500,+4500,+4480
+4500,771,20170721112700,+4495,+4500,+4475
+4495,620,20170721112630,+4450,+4495,+4450
+4450,116,20170721112600,+4430,+4450,+4430
+4430,248,20170721112530,+4400,+4430,+4400
+4395,1329,20170721112500,+4390,+4400,+4390
+4360,10,20170721112130,+4360,+4360,+4360
+4395,8,20170721112030,+4390,+4395,+4390
+4390,670,20170721112000,+4390,+4390,+4390
+4390,30,20170721111930,+4390,+4390,+4390
+4390,30,20170721111900,+4390,+4390,+4390
+4395,884,20170721111630,+4395,+4395,+4395
+4395,254,20170721111600,+4395,+4395,+4395
+4395,1325,20170721111500,+4390,+4395,+4390
+4395,1118,20170721111330,+4390,+4395,+4390
+4390,1,20170721111130,+4390,+4390,+4390
+4385,23,20170721111000,+4340,+4385,+4340
+4340,4,20170721110830,+4340,+4340,+4340
+4335,514,20170721110800,+4335,+4335,+4335
+4335,4,20170721110730,+4335,+4335,+4335
+4330,3,20170721110530,+4330,+4330,+4330
+4330,17,20170721110400,+4330,+4330,+4330
+4325,6,20170721110330,+4325,+4325,+4325
+4325,290,20170721104730,+4325,+4325,+4325
+4325,4,20170721104700,+4325,+4325,+4325
+4325,12,20170721104630,+4325,+4325,+4325
+4325,13,20170721103500,+4325,+4325,+4325
+4325,5,20170721102630,+4325,+4325,+4325
+4325,4,20170721102230,+4325,+4325,+4325
+4325,4,20170721101830,+4325,+4325,+4325
+4325,17,20170721101400,+4325,+4325,+4325
+4325,4,20170721101230,+4325,+4325,+4325
+4325,18,20170721095930,+4325,+4325,+4325
+4325,12,20170721094600,+4325,+4325,+4325
+4325,9,20170721093800,+4325,+4325,+4325
-4270,1,20170721091800,-4270,-4270,-4270
-4250,1310,20170721091530,-4260,-4260,-4250
+4335,1,20170721090600,+4335,+4335,+4335
-4250,49,20170721090000,-4250,-4250,-4250
-4280,9,20170720153030,-4280,-4280,-4280
+4335,3,20170720151430,+4335,+4335,+4335
+4335,550,20170720150600,+4335,+4335,+4335
+4335,200,20170720150430,+4335,+4335,+4335
+4335,1000,20170720150330,+4335,+4335,+4335
+4335,11,20170720150300,+4350,+4350,+4335
