-1445,33,20170731140400,-1445,-1445,-1445
-1445,780,20170731140300,-1440,-1445,-1440
-1440,667,20170731140230,-1440,-1440,-1440
-1440,333,20170731140130,-1440,-1440,-1440
-1445,31,20170731140100,-1445,-1445,-1445
-1440,666,20170731140000,-1440,-1440,-1440
-1445,2000,20170731135930,-1445,-1445,-1445
-1445,31,20170731135830,-1445,-1445,-1445
-1440,999,20170731135730,-1440,-1440,-1440
-1440,1333,20170731135700,-1440,-1440,-1440
-1445,25,20170731135600,-1445,-1445,-1445
-1445,31,20170731135400,-1445,-1445,-1445
-1445,1,20170731135330,-1445,-1445,-1445
-1440,999,20170731135200,-1440,-1440,-1440
-1445,27,20170731135130,-1445,-1445,-1445
-1440,334,20170731135000,-1440,-1440,-1440
-1440,149,20170731134930,-1440,-1440,-1440
-1440,999,20170731134900,-1440,-1440,-1440
-1445,5,20170731134530,-1445,-1445,-1445
-1440,333,20170731134400,-1440,-1440,-1440
-1445,328,20170731134330,-1445,-1445,-1445
-1445,909,20170731134300,-1445,-1445,-1445
-1445,364,20170731134230,-1450,-1450,-1445
-1445,333,20170731134200,-1445,-1445,-1445
-1445,333,20170731134100,-1445,-1445,-1445
-1445,666,20170731134030,-1445,-1445,-1445
-1445,666,20170731134000,-1445,-1445,-1445
-1450,305,20170731133700,-1450,-1450,-1450
-1445,197,20170731133630,-1445,-1445,-1445
-1445,136,20170731133600,-1445,-1445,-1445
-1445,333,20170731133500,-1445,-1445,-1445
-1445,1955,20170731133430,-1445,-1445,-1445
-1445,4377,20170731133230,-1445,-1445,-1445
-1445,809,20170731133200,-1445,-1445,-1445
-1445,191,20170731133030,-1445,-1445,-1445
-1445,761,20170731133000,-1445,-1445,-1445
-1445,238,20170731132900,-1445,-1445,-1445
-1445,4336,20170731132830,-1445,-1445,-1445
-1445,524,20170731132730,-1445,-1445,-1445
-1445,808,20170731132700,-1445,-1445,-1445
-1445,280,20170731132600,-1445,-1445,-1445
-1445,278,20170731132530,-1445,-1445,-1445
-1445,5109,20170731132500,-1445,-1445,-1445
-1445,100,20170731132230,-1445,-1445,-1445
-1450,795,20170731132200,-1450,-1450,-1450
-1450,336,20170731132100,-1450,-1450,-1450
-1455,724,20170731131930,-1455,-1455,-1455
-1455,336,20170731131900,-1455,-1455,-1455
-1455,575,20170731131800,-1455,-1455,-1455
-1460,53,20170731131630,-1460,-1460,-1460
-1460,1,20170731131200,-1460,-1460,-1460
-1460,48,20170731131100,-1460,-1460,-1460
-1460,48,20170731130530,-1460,-1460,-1460
-1460,51,20170731130100,-1460,-1460,-1460
-1455,6,20170731125930,-1455,-1455,-1455
-1460,46,20170731125500,-1460,-1460,-1460
-1460,47,20170731125000,-1460,-1460,-1460
-1460,43,20170731124500,-1460,-1460,-1460
-1460,45,20170731124000,-1460,-1460,-1460
-1460,41,20170731123430,-1460,-1460,-1460
-1460,44,20170731122930,-1460,-1460,-1460
-1460,40,20170731122400,-1460,-1460,-1460
-1460,43,20170731121900,-1460,-1460,-1460
-1460,41,20170731121330,-1460,-1460,-1460
-1455,31,20170731120930,-1455,-1455,-1455
-1455,35,20170731120400,-1455,-1455,-1455
-1455,26,20170731120030,-1455,-1455,-1455
-1455,30,20170731115730,-1455,-1455,-1455
-1455,27,20170731115400,-1455,-1455,-1455
-1455,27,20170731115100,-1455,-1455,-1455
-1455,26,20170731114800,-1455,-1455,-1455
-1455,24,20170731114500,-1455,-1455,-1455
-1455,100,20170731114330,-1455,-1455,-1455
-1455,122,20170731114230,-1455,-1455,-1455
-1455,25,20170731114000,-1455,-1455,-1455
-1455,50,20170731113730,-1455,-1455,-1455
-1455,53,20170731113230,-1455,-1455,-1455
-1455,125,20170731112730,-1455,-1455,-1455
-1455,1,20170731111730,-1455,-1455,-1455
-1455,1,20170731111700,-1455,-1455,-1455
-1440,2472,20170731111630,-1450,-1450,-1440
-1455,57,20170731111530,-1455,-1455,-1455
-1455,1058,20170731111030,-1455,-1455,-1455
-1455,59,20170731110530,-1455,-1455,-1455
-1455,64,20170731110030,-1455,-1455,-1455
-1455,1,20170731105530,-1455,-1455,-1455
-1455,1,20170731105500,-1455,-1455,-1455
-1455,4,20170731105300,-1455,-1455,-1455
-1435,325,20170731105100,-1435,-1435,-1435
-1440,2000,20170731104900,-1445,-1445,-1440
-1455,1604,20170731104500,-1445,-1455,-1440
-1455,62,20170731104130,-1455,-1455,-1455
-1455,20,20170731103730,-1455,-1455,-1455
-1460,64,20170731103530,-1460,-1460,-1460
-1460,99,20170731103300,-1460,-1460,-1460
-1460,64,20170731103030,-1460,-1460,-1460
-1465,21,20170731102330,-1460,-1465,-1460
-1445,120,20170731102200,-1445,-1445,-1445
-1445,10,20170731102030,-1445,-1445,-1445
-1445,3328,20170731102000,-1450,-1450,-1445
-1455,68,20170731101900,-1455,-1455,-1455
-1455,60,20170731101700,-1455,-1455,-1455
-1460,171,20170731101200,-1460,-1460,-1460
-1460,737,20170731101130,-1460,-1460,-1460
-1460,172,20170731101100,-1460,-1460,-1460
-1465,44,20170731100930,-1465,-1465,-1465
-1465,1,20170731100830,-1465,-1465,-1465
-1460,126,20170731100630,-1465,-1465,-1460
-1465,582,20170731100130,-1465,-1465,-1465
-1460,20,20170731095830,-1460,-1460,-1460
-1460,278,20170731095730,-1460,-1460,-1460
-1460,1,20170731095700,-1460,-1460,-1460
-1450,1000,20170731095200,-1450,-1450,-1450
-1445,4026,20170731095030,-1460,-1460,-1440
-1465,1,20170731094700,-1465,-1465,-1465
-1465,92,20170731094400,-1465,-1465,-1465
-1470,130,20170731093500,-1470,-1470,-1470
 1475,108,20170731093400,+1480,+1480, 1475
+1485,1012,20170731093100,+1485,+1485,+1485
+1480,2868,20170731093030,+1480,+1480,+1480
 1475,1003,20170731092930, 1475, 1475, 1475
 1475,1400,20170731092900, 1475, 1475, 1475
 1475,123,20170731092800, 1475, 1475, 1475
 1475,1704,20170731092730,-1470, 1475,-1470
-1470,11,20170731092100,-1470,-1470,-1470
-1470,1,20170731092030,-1470,-1470,-1470
-1465,1,20170731091900,-1465,-1465,-1465
-1465,1,20170731091730,-1465,-1465,-1465
-1460,1,20170731091600,-1460,-1460,-1460
-1460,8,20170731091530,-1460,-1460,-1460
-1470,90,20170731091430,-1470,-1470,-1470
-1460,803,20170731091400,-1460,-1460,-1460
-1470,6,20170731091330,-1460,-1470,-1460
-1465,8,20170731091230,-1465,-1465,-1465
-1465,135,20170731091200,-1460,-1465,-1460
-1465,10,20170731091130,-1465,-1465,-1465
-1470,10,20170731091000,-1470,-1470,-1470
 1475,1,20170731090930, 1475, 1475, 1475
+1480,2,20170731090430, 1475,+1480, 1475
-1475,705,20170728153030,-1475,-1475,-1475
-1465,5,20170728151700,-1465,-1465,-1465
-1465,1,20170728151430,-1465,-1465,-1465
-1460,294,20170728151000,-1460,-1460,-1460
-1465,1,20170728150930,-1465,-1465,-1465
-1460,3,20170728150900,-1460,-1460,-1460
-1465,100,20170728150530,-1465,-1465,-1465
-1465,285,20170728150500,-1465,-1465,-1465
-1470,1,20170728150430,-1470,-1470,-1470
-1465,600,20170728150130,-1465,-1465,-1465
-1470,25,20170728150030,-1470,-1470,-1470
-1470,41,20170728145700,-1470,-1470,-1470
-1465,3,20170728145400,-1465,-1465,-1465
-1465,2,20170728145200,-1465,-1465,-1465
-1470,42,20170728145030,-1470,-1470,-1470
-1470,41,20170728144630,-1470,-1470,-1470
-1470,34,20170728144300,-1470,-1470,-1470
-1470,30,20170728144000,-1470,-1470,-1470
-1470,24,20170728143730,-1470,-1470,-1470
-1470,41,20170728143300,-1470,-1470,-1470
-1470,300,20170728143100,-1470,-1470,-1470
-1470,26,20170728143030,-1470,-1470,-1470
-1470,28,20170728142730,-1470,-1470,-1470
-1470,70,20170728142530,-1470,-1470,-1470
-1470,32,20170728142400,-1470,-1470,-1470
-1470,36,20170728142000,-1470,-1470,-1470
-1470,40,20170728141530,-1470,-1470,-1470
-1470,32,20170728141130,-1470,-1470,-1470
-1470,29,20170728140830,-1470,-1470,-1470
-1470,40,20170728140330,-1470,-1470,-1470
-1470,31,20170728140000,-1470,-1470,-1470
-1470,31,20170728135600,-1470,-1470,-1470
-1470,43,20170728135100,-1470,-1470,-1470
-1470,25,20170728134730,-1470,-1470,-1470
-1470,44,20170728134200,-1470,-1470,-1470
-1465,28,20170728133830,-1465,-1465,-1465
-1465,2000,20170728133730,-1465,-1465,-1465
-1465,36,20170728133330,-1465,-1465,-1465
-1465,30,20170728132930,-1465,-1465,-1465
-1465,38,20170728132430,-1465,-1465,-1465
-1465,37,20170728131930,-1465,-1465,-1465
-1460,29,20170728131530,-1460,-1460,-1460
-1460,38,20170728131030,-1460,-1460,-1460
-1460,26,20170728130630,-1460,-1460,-1460
-1460,1000,20170728130530,-1460,-1460,-1460
-1460,900,20170728130430,-1460,-1460,-1460
-1460,39,20170728130100,-1460,-1460,-1460
-1460,100,20170728125830,-1460,-1460,-1460
-1460,30,20170728125630,-1460,-1460,-1460
-1460,31,20170728125200,-1460,-1460,-1460
-1460,5000,20170728125030,-1460,-1460,-1460
-1460,60,20170728124630,-1460,-1460,-1460
-1460,36,20170728124600,-1460,-1460,-1460
-1460,70,20170728124530,-1460,-1460,-1460
-1460,25,20170728124230,-1460,-1460,-1460
-1460,36,20170728123630,-1460,-1460,-1460
-1460,25,20170728123230,-1460,-1460,-1460
-1460,39,20170728122600,-1460,-1460,-1460
-1455,100,20170728122300,-1455,-1455,-1455
-1460,33,20170728122030,-1460,-1460,-1460
-1455,35,20170728120900,-1455,-1455,-1455
-1455,1000,20170728120200,-1455,-1455,-1455
-1460,1,20170728115900,-1460,-1460,-1460
-1455,4120,20170728115800,-1455,-1455,-1455
-1460,35,20170728115600,-1460,-1460,-1460
-1460,37,20170728115030,-1460,-1460,-1460
-1460,1,20170728114230,-1460,-1460,-1460
-1455,1048,20170728114200,-1455,-1455,-1455
-1455,1000,20170728114130,-1455,-1455,-1455
-1455,32,20170728114030,-1455,-1455,-1455
-1455,1,20170728113800,-1455,-1455,-1455
-1455,34,20170728113600,-1455,-1455,-1455
-1450,2,20170728113400,-1450,-1450,-1450
-1455,1,20170728113200,-1455,-1455,-1455
-1455,1,20170728112900,-1455,-1455,-1455
-1450,3,20170728112700,-1450,-1450,-1450
-1455,3,20170728112130,-1455,-1455,-1455
-1450,814,20170728112000,-1450,-1450,-1450
-1455,138,20170728111930,-1455,-1455,-1455
-1455,2,20170728111730,-1455,-1455,-1455
-1455,1,20170728111630,-1455,-1455,-1455
-1465,43,20170728111430,-1465,-1465,-1465
-1450,2,20170728111400,-1450,-1450,-1450
-1450,2,20170728111100,-1450,-1450,-1450
-1450,362,20170728110830,-1450,-1450,-1450
-1450,2,20170728110600,-1450,-1450,-1450
-1465,1,20170728110430,-1465,-1465,-1465
-1450,1,20170728110330,-1450,-1450,-1450
-1465,1,20170728110200,-1465,-1465,-1465
-1450,3,20170728110000,-1450,-1450,-1450
-1450,20002,20170728105730,-1460,-1460,-1450
-1465,33,20170728105700,-1465,-1465,-1465
-1465,29,20170728105330,-1465,-1465,-1465
-1465,10,20170728105300,-1465,-1465,-1465
-1465,43,20170728104900,-1465,-1465,-1465
-1465,33,20170728104500,-1465,-1465,-1465
-1460,2,20170728104330,-1460,-1460,-1460
-1460,2,20170728104100,-1460,-1460,-1460
-1465,42,20170728104030,-1465,-1465,-1465
-1465,3,20170728103930,-1465,-1465,-1465
-1460,2,20170728103900,-1460,-1460,-1460
-1465,32,20170728103700,-1465,-1465,-1465
-1465,31,20170728103400,-1465,-1465,-1465
-1465,10,20170728103230,-1465,-1465,-1465
-1465,46,20170728103200,-1465,-1465,-1465
-1465,37,20170728103000,-1465,-1465,-1465
-1460,90,20170728102830,-1460,-1460,-1460
-1465,43,20170728102530,-1465,-1465,-1465
-1465,41,20170728102100,-1465,-1465,-1465
-1465,29,20170728101800,-1465,-1465,-1465
-1455,1,20170728101500,-1455,-1455,-1455
-1455,100,20170728101330,-1455,-1455,-1455
-1455,2000,20170728100330,-1460,-1460,-1455
-1465,100,20170728100000,-1465,-1465,-1465
-1460,1591,20170728095830,-1460,-1460,-1460
-1465,43,20170728095800,-1465,-1465,-1465
-1465,200,20170728095730,-1465,-1465,-1465
-1465,43,20170728095400,-1465,-1465,-1465
-1465,28,20170728095130,-1465,-1465,-1465
-1460,216,20170728094530,-1460,-1460,-1460
-1450,1000,20170728094030,-1455,-1455,-1450
-1450,35000,20170728094000,-1465,-1465,-1450
-1475,14,20170728093900,-1475,-1475,-1475
-1470,41,20170728093430,-1470,-1470,-1470
-1470,445,20170728093400,-1470,-1470,-1470
-1470,581,20170728093200,-1470,-1470,-1470
-1475,28,20170728092800,-1475,-1475,-1475
-1475,43,20170728092430,-1475,-1475,-1475
-1475,28,20170728092230,-1475,-1475,-1475
-1465,700,20170728092200,-1465,-1465,-1465
-1470,356,20170728092130,-1470,-1470,-1470
-1470,1000,20170728092100,-1470,-1470,-1470
-1470,78,20170728091700,-1470,-1470,-1470
-1480,28,20170728091630,-1480,-1480,-1480
-1480,82,20170728091430,-1480,-1480,-1480
-1460,3355,20170728091400,-1475,-1475,-1460
 1490,26,20170728090930, 1490, 1490, 1490
-1475,500,20170728090830,-1475,-1475,-1475
 1490,24,20170728090800, 1490, 1490, 1490
-1480,450,20170728090530,-1480,-1480,-1480
-1485,145,20170728090430,-1485,-1485,-1485
 1490,1036,20170728090000, 1490, 1490, 1490
+1490,3857,20170727153000,+1490,+1490,+1490
+1490,804,20170727151930,+1485,+1490,+1470
+1485,3058,20170727151900,+1490,+1490,+1485
+1490,9000,20170727151830,+1485,+1490,+1485
+1485,44,20170727151730,+1485,+1485,+1485
+1480,8790,20170727151700,+1480,+1480,+1480
+1480,40,20170727151630,+1480,+1480,+1480
+1480,33,20170727151500,+1480,+1480,+1480
+1480,40,20170727151330,+1480,+1480,+1480
+1480,38,20170727151130,+1480,+1480,+1480
+1480,3995,20170727151030,+1470,+1480,+1470
+1470,1,20170727151000,+1470,+1470,+1470
+1465,71,20170727150930,+1465,+1465,+1465
+1465,90,20170727150830,+1465,+1465,+1465
+1465,21,20170727150530,+1465,+1465,+1465
+1465,409,20170727150500,+1465,+1465,+1465
+1465,37,20170727150430,+1465,+1465,+1465
+1465,24,20170727150400,+1465,+1465,+1465
+1465,18,20170727150330,+1465,+1465,+1465
+1465,26,20170727150300,+1465,+1465,+1465
+1465,65,20170727150230,+1465,+1465,+1465
+1465,12,20170727150130,+1465,+1465,+1465
+1465,85,20170727150100,+1465,+1465,+1465
+1465,32,20170727150030,+1465,+1465,+1465
+1465,6,20170727150000,+1465,+1465,+1465
+1465,1,20170727145830,+1465,+1465,+1465
+1465,58,20170727145730,+1465,+1465,+1465
+1465,88,20170727145700,+1465,+1465,+1465
 1460,102,20170727145630, 1460, 1460, 1460
+1465,28,20170727145530,+1465,+1465,+1465
+1465,3,20170727145500,+1465,+1465,+1465
+1465,52,20170727145430,+1465,+1465,+1465
+1465,6,20170727145400,+1465,+1465,+1465
+1465,76,20170727145230,+1465,+1465,+1465
+1465,15,20170727145130,+1465,+1465,+1465
+1465,6,20170727145100,+1465,+1465,+1465
 1460,5,20170727145000, 1460, 1460, 1460
+1465,11,20170727144800,+1465,+1465,+1465
+1465,6,20170727144500,+1465,+1465,+1465
