-29150,18,20170804101030,-29150,-29150,-29150
 29200,3,20170804100930, 29200, 29200, 29200
-29150,57,20170804100900,-29150,-29150,-29150
-29150,49,20170804100830,-29150,-29150,-29150
-29150,49,20170804100800,-29150,-29150,-29150
-29100,72,20170804100730,-29100,-29100,-29100
-29100,108,20170804100700,-29150,-29150,-29100
-29050,54,20170804100630,-29050,-29050,-29050
-29050,166,20170804100530,-29100,-29100,-29050
-29100,61,20170804100500,-29150,-29150,-29050
-29150,432,20170804100330,-29100, 29200,-29100
-29100,46,20170804100300,-29100,-29100,-29100
-29100,241,20170804100200,-29050,-29100,-29050
-29100,1,20170804100100,-29100,-29100,-29100
-29100,3,20170804100030,-29100,-29100,-29100
-29050,129,20170804100000,-29100,-29100,-29050
-29100,2,20170804095900,-29100,-29100,-29100
-29100,64,20170804095830,-29100,-29100,-29100
-29100,139,20170804095800,-29100,-29100,-29100
-29100,139,20170804095730,-29100,-29100,-29100
-29100,7,20170804095700,-29100,-29100,-29100
-29100,196,20170804095630,-29100,-29100,-29050
-29050,123,20170804095500,-29050,-29050,-29050
-29100,11,20170804095430,-29100,-29100,-29100
-29100,152,20170804095300,-29150,-29150,-29100
-29150,289,20170804095200,-29100,-29150,-29100
-29100,187,20170804095130,-29050,-29100,-29050
-29050,10,20170804095000,-29050,-29050,-29050
-29050,122,20170804094930,-29050,-29050,-29050
-29100,102,20170804094900,-29100,-29100,-29100
-29100,20,20170804094830,-29100,-29100,-29100
-29100,143,20170804094800,-29050,-29100,-29050
-29100,5,20170804094730,-29100,-29100,-29100
-29100,119,20170804094700,-29100,-29100,-29100
-29100,8,20170804094630,-29100,-29100,-29100
-29050,122,20170804094600,-29050,-29050,-29050
-29100,1,20170804094500,-29100,-29100,-29100
-29100,76,20170804094400,-29150,-29150,-29050
-29100,177,20170804094330,-29150,-29150,-29100
-29100,122,20170804094230,-29100,-29100,-29100
-29150,75,20170804094200,-29150,-29150,-29150
-29100,428,20170804094130,-29050,-29100,-29050
-29050,156,20170804094100,-29000,-29050,-29000
-29000,232,20170804094030,-29000,-29000,-29000
-29050,3,20170804094000,-29050,-29050,-29050
-29050,115,20170804093930,-29050,-29050,-29050
-29050,406,20170804093900,-29100,-29150,-29050
-29100,32,20170804093830,-29150,-29150,-29100
-29150,60,20170804093730,-29150,-29150,-29150
-29100,122,20170804093700,-29100,-29100,-29100
-29150,46,20170804093630,-29150,-29150,-29150
-29150,106,20170804093530,-29150,-29150,-29150
 29200,10,20170804093500, 29200, 29200, 29200
 29200,92,20170804093430,-29150, 29200,-29150
-29150,12,20170804093400,-29150,-29150,-29150
 29200,27,20170804093330, 29200, 29200, 29200
+29300,285,20170804093300,+29250,+29300,+29250
 29200,45,20170804093230,+29250,+29250, 29200
+29250,152,20170804093200, 29200,+29250, 29200
 29200,39,20170804093130,+29250,+29250, 29200
 29200,5,20170804093100, 29200, 29200, 29200
 29200,9,20170804093030,+29250,+29250, 29200
 29200,35,20170804093000,+29250,+29250, 29200
+29250,58,20170804092930,+29250,+29250,+29250
+29250,122,20170804092830,+29250,+29250,+29250
+29250,325,20170804092730,+29300,+29300,+29250
+29250,68,20170804092700,+29250,+29250,+29250
+29250,56,20170804092630,+29300,+29300,+29250
+29300,355,20170804092600,+29250,+29300,+29250
+29250,21,20170804092430,+29250,+29250,+29250
 29200,60,20170804092400, 29200, 29200, 29200
+29350,1,20170804092230,+29350,+29350,+29350
+29350,15,20170804092200,+29350,+29350,+29350
+29350,110,20170804092130, 29200,+29350, 29200
 29200,189,20170804092100,-29150, 29200,-29150
 29200,1,20170804092030, 29200, 29200, 29200
 29200,53,20170804092000, 29200, 29200, 29200
-29150,133,20170804091830, 29200, 29200,-29150
+29300,41,20170804091800,+29350,+29350,+29300
+29350,45,20170804091700,+29350,+29350,+29350
+29350,15,20170804091630,+29350,+29350,+29350
+29350,48,20170804091600,+29350,+29350,+29350
+29300,38,20170804091500,+29350,+29350,+29300
+29350,256,20170804091400,+29350,+29350,+29350
+29400,11,20170804091300,+29400,+29400,+29400
+29400,54,20170804091230,+29400,+29400,+29350
+29400,1,20170804091200,+29400,+29400,+29400
+29400,15,20170804091130,+29400,+29400,+29400
+29400,30,20170804091100,+29400,+29400,+29400
+29400,159,20170804091030,+29400,+29400,+29350
+29400,1,20170804091000,+29400,+29400,+29400
+29400,328,20170804090930,+29400,+29400,+29350
+29400,3,20170804090830,+29400,+29400,+29400
+29350,10,20170804090800,+29350,+29350,+29350
+29400,51,20170804090700,+29400,+29400,+29400
+29400,3,20170804090630,+29400,+29400,+29400
+29400,47,20170804090600,+29400,+29400,+29400
 29200,117,20170804090500,+29400,+29400, 29200
+29400,2,20170804090430,+29400,+29400,+29400
+29400,4,20170804090400,+29400,+29400,+29400
 29200,58,20170804090330, 29200, 29200, 29200
+29400,3,20170804090300,+29400,+29400,+29400
+29400,1,20170804090200,+29400,+29400,+29400
+29400,140,20170804090130,-29150,+29400,-29150
-29150,152,20170804090100,-29150,-29150,-29150
-29150,378,20170804090030,-29100,-29150,-29100
-29200,30,20170803153500,-29200,-29200,-29200
-29200,7476,20170803153030,-29200,-29200,-29200
-29250,453,20170803151930,-29300,-29300,-29250
-29300,189,20170803151900,-29300,-29300,-29250
-29250,89,20170803151830,-29300,-29300,-29250
-29300,143,20170803151800,-29300,-29300,-29300
-29250,86,20170803151730,-29300,-29300,-29250
-29300,136,20170803151700,-29300,-29300,-29300
-29300,95,20170803151630,-29300,-29300,-29250
-29300,70,20170803151600,-29300,-29300,-29300
-29300,40,20170803151530,-29300,-29300,-29250
-29300,36,20170803151500,-29300,-29300,-29250
-29250,176,20170803151430,-29300,-29300,-29250
-29300,24,20170803151400,-29300,-29300,-29300
-29300,31,20170803151330,-29250,-29300,-29250
-29300,21,20170803151300,-29300,-29300,-29250
-29250,126,20170803151230,-29300,-29300,-29250
-29300,16,20170803151200,-29300,-29300,-29300
-29300,228,20170803151130,-29250,-29300,-29250
-29250,115,20170803151100,-29250,-29250,-29250
-29250,53,20170803151000,-29300,-29300,-29250
-29300,7,20170803150930,-29300,-29300,-29300
-29250,9,20170803150900,-29250,-29250,-29250
-29300,8,20170803150830,-29300,-29300,-29300
-29300,9,20170803150800,-29300,-29300,-29250
-29300,1,20170803150730,-29300,-29300,-29300
-29250,17,20170803150700,-29300,-29300,-29250
-29250,34,20170803150600,-29300,-29300,-29250
-29300,1,20170803150530,-29300,-29300,-29300
-29300,1,20170803150500,-29300,-29300,-29300
-29300,91,20170803150430,-29300,-29300,-29300
-29250,16,20170803150400,-29300,-29300,-29250
-29250,8,20170803150330,-29300,-29300,-29250
-29300,1,20170803150300,-29300,-29300,-29300
-29300,25,20170803150230,-29300,-29300,-29300
-29300,65,20170803150200,-29300,-29300,-29300
-29300,2,20170803150130,-29300,-29300,-29300
-29250,29,20170803150100,-29250,-29250,-29250
-29250,170,20170803150030,-29300,-29300,-29250
-29300,282,20170803150000,-29300,-29300,-29300
-29300,84,20170803145930,-29300,-29300,-29300
-29250,7,20170803145900,-29300,-29300,-29250
-29300,1,20170803145830,-29300,-29300,-29300
-29300,14,20170803145800,-29300,-29300,-29300
-29300,2,20170803145730,-29300,-29300,-29300
-29250,219,20170803145700,-29300,-29300,-29250
-29250,63,20170803145630,-29300,-29300,-29250
-29300,92,20170803145600,-29300,-29300,-29300
-29300,6,20170803145530,-29300,-29300,-29300
-29300,2,20170803145500,-29300,-29300,-29300
-29300,146,20170803145430,-29300,-29300,-29300
-29300,6,20170803145330,-29300,-29300,-29300
-29300,7,20170803145300,-29300,-29300,-29300
-29300,115,20170803145230,-29300,-29300,-29300
-29250,247,20170803145200,-29300,-29300,-29250
-29250,23,20170803145130,-29250,-29250,-29250
-29250,8,20170803145030,-29300,-29300,-29250
-29250,13,20170803145000,-29300,-29300,-29250
-29300,108,20170803144930,-29300,-29300,-29300
-29250,71,20170803144900,-29300,-29300,-29250
-29300,9,20170803144830,-29300,-29300,-29300
-29300,2,20170803144800,-29300,-29300,-29300
-29250,3702,20170803144730,-29250,-29300,-29250
-29250,14,20170803144700,-29300,-29300,-29250
-29300,2,20170803144630,-29300,-29300,-29300
-29250,1,20170803144600,-29250,-29250,-29250
-29250,226,20170803144530,-29300,-29300,-29250
-29300,2,20170803144500,-29300,-29300,-29300
-29300,35,20170803144430,-29250,-29300,-29250
-29250,164,20170803144400,-29300,-29300,-29250
-29300,126,20170803144330,-29300,-29300,-29300
-29300,115,20170803144300,-29300,-29300,-29300
-29250,6,20170803144230,-29250,-29250,-29250
-29300,4,20170803144200,-29300,-29300,-29300
-29300,1,20170803144130,-29300,-29300,-29300
-29300,17,20170803144100,-29300,-29300,-29250
-29250,65,20170803144030,-29300,-29300,-29250
-29300,1151,20170803144000,-29300,-29300,-29250
-29300,111,20170803143930,-29300,-29350,-29300
-29300,336,20170803143900,-29350,-29350,-29300
-29350,5,20170803143830,-29350,-29350,-29350
-29350,133,20170803143800,-29350,-29350,-29300
-29300,12,20170803143730,-29350,-29350,-29300
-29300,59,20170803143700,-29350,-29350,-29300
-29350,4,20170803143630,-29350,-29350,-29350
-29350,18,20170803143600,-29300,-29350,-29300
-29350,12,20170803143530,-29300,-29350,-29300
-29350,7,20170803143500,-29350,-29350,-29350
-29350,72,20170803143400,-29300,-29350,-29300
-29300,11,20170803143330,-29350,-29350,-29300
-29350,7,20170803143300,-29350,-29350,-29350
-29350,38,20170803143230,-29350,-29350,-29350
-29300,11,20170803143200,-29300,-29350,-29300
-29350,1229,20170803143130, 29400, 29400,-29350
 29400,30,20170803143100,-29350, 29400,-29350
-29350,15,20170803143030,-29350, 29400,-29350
 29400,7,20170803143000, 29400, 29400, 29400
 29400,6,20170803142930, 29400, 29400, 29400
-29350,16,20170803142900, 29400, 29400,-29350
 29400,41,20170803142830, 29400, 29400, 29400
-29350,11,20170803142800, 29400, 29400,-29350
 29400,59,20170803142730, 29400, 29400,-29350
-29350,12,20170803142700, 29400, 29400,-29350
-29350,16,20170803142600,-29350,-29350,-29350
-29350,4,20170803142530, 29400, 29400,-29350
 29400,196,20170803142500,-29350, 29400,-29350
-29350,5,20170803142430,-29350,-29350,-29350
-29350,5,20170803142400, 29400, 29400,-29350
 29400,137,20170803142330,-29350, 29400,-29350
-29350,44,20170803142300, 29400, 29400,-29350
 29400,49,20170803142230, 29400, 29400, 29400
 29400,2,20170803142130, 29400, 29400, 29400
-29350,8,20170803142100,-29350,-29350,-29350
 29400,1,20170803142000, 29400, 29400, 29400
-29350,139,20170803141900, 29400, 29400,-29350
-29350,44,20170803141800, 29400, 29400,-29350
 29400,42,20170803141730, 29400, 29400, 29400
-29350,2488,20170803141700,-29350,-29350,-29350
-29350,500,20170803141630,-29350,-29350,-29350
 29400,2,20170803141600, 29400, 29400, 29400
-29350,5,20170803141530,-29350,-29350,-29350
 29400,2,20170803141500, 29400, 29400, 29400
 29400,3,20170803141400, 29400, 29400, 29400
 29400,3,20170803141330,-29350, 29400,-29350
-29350,138,20170803141300, 29400, 29400,-29350
 29400,45,20170803141230,-29350, 29400,-29350
 29400,3,20170803141200, 29400, 29400, 29400
 29400,55,20170803141130, 29400, 29400, 29400
-29350,8,20170803141100,-29350,-29350,-29350
 29400,51,20170803141030, 29400, 29400, 29400
 29400,2,20170803141000, 29400, 29400, 29400
 29400,3,20170803140930, 29400, 29400, 29400
-29350,35,20170803140900, 29400, 29400,-29350
 29400,77,20170803140830, 29400, 29400, 29400
 29400,3,20170803140800, 29400, 29400, 29400
 29400,41,20170803140730,-29350, 29400,-29350
 29400,1,20170803140700, 29400, 29400, 29400
 29400,44,20170803140630, 29400, 29400, 29400
-29350,64,20170803140600,-29350,-29350,-29350
 29400,10,20170803140500,-29350, 29400,-29350
 29400,3,20170803140430, 29400, 29400, 29400
 29400,9,20170803140400, 29400, 29400, 29400
-29350,86,20170803140300, 29400, 29400,-29350
 29400,57,20170803140230, 29400, 29400, 29400
 29400,2,20170803140200, 29400, 29400, 29400
 29400,41,20170803140130, 29400, 29400, 29400
 29400,1,20170803140030, 29400, 29400, 29400
 29400,55,20170803140000, 29400, 29400, 29400
 29400,4,20170803135930, 29400, 29400, 29400
 29400,8,20170803135900,-29350, 29400,-29350
 29400,3,20170803135830, 29400, 29400, 29400
-29350,130,20170803135800, 29400, 29400,-29350
 29400,35,20170803135730, 29400, 29400, 29400
 29400,2,20170803135700, 29400, 29400, 29400
 29400,36,20170803135630, 29400, 29400, 29400
 29400,1,20170803135600, 29400, 29400, 29400
 29400,2,20170803135530, 29400, 29400, 29400
 29400,47,20170803135500, 29400, 29400, 29400
 29400,7,20170803135430, 29400, 29400, 29400
 29400,1,20170803135400, 29400, 29400, 29400
 29400,168,20170803135330,-29350, 29400,-29350
-29350,10,20170803135300, 29400, 29400,-29350
 29400,31,20170803135230, 29400, 29400, 29400
 29400,1,20170803135200, 29400, 29400, 29400
 29400,35,20170803135130, 29400, 29400, 29400
-29350,9,20170803135100, 29400, 29400,-29350
 29400,9,20170803135000, 29400, 29400, 29400
 29400,121,20170803134900, 29400, 29400, 29400
-29350,9,20170803134830,-29350,-29350,-29350
 29400,1,20170803134800, 29400, 29400, 29400
 29400,31,20170803134730, 29400, 29400, 29400
 29400,2,20170803134700, 29400, 29400, 29400
 29400,1,20170803134630, 29400, 29400, 29400
-29350,9,20170803134600,-29350,-29350,-29350
 29400,48,20170803134530, 29400, 29400, 29400
 29400,19,20170803134500, 29400, 29400, 29400
 29400,28,20170803134400,-29350, 29400,-29350
 29400,117,20170803134300, 29400, 29400, 29400
 29400,1,20170803134230, 29400, 29400, 29400
-29350,256,20170803134200, 29400, 29400,-29350
 29400,3,20170803134130, 29400, 29400, 29400
 29400,100,20170803134100, 29400, 29400, 29400
 29400,8,20170803134030, 29400, 29400, 29400
 29400,38,20170803134000, 29400, 29400, 29400
-29350,29,20170803133930, 29400, 29400,-29350
 29400,26,20170803133830, 29400, 29400, 29400
 29400,30,20170803133800, 29400, 29400, 29400
 29400,88,20170803133730,-29350, 29400,-29350
 29400,1,20170803133700, 29400, 29400, 29400
 29400,6,20170803133600, 29400, 29400, 29400
 29400,10,20170803133530, 29400, 29400,-29350
 29400,56,20170803133400, 29400, 29400, 29400
 29400,109,20170803133330, 29400, 29400, 29400
 29400,17,20170803133300,-29350, 29400,-29350
 29400,2,20170803133200,-29350, 29400,-29350
 29400,6,20170803133130, 29400, 29400, 29400
 29400,3,20170803133100, 29400, 29400, 29400
 29400,1,20170803133000, 29400, 29400, 29400
 29400,1,20170803132930, 29400, 29400, 29400
-29350,13,20170803132900,-29350,-29350,-29350
-29350,100,20170803132830,-29350,-29350,-29350
 29400,199,20170803132730, 29400, 29400, 29400
 29400,17,20170803132700, 29400, 29400, 29400
 29400,1,20170803132630, 29400, 29400, 29400
 29400,2,20170803132600, 29400, 29400, 29400
 29400,1,20170803132530, 29400, 29400, 29400
 29400,2,20170803132500, 29400, 29400, 29400
 29400,1,20170803132300, 29400, 29400, 29400
 29400,184,20170803132200,-29350, 29400,-29350
-29350,282,20170803132100,-29350,-29350,-29300
-29350,2,20170803132030,-29350,-29350,-29350
