 12100,1,20170803100430, 12100, 12100, 12100
 12100,18,20170803100400, 12100, 12100, 12100
 12100,414,20170803095900, 12100, 12100, 12100
 12100,1,20170803095600, 12100, 12100, 12100
 12100,28,20170803095200, 12100, 12100, 12100
 12100,58,20170803095130, 12100, 12100, 12100
 12100,17,20170803095100, 12100, 12100, 12100
 12100,30,20170803095030, 12100, 12100, 12100
 12100,11,20170803095000, 12100, 12100, 12100
 12100,29,20170803094830, 12100, 12100, 12100
 12100,61,20170803094730, 12100, 12100, 12100
 12100,116,20170803094230, 12100, 12100, 12100
-12050,1028,20170803094200, 12100, 12100,-12050
 12100,28,20170803094100, 12100, 12100, 12100
 12100,86,20170803094000, 12100, 12100, 12100
 12100,28,20170803093930, 12100, 12100, 12100
 12100,458,20170803093530, 12100, 12100, 12100
+12150,100,20170803093500,+12150,+12150,+12150
 12100,28,20170803093330, 12100, 12100, 12100
+12150,1,20170803093300,+12150,+12150,+12150
+12150,28,20170803093130,+12150,+12150,+12150
 12100,23,20170803093100, 12100, 12100, 12100
 12100,23,20170803092930, 12100, 12100, 12100
+12150,181,20170803092730,+12150,+12150,+12150
+12150,28,20170803092530,+12150,+12150,+12150
+12150,159,20170803092230,+12150,+12150,+12150
+12150,41,20170803092200,+12150,+12150,+12150
 12100,120,20170803092000, 12100, 12100, 12100
+12150,104,20170803091700,+12200,+12200,+12150
 12100,30,20170803091600, 12100, 12100, 12100
 12100,9,20170803091430, 12100, 12100, 12100
+12150,201,20170803091330,+12150,+12150,+12150
 12100,88,20170803090930, 12100, 12100, 12100
 12100,38,20170803090600, 12100, 12100, 12100
+12150,61,20170803090400,+12150,+12150,+12150
+12150,23,20170803090200,+12150,+12150,+12150
+12150,30,20170803090030,+12150,+12150,+12150
 12100,558,20170803090000, 12100, 12100, 12100
-12100,188,20170802153500,-12100,-12100,-12100
-12100,4079,20170802153030,-12100,-12100,-12100
+12200,35,20170802151930, 12150,+12200, 12150
 12150,17,20170802151900, 12150, 12150, 12150
 12150,33,20170802151800,-12100, 12150,-12100
 12150,116,20170802151730,-12100, 12150,-12100
 12150,54,20170802151700,-12100, 12150,-12100
-12100,66,20170802151630,-12100,-12100,-12100
-12100,56,20170802151600, 12150, 12150,-12100
-12100,41,20170802151530,-12100,-12100,-12100
 12150,131,20170802151500, 12150, 12150,-12100
-12100,4,20170802151430,-12100,-12100,-12100
-12100,32,20170802151400, 12150, 12150,-12100
-12100,55,20170802151330,-12100,-12100,-12100
-12100,16,20170802151300, 12150, 12150,-12100
-12100,79,20170802151230,-12100,-12100,-12100
-12100,93,20170802151200, 12150, 12150,-12100
-12100,15,20170802151130, 12150, 12150,-12100
 12150,4,20170802151100, 12150, 12150, 12150
-12100,89,20170802151030,+12200,+12200,-12100
-12100,760,20170802151000, 12150, 12150,-12100
-12100,224,20170802150930, 12150, 12150,-12100
 12150,58,20170802150900,+12200,+12200, 12150
 12150,47,20170802150830,+12200,+12200, 12150
 12150,196,20170802150800,+12200,+12200, 12150
 12150,81,20170802150730,+12200,+12200, 12150
 12150,23,20170802150700,+12200,+12200, 12150
 12150,89,20170802150630, 12150,+12200, 12150
 12150,9,20170802150600,+12200,+12200, 12150
 12150,56,20170802150530, 12150,+12200, 12150
 12150,117,20170802150500, 12150,+12200, 12150
 12150,26,20170802150430, 12150,+12200, 12150
+12200,34,20170802150400,+12200,+12200,+12200
 12150,67,20170802150330, 12150, 12150, 12150
 12150,122,20170802150300,+12200,+12200, 12150
 12150,4,20170802150230, 12150, 12150, 12150
 12150,78,20170802150200,+12200,+12200, 12150
 12150,16,20170802150130, 12150, 12150, 12150
 12150,36,20170802150100,+12200,+12200, 12150
 12150,142,20170802150030, 12150, 12150, 12150
+12200,39,20170802150000,+12200,+12200,+12200
+12200,20,20170802145930, 12150,+12200, 12150
 12150,93,20170802145900, 12150,+12200, 12150
 12150,16,20170802145830, 12150, 12150, 12150
+12200,71,20170802145800,+12200,+12200, 12150
 12150,135,20170802145730, 12150,+12200, 12150
 12150,15,20170802145700,+12200,+12200, 12150
 12150,77,20170802145630, 12150,+12200, 12150
+12200,3,20170802145600,+12200,+12200,+12200
+12200,97,20170802145530, 12150,+12200, 12150
+12200,58,20170802145500,+12200,+12200, 12150
 12150,25,20170802145430, 12150, 12150, 12150
 12150,13,20170802145400,+12200,+12200, 12150
 12150,97,20170802145330, 12150,+12200, 12150
 12150,70,20170802145300,+12200,+12200, 12150
 12150,25,20170802145230, 12150, 12150, 12150
 12150,88,20170802145200,+12200,+12200, 12150
+12200,6,20170802145130,+12200,+12200,+12200
 12150,66,20170802145100,+12250,+12250, 12150
+12200,130,20170802145030,+12200,+12250,+12200
+12200,42,20170802145000,+12250,+12250,+12200
+12200,9,20170802144930,+12250,+12250,+12200
+12200,165,20170802144900,+12250,+12250,+12200
+12200,7,20170802144830,+12200,+12200,+12200
+12200,117,20170802144800,+12200,+12200,+12200
+12200,383,20170802144730,+12250,+12250,+12200
+12200,8,20170802144700,+12200,+12200,+12200
+12200,137,20170802144630,+12200,+12200,+12200
+12200,615,20170802144600,+12250,+12250,+12200
+12200,118,20170802144530,+12200,+12200,+12200
 12150,69,20170802144500, 12150, 12150, 12150
+12200,54,20170802144430,+12200,+12200, 12150
+12200,15,20170802144400, 12150,+12200, 12150
 12150,123,20170802144330, 12150, 12150, 12150
+12200,48,20170802144300, 12150,+12200, 12150
+12200,246,20170802144230, 12150,+12200, 12150
 12150,121,20170802144200,+12250,+12250, 12150
+12250,502,20170802144130,+12250,+12250,+12250
+12250,98,20170802144100,+12200,+12250,+12200
+12200,144,20170802144030,+12200,+12200,+12200
+12200,17,20170802144000,+12200,+12200,+12200
+12200,48,20170802143930,+12200,+12200,+12200
 12150,115,20170802143900, 12150,+12200, 12150
 12150,96,20170802143830,+12200,+12200, 12150
+12250,233,20170802143800,+12200,+12250,+12200
+12200,34,20170802143730,+12200,+12200,+12200
+12200,54,20170802143700,+12250,+12250, 12150
+12250,585,20170802143630, 12150,+12250, 12150
 12150,92,20170802143600, 12150, 12150, 12150
 12150,12,20170802143530, 12150, 12150, 12150
 12150,97,20170802143500, 12150,+12200, 12150
+12200,2,20170802143430,+12200,+12200,+12200
 12150,25,20170802143400, 12150, 12150, 12150
 12150,183,20170802143330, 12150, 12150,-12100
+12200,471,20170802143300,+12200,+12200,+12200
 12150,28,20170802143230, 12150, 12150, 12150
 12150,67,20170802143200, 12150,+12200, 12150
+12200,36,20170802143130, 12150,+12200, 12150
 12150,74,20170802143100,+12200,+12200, 12150
 12150,419,20170802143030,+12200,+12200, 12150
 12150,10,20170802143000, 12150, 12150, 12150
 12150,27,20170802142930, 12150, 12150, 12150
 12150,315,20170802142900,+12200,+12200, 12150
+12200,82,20170802142830, 12150,+12200, 12150
 12150,101,20170802142800, 12150, 12150, 12150
 12150,117,20170802142730,+12200,+12200, 12150
+12200,443,20170802142700,+12200,+12200,+12200
+12200,115,20170802142630, 12150,+12200, 12150
 12150,100,20170802142600, 12150,+12200, 12150
 12150,5,20170802142530,+12200,+12200, 12150
 12150,438,20170802142500,+12200,+12200, 12150
+12200,26,20170802142430,+12200,+12200, 12150
 12150,38,20170802142400, 12150, 12150, 12150
 12150,164,20170802142330, 12150, 12150, 12150
 12150,9,20170802142300,+12200,+12200, 12150
+12200,311,20170802142230, 12150,+12200, 12150
 12150,90,20170802142200, 12150,+12200, 12150
 12150,386,20170802142130,+12200,+12200, 12150
+12200,83,20170802142100, 12150,+12200, 12150
 12150,110,20170802142030, 12150,+12200, 12150
 12150,8,20170802142000, 12150, 12150, 12150
 12150,328,20170802141930, 12150,+12200, 12150
 12150,104,20170802141900, 12150,+12200, 12150
 12150,485,20170802141830,+12200,+12200, 12150
+12200,82,20170802141800, 12150,+12200, 12150
 12150,4,20170802141730, 12150, 12150, 12150
 12150,20,20170802141700, 12150, 12150, 12150
 12150,150,20170802141630, 12150,+12200, 12150
 12150,27,20170802141600,+12200,+12200, 12150
 12150,217,20170802141530,+12200,+12200, 12150
+12200,84,20170802141500, 12150,+12200, 12150
 12150,111,20170802141430,+12200,+12200, 12150
+12200,653,20170802141400, 12150,+12200, 12150
 12150,65,20170802141330, 12150,+12200, 12150
 12150,34,20170802141300, 12150, 12150, 12150
 12150,83,20170802141230, 12150,+12200, 12150
 12150,60,20170802141200, 12150, 12150,-12100
-12100,78,20170802141130,-12100,-12100,-12100
-12100,75,20170802141100, 12150, 12150,-12100
 12150,169,20170802141030, 12150,+12200, 12150
+12200,222,20170802141000,-12100,+12200,-12100
-12100,87,20170802140930,-12100, 12150,-12100
-12100,191,20170802140900, 12150, 12150,-12100
 12150,760,20170802140830, 12150, 12150, 12150
 12150,778,20170802140800,-12100, 12150,-12100
-12100,40,20170802140730,-12100, 12150,-12100
 12150,319,20170802140700,-12100, 12150,-12100
-12100,150,20170802140630,-12100, 12150,-12100
-12100,18,20170802140600,-12100, 12150,-12100
-12100,48,20170802140530,-12100,-12100,-12100
-12100,54,20170802140500,-12100,-12100,-12100
 12150,1,20170802140430, 12150, 12150, 12150
-12100,78,20170802140400, 12150, 12150,-12100
-12100,86,20170802140330,-12100,-12100,-12100
 12150,16,20170802140300, 12150, 12150,-12100
 12150,16,20170802140230,-12100, 12150,-12100
-12100,111,20170802140200,-12100, 12150,-12100
-12100,82,20170802140130, 12150, 12150,-12100
-12100,15,20170802140100,-12100,-12100,-12100
-12100,62,20170802140030,-12100,-12100,-12100
 12150,36,20170802140000, 12150, 12150,-12100
-12100,70,20170802135930,-12100,-12100,-12100
-12100,75,20170802135900, 12150, 12150,-12100
 12150,51,20170802135830,-12100, 12150,-12100
-12100,79,20170802135800,-12100, 12150,-12100
 12150,6,20170802135730,-12100, 12150,-12100
-12100,22,20170802135700, 12150, 12150,-12100
-12100,146,20170802135630,-12100, 12150,-12100
-12100,24,20170802135600,-12100,-12100,-12100
-12100,26,20170802135530,-12100, 12150,-12100
-12100,66,20170802135500, 12150, 12150,-12100
 12150,36,20170802135430,-12100, 12150,-12100
-12100,88,20170802135400,-12100,-12100,-12100
 12150,58,20170802135330, 12150, 12150,-12100
-12100,18,20170802135300,-12100, 12150,-12100
-12100,35,20170802135230,-12100,-12100,-12100
-12100,118,20170802135200,-12100,-12100,-12100
-12100,54,20170802135130,-12100, 12150,-12100
-12100,29,20170802135100,-12100,-12100,-12100
-12100,78,20170802135030, 12150, 12150,-12100
 12150,3,20170802135000, 12150, 12150, 12150
-12100,109,20170802134930,-12100, 12150,-12100
-12100,55,20170802134900,-12100,-12100,-12100
-12100,21,20170802134830,-12100,-12100,-12100
 12150,73,20170802134800,-12100, 12150,-12100
-12100,18,20170802134730, 12150, 12150,-12100
 12150,95,20170802134700,-12100, 12150,-12100
-12100,77,20170802134630, 12150, 12150,-12100
-12100,69,20170802134600,-12100,-12100,-12100
-12100,1,20170802134530,-12100,-12100,-12100
-12100,68,20170802134500,-12100,-12100,-12050
-12050,448,20170802134430,-12100,-12100,-12050
-12100,16,20170802134400,-12100,-12100,-12100
-12100,697,20170802134330,-12100,-12100,-12100
-12100,70,20170802134300,-12100, 12150,-12100
-12100,2398,20170802134200,-12100,-12100,-12100
-12100,46,20170802134130,-12100, 12150,-12100
 12150,77,20170802134100,-12100, 12150,-12100
-12100,17,20170802134030,-12100,-12100,-12100
-12100,22,20170802134000, 12150, 12150,-12100
-12100,143,20170802133930,-12100,-12100,-12100
 12150,19,20170802133900,-12100, 12150,-12100
 12150,71,20170802133800,-12100, 12150,-12100
-12100,42,20170802133730,-12100, 12150,-12100
-12100,90,20170802133700,-12100, 12150,-12100
-12100,68,20170802133630,-12100, 12150,-12100
-12100,38,20170802133600,-12100,-12100,-12100
 12150,33,20170802133530,-12100, 12150,-12100
-12100,62,20170802133500, 12150, 12150,-12100
 12150,86,20170802133430,-12100, 12150,-12100
-12100,36,20170802133400,-12100,-12100,-12100
-12100,67,20170802133330,-12100,-12100,-12100
-12100,50,20170802133300,-12100, 12150,-12100
-12100,28,20170802133230,-12100, 12150,-12100
-12100,153,20170802133200,-12100, 12150,-12100
-12100,16,20170802133130, 12150, 12150,-12100
-12100,79,20170802133100, 12150, 12150,-12100
-12100,32,20170802133030,-12100, 12150,-12100
-12100,13,20170802133000, 12150, 12150,-12100
-12100,141,20170802132930,-12100,-12100,-12100
-12100,50,20170802132900,-12100,-12100,-12100
 12150,45,20170802132830, 12150, 12150,-12100
 12150,66,20170802132800,-12100, 12150,-12100
-12100,67,20170802132730,-12100,-12100,-12100
-12100,75,20170802132700,-12100,-12100,-12100
-12100,151,20170802132630,-12100, 12150,-12100
-12100,329,20170802132600,-12100,-12100,-12100
-12100,214,20170802132530,-12100, 12150,-12100
-12100,135,20170802132500, 12150, 12150,-12100
-12100,39,20170802132430, 12150, 12150,-12100
 12150,2,20170802132400, 12150, 12150, 12150
-12100,57,20170802132330,-12100,-12100,-12100
 12150,32,20170802132300,-12100, 12150,-12100
-12100,86,20170802132230,-12100, 12150,-12100
-12100,63,20170802132200, 12150, 12150,-12100
-12100,15,20170802132130, 12150, 12150,-12100
-12100,78,20170802132100,-12100, 12150,-12100
-12100,27,20170802132030,-12100, 12150,-12100
-12100,69,20170802132000, 12150, 12150,-12100
-12100,78,20170802131930,-12100,-12100,-12100
-12100,54,20170802131900,-12100, 12150,-12100
 12150,11,20170802131830, 12150, 12150,-12100
 12150,86,20170802131800,-12100, 12150,-12100
-12100,90,20170802131730,-12100,-12100,-12100
 12150,1,20170802131700, 12150, 12150, 12150
-12100,60,20170802131630, 12150, 12150,-12100
-12100,16,20170802131600, 12150, 12150,-12100
 12150,38,20170802131530,-12100, 12150,-12100
-12100,143,20170802131500, 12150, 12150,-12100
-12100,10,20170802131430, 12150, 12150,-12100
 12150,13,20170802131400,-12100, 12150,-12100
-12100,101,20170802131330, 12150, 12150,-12100
 12150,1,20170802131300, 12150, 12150, 12150
 12150,96,20170802131230,-12100, 12150,-12100
-12100,72,20170802131200,-12100, 12150,-12100
-12100,32,20170802131130,-12100, 12150,-12100
 12150,79,20170802131100,-12100, 12150,-12100
-12100,29,20170802131030,-12100,-12100,-12100
-12100,101,20170802131000, 12150, 12150,-12100
 12150,57,20170802130930,-12100, 12150,-12100
 12150,1,20170802130900, 12150, 12150, 12150
-12100,17,20170802130830,-12100,-12100,-12100
-12100,113,20170802130800,-12100, 12150,-12100
-12100,74,20170802130730,-12100,-12100,-12100
-12100,13,20170802130700,-12100,-12100,-12100
-12100,101,20170802130630,-12100, 12150,-12100
-12100,14,20170802130600, 12150, 12150,-12100
-12100,150,20170802130500, 12150, 12150,-12100
-12100,27,20170802130430,-12100,-12100,-12100
-12100,30,20170802130400,-12100, 12150,-12100
 12150,88,20170802130330,-12100, 12150,-12100
 12150,59,20170802130300,-12100, 12150,-12100
-12100,108,20170802130230,-12100,-12100,-12100
-12100,14,20170802130200, 12150, 12150,-12100
 12150,7,20170802130130,-12100, 12150,-12100
-12100,63,20170802130100,-12100,-12100,-12100
-12100,96,20170802130030,-12100,-12100,-12100
-12100,49,20170802130000, 12150, 12150,-12100
-12100,73,20170802125930,-12100,-12100,-12100
-12100,37,20170802125900,-12100,-12100,-12100
