-22450,498,20170803111400,-22500,-22500,-22450
-22550,13,20170803111330,-22550,-22550,-22550
-22550,5,20170803111300,-22550,-22550,-22550
-22600,115,20170803111100,-22600,-22600,-22600
-22600,5,20170803111030,-22600,-22600,-22600
-22750,6,20170803110830,-22750,-22750,-22750
-22800,1,20170803110630,-22800,-22800,-22800
-22550,5,20170803110600,-22550,-22550,-22550
-22550,32,20170803110530,-22550,-22550,-22550
-22550,43,20170803110500,-22550,-22550,-22550
-22550,67,20170803110400,-22550,-22550,-22550
-22550,33,20170803110300,-22500,-22550,-22500
-22500,101,20170803110200,-22800,-22800,-22500
-22500,835,20170803105900,-22500,-22500,-22500
-22500,37,20170803105830,-22500,-22500,-22500
-22500,1,20170803105800,-22500,-22500,-22500
-22500,1121,20170803105730,-22650,-22650,-22500
-22650,78,20170803105700,-22650,-22650,-22650
-22650,100,20170803105400,-22650,-22650,-22650
-22650,17,20170803105330,-22650,-22650,-22650
-22600,135,20170803105000,-22600,-22600,-22600
-22650,3,20170803104900,-22650,-22650,-22650
-22650,200,20170803104800,-22650,-22650,-22650
-22600,150,20170803104530,-22700,-22700,-22600
-22700,68,20170803104400,-22700,-22700,-22700
-23000,450,20170803104300,-22700,-23000,-22700
-22700,300,20170803104100,-22700,-22700,-22700
-22650,80,20170803104030,-22750,-22750,-22650
-22700,100,20170803103830,-22750,-22750,-22700
-22750,8,20170803103730,-22750,-22750,-22750
-22650,10,20170803103300,-22650,-22650,-22650
-22550,515,20170803103230,-22700,-22700,-22550
-22950,70,20170803103200,-22750,-22950,-22750
-22700,109,20170803103130,-22700,-22700,-22700
-22700,1,20170803103030,-22700,-22700,-22700
-22700,28,20170803102830,-22700,-22700,-22700
-22700,72,20170803102800,-22700,-22700,-22700
-22750,2,20170803102700,-22750,-22750,-22750
-22750,322,20170803102630,-22800,-22800,-22750
-22800,5,20170803102600,-22800,-22800,-22800
-22800,1,20170803102530,-22800,-22800,-22800
-22900,21,20170803102500,-22800,-22900,-22800
-22800,125,20170803102430,-22800,-22800,-22800
-22850,31,20170803102400,-22850,-22850,-22850
-22900,13,20170803102330,-22900,-22900,-22900
-22900,4,20170803102200,-22900,-22900,-22900
-22950,1,20170803102030,-22950,-22950,-22950
-22800,50,20170803101830,-22800,-22800,-22800
-22800,59,20170803101800,-22800,-22800,-22800
-22800,307,20170803101730,-22800,-22800,-22800
-22850,3,20170803101700,-22850,-22850,-22850
-22850,18,20170803101630,-22850,-22850,-22850
-22850,116,20170803101600,-22850,-22850,-22850
-22850,80,20170803101500,-22900,-22900,-22850
-22900,10,20170803101430,-22900,-22900,-22900
-22900,50,20170803101400,-22900,-22900,-22850
-22900,30,20170803101330,-22850,-22900,-22850
-22900,20,20170803101300,-22900,-22900,-22900
-22900,3,20170803101230,-22900,-22900,-22900
-22850,20,20170803101200,-22850,-22850,-22850
-22900,14,20170803101130,-23000,-23000,-22900
-23000,1,20170803101100,-23000,-23000,-23000
-22900,18,20170803101000,-22900,-22900,-22900
-22900,3,20170803100930,-22900,-22900,-22900
-22850,35,20170803100900,-22850,-22850,-22850
-22900,157,20170803100830,-23000,-23000,-22900
-23000,1,20170803100800,-23000,-23000,-23000
-23000,152,20170803100630,-23000,-23000,-23000
-23000,332,20170803100430,-23000,-23000,-23000
-23050,2,20170803100400,-23050,-23050,-23050
-23050,15,20170803100330,-23100,-23100,-23050
-23000,438,20170803100300,-23000,-23000,-23000
-23000,1,20170803100230,-23000,-23000,-23000
-23000,215,20170803100200,-23000,-23000,-23000
-23000,299,20170803100130,-23000,-23000,-23000
-23050,20,20170803100100,-23050,-23050,-23050
-23150,272,20170803100000,-23150,-23150,-23050
-23150,74,20170803095930,-23150,-23150,-23150
-23150,1,20170803095900,-23150,-23150,-23150
-23000,776,20170803095830,-23050,-23050,-23000
+23450,240,20170803095800,-23050,+23450,-23050
-23100,280,20170803095730,-23100,-23100,-23100
-23150,245,20170803095700, 23350, 23350,-23150
-23200,191,20170803095600,-23200,-23200,-23200
-23200,220,20170803095530,-23200,-23200,-23200
-23200,205,20170803095500,-23300,-23300,-23200
-23300,78,20170803095400,-23300,-23300,-23300
-23300,243,20170803095330, 23350, 23350,-23300
 23350,1,20170803095230, 23350, 23350, 23350
-23250,1,20170803095030,-23250,-23250,-23250
-23200,394,20170803095000,-23250,-23250,-23200
-23250,30,20170803094930,-23250,-23250,-23250
-23250,130,20170803094900,-23300,-23300,-23250
-23250,52,20170803094700,-23250,-23250,-23250
-23250,48,20170803094600,-23250,-23250,-23250
-23250,284,20170803094530,-23250,-23250,-23250
-23250,50,20170803094430,-23250,-23250,-23250
-23300,60,20170803094400,-23300,-23300,-23300
-23250,8,20170803094330,-23250,-23250,-23250
-23250,4,20170803094300,-23250,-23250,-23250
-23250,157,20170803094230,-23250,-23250,-23250
-23250,184,20170803094200,-23300,-23300,-23250
-23300,59,20170803094130,-23300,-23300,-23300
-23300,20,20170803093900,-23300,-23300,-23300
-23300,176,20170803093630,-23300,-23300,-23300
-23300,5,20170803093600,-23300,-23300,-23300
-23300,2,20170803093500,-23300,-23300,-23300
-23300,1,20170803093430,-23300,-23300,-23300
-23250,50,20170803093400,-23250,-23250,-23250
-23250,157,20170803093330,-23250,-23250,-23250
-23300,454,20170803093230, 23350, 23350,-23300
 23350,181,20170803093030, 23350, 23350, 23350
 23350,11,20170803093000,+23400,+23400, 23350
 23350,26,20170803092930, 23350, 23350, 23350
 23350,600,20170803092900,+23450,+23450, 23350
+23450,19,20170803092830,+23450,+23450,+23450
+23450,403,20170803092800,+23450,+23500,+23450
+23450,131,20170803092730,+23450,+23450,+23450
+23450,340,20170803092700,+23500,+23500,+23450
+23550,53,20170803092630,+23550,+23550,+23550
+23550,190,20170803092600,+23600,+23600,+23550
+23600,88,20170803092530,+23600,+23600,+23600
+23650,546,20170803092500,+23700,+23700,+23650
+23700,242,20170803092430,+23750,+23750,+23700
+23750,333,20170803092330,+23700,+23750,+23700
+23750,125,20170803092300,+23700,+23750,+23700
+23800,1,20170803092230,+23800,+23800,+23800
+23650,23,20170803092200,+23650,+23650,+23650
+23650,17,20170803092130,+23650,+23650,+23650
+23650,725,20170803092100,+23750,+23800,+23650
+23800,541,20170803092030,+23900,+23900,+23800
+23900,280,20170803092000,+24000,+24000,+23900
+24050,336,20170803091930,+24150,+24150,+24000
+24150,429,20170803091900,+24100,+24150,+24050
+24200,330,20170803091830,+24200,+24200,+24200
+24200,654,20170803091800,+24150,+24200,+24100
+24050,976,20170803091730,+23950,+24150,+23900
+23900,307,20170803091700,+23800,+23950,+23800
+23900,618,20170803091630,+23800,+23900,+23800
+23800,34,20170803091600,+23700,+23800,+23700
+23750,18,20170803091530,+23700,+23750,+23700
+23700,223,20170803091500,+23650,+23700,+23650
+23650,10,20170803091430,+23650,+23650,+23650
+23650,10,20170803091400,+23600,+23650,+23600
+23600,3,20170803091330,+23600,+23600,+23600
+23600,11,20170803091200,+23600,+23600,+23600
+23600,57,20170803091130,+23550,+23650,+23550
+23650,164,20170803091030,+23650,+23650,+23600
+23600,556,20170803091000,+23550,+23600,+23550
+23600,34,20170803090900,+23550,+23600,+23550
+23600,97,20170803090800, 23350,+23600, 23350
-23100,43,20170803090730,-23100,-23100,-23100
-23100,82,20170803090700,-23000,-23100,-23000
-23000,62,20170803090630,-23000,-23000,-23000
-23000,12,20170803090600,-23100,-23100,-23000
-23100,36,20170803090530,-23100,-23100,-23100
-23100,250,20170803090500,-23100,-23100,-23100
-23050,131,20170803090400,-23100,-23100,-23050
-23100,10,20170803090230,-23100,-23100,-23100
-23100,30,20170803090200,-23150,-23150,-23100
-23200,44,20170803090130,-23250,-23250,-23200
-23250,503,20170803090100,-23300,-23300,-23250
 23350,285,20170803090030, 23350, 23350, 23350
 23350,110,20170802153500, 23350, 23350, 23350
 23350,384,20170802153030, 23350, 23350, 23350
 23350,15,20170802151930,+23400,+23400, 23350
+23400,20,20170802151900,+23400,+23400,+23400
+23400,10,20170802151830,+23400,+23400,+23400
+23400,20,20170802151800,+23400,+23400,+23400
+23400,50,20170802151730,+23400,+23400,+23400
+23400,77,20170802151700,+23400,+23400,+23400
+23400,25,20170802151630,+23400,+23400,+23400
+23400,115,20170802151600,+23400,+23400,+23400
+23400,235,20170802151530,+23400,+23400,+23400
+23400,1,20170802151400,+23400,+23400,+23400
 23350,134,20170802151330, 23350, 23350, 23350
 23350,395,20170802151230,+23400,+23400, 23350
+23400,15,20170802151200,+23400,+23400,+23400
+23400,90,20170802151100,+23450,+23450,+23400
+23450,58,20170802151030,+23450,+23450,+23450
+23500,15,20170802150800,+23450,+23500,+23450
+23450,195,20170802150730,+23400,+23450,+23400
+23450,90,20170802150700,+23450,+23450,+23450
+23500,15,20170802150630,+23450,+23500,+23450
+23450,2,20170802150430,+23450,+23450,+23450
+23450,10,20170802150400,+23450,+23450,+23450
+23400,75,20170802150330,+23450,+23450,+23400
+23650,15,20170802150030,+23650,+23650,+23650
+23600,410,20170802150000,+23600,+23600,+23600
+23600,15,20170802145930,+23600,+23600,+23600
+23600,5,20170802145900,+23600,+23600,+23600
+23600,26,20170802145830,+23600,+23600,+23600
+23600,25,20170802145800,+23600,+23600,+23600
+23400,99,20170802145630,+23450,+23450,+23400
+23700,270,20170802145400,+23450,+23700,+23450
+23450,11,20170802145330,+23450,+23450,+23450
+23450,277,20170802145300,+23450,+23450,+23450
+23450,20,20170802145230,+23450,+23450,+23450
+23400,12,20170802145130,+23400,+23400,+23400
 23350,16,20170802145030, 23350, 23350, 23350
 23350,2,20170802145000, 23350, 23350, 23350
-23300,65,20170802144930,-23300,-23300,-23300
 23350,94,20170802144830,+23400,+23400, 23350
+23450,326,20170802144800,+23400,+23450, 23350
+23450,182,20170802144730,+23400,+23450,+23400
+23450,2485,20170802144700,+23500,+23500,+23450
+23450,2002,20170802144630,+23700,+23700,+23450
+23850,5,20170802144500,+23850,+23850,+23850
+23850,10,20170802144400,+23850,+23850,+23850
+23850,50,20170802144330,+23850,+23850,+23850
+23850,22,20170802144230,+23800,+23850,+23800
+23850,10,20170802144200,+23850,+23850,+23850
+23850,40,20170802144130,+23850,+23850,+23850
+23850,70,20170802144100,+23850,+23850,+23850
+23850,11,20170802144030,+23850,+23850,+23850
+23850,100,20170802144000,+23800,+23850,+23800
+23850,26,20170802143930,+23700,+23850,+23700
+23850,50,20170802143900,+23850,+23850,+23800
+23850,90,20170802143800,+23800,+23850,+23800
+23850,80,20170802143700,+23800,+23850,+23800
+23800,55,20170802143630,+23800,+23800,+23800
+23800,30,20170802143530,+23750,+23800,+23750
+23750,50,20170802143500,+23750,+23750,+23750
+23750,40,20170802143430,+23700,+23750,+23700
+23650,1,20170802143400,+23650,+23650,+23650
+23800,60,20170802143200,+23700,+23800,+23700
+23600,12,20170802143130,+23600,+23600,+23600
+23650,1,20170802143030,+23650,+23650,+23650
+23650,32,20170802143000,+23650,+23650,+23650
+23600,269,20170802142930,+23600,+23600,+23600
+23600,40,20170802142900,+23650,+23650,+23600
+23600,181,20170802142830,+23650,+23650,+23600
+23700,129,20170802142730,+23700,+23700,+23700
+23700,265,20170802142700,+23700,+23700,+23700
+23750,3,20170802142630,+23750,+23750,+23750
+23750,1,20170802142600,+23750,+23750,+23750
+23700,20,20170802142530,+23700,+23700,+23700
+23750,16,20170802142500,+23750,+23750,+23750
+23750,1,20170802142300,+23750,+23750,+23750
+23600,721,20170802142230,+23750,+23750,+23600
+23750,40,20170802142200,+23750,+23750,+23750
+23800,31,20170802142130,+23850,+23850,+23800
+23850,5,20170802142030,+23850,+23850,+23850
+23850,30,20170802141600,+23850,+23850,+23850
+23850,2,20170802141530,+23800,+23850,+23800
+23800,17,20170802141500,+23800,+23800,+23800
+23800,1,20170802141430,+23800,+23800,+23800
+23800,60,20170802141330,+23800,+23800,+23800
+23800,60,20170802141300,+23800,+23800,+23800
+23800,87,20170802141230,+23800,+23800,+23800
+23800,37,20170802141200,+23800,+23800,+23800
+23800,1,20170802141130,+23800,+23800,+23800
+23800,45,20170802141030,+23750,+23800,+23750
+23700,334,20170802141000,+23750,+23750,+23700
+23750,30,20170802140900,+23750,+23750,+23750
+23750,34,20170802140830,+23750,+23750,+23750
+23700,1,20170802140800,+23700,+23700,+23700
+23750,1,20170802140730,+23750,+23750,+23750
+23900,10,20170802140630,+23900,+23900,+23900
+23900,10,20170802140600,+23850,+23900,+23850
+23850,20,20170802140400,+23850,+23850,+23850
+23900,6,20170802140330,+23900,+23900,+23900
+23900,5,20170802140300,+23900,+23900,+23900
+23950,1,20170802140000,+23950,+23950,+23950
+23950,145,20170802135930,+23800,+23950,+23800
+23700,344,20170802135900,+23750,+23750,+23700
+23800,12,20170802135830,+23800,+23800,+23800
+23800,50,20170802135730,+23800,+23800,+23800
+24000,49,20170802135630,+24000,+24000,+24000
+24000,89,20170802135600,+24000,+24000,+24000
+24000,171,20170802135530,+24000,+24000,+24000
+24000,65,20170802135500,+23950,+24000,+23950
+24000,100,20170802135430,+23950,+24000,+23950
+24000,150,20170802135400,+23900,+24000,+23900
+23900,100,20170802135330,+23900,+23900,+23900
+23900,104,20170802135200,+23850,+23900,+23850
+23900,30,20170802135100,+23850,+23900,+23850
+23900,121,20170802135030,+23850,+23900,+23800
+23850,75,20170802135000,+23850,+23850,+23850
+23850,24,20170802134930,+23800,+23850,+23800
+23850,110,20170802134800,+23800,+23850,+23800
+23800,627,20170802134730,+23800,+23800,+23800
+23800,2,20170802134700,+23800,+23800,+23800
+23900,10,20170802134600,+23900,+23900,+23900
+23900,177,20170802134530,+23800,+23950,+23750
+23750,59,20170802134500,+23950,+24000,+23750
+23800,35,20170802134430,+23800,+23800,+23800
+23800,227,20170802134400,+24050,+24050,+23800
+24100,51,20170802134330,+24050,+24100,+24050
+24100,102,20170802134300,+23950,+24100,+23950
+23950,20,20170802134230,+23950,+23950,+23950
+24000,576,20170802134200,+23950,+24000,+23950
+24000,350,20170802134130,+23950,+24000,+23950
+23950,223,20170802134100,+23850,+23950,+23850
+23850,66,20170802134030,+23900,+23900,+23850
+23900,168,20170802134000,+23900,+23900,+23900
+23900,52,20170802133930,+23900,+23900,+23900
+23900,305,20170802133900,+23850,+23900,+23850
+23850,1129,20170802133830,+23800,+23850,+23800
+23800,250,20170802133800,+23750,+23800,+23750
+23750,35,20170802133730,+23750,+23750,+23750
+23750,160,20170802133700,+23700,+23750,+23700
+23700,138,20170802133630,+23550,+23700,+23550
+23600,97,20170802133600,+23450,+23700,+23450
+23650,213,20170802133530,+23650,+23650,+23450
+23700,55,20170802133500,+23650,+23700,+23650
+23700,2,20170802133430,+23650,+23700,+23650
+23650,64,20170802133400,+23600,+23650,+23500
+23700,1643,20170802133330,+23800,+23800,+23700
+23800,135,20170802133300,+23800,+23800,+23800
+23800,95,20170802133230,+23750,+23800,+23750
+23800,71,20170802133200,+23750,+23800,+23750
+23800,1,20170802133130,+23800,+23800,+23800
+23800,384,20170802133100,+23750,+23800,+23700
+23750,284,20170802133030,+23800,+23800,+23750
+23750,970,20170802133000,+23750,+23750,+23700
+23750,641,20170802132930,+23700,+23750,+23700
