-4970,10,20170803121700,-4970,-4970,-4970
-4970,1,20170803121100,-4970,-4970,-4970
-4950,10,20170803121000,-4955,-4955,-4950
-4970,65,20170803120800,-4970,-4970,-4970
-4975,164,20170803120730,-4970,-4975,-4970
-4975,4,20170803120700,-4980,-4980,-4975
-4970,6,20170803120630,-4970,-4970,-4970
-4975,14,20170803120230,-4975,-4975,-4975
-4985,100,20170803120030,-4985,-4985,-4985
-4950,189,20170803120000,-4990,-4990,-4950
-4955,1,20170803115930,-4955,-4955,-4955
-4950,254,20170803115900,-4955,-4955,-4950
-4955,220,20170803115800,-4960,-4960,-4955
-4960,457,20170803115700,-4970,-4970,-4960
-4960,1700,20170803115400,-4970,-4970,-4960
-4975,372,20170803115230,-4980,-4980,-4975
-4990,50,20170803115200,-4985,-4990,-4985
-4985,647,20170803115100,-4985,-4985,-4985
-4985,65,20170803114830,-4985,-4985,-4985
-4990,44,20170803114630,-4990,-4990,-4990
-4990,259,20170803114530,-4990,-4990,-4990
-4990,386,20170803114330,-4990,-4990,-4990
-4990,384,20170803114100,-4990,-4990,-4990
-4990,68,20170803114030,-4990,-4990,-4990
-4985,2,20170803113830,-4985,-4985,-4985
-4990,139,20170803113730,-4990,-4990,-4990
-4990,80,20170803113700,-4990,-4990,-4990
-4990,999,20170803113630,-4990,-4990,-4990
-4995,17,20170803113500,-4995,-4995,-4995
-4995,59,20170803113400,-4995,-4995,-4995
-4995,375,20170803113300,-4995,-4995,-4995
-4995,52,20170803113200,-4990,-4995,-4990
-4985,12,20170803113130,-4990,-4990,-4985
-4990,116,20170803113100,-4990,-4990,-4990
-4985,15,20170803113000,-4980,-4985,-4980
-4980,3,20170803112900,-4980,-4980,-4980
-4975,130,20170803112800,-4975,-4975,-4975
-4975,110,20170803112530,-4975,-4975,-4975
-4975,175,20170803112500,-4975,-4975,-4975
-4975,165,20170803112430,-4975,-4975,-4975
-4970,1,20170803112400,-4970,-4970,-4970
-4975,10,20170803112300,-4975,-4975,-4975
-4975,10,20170803111900,-4975,-4975,-4975
-4975,920,20170803111730,-4980,-4990,-4975
-4975,100,20170803111500,-4975,-4975,-4975
-4975,1390,20170803111430,-4975,-4975,-4975
-4940,873,20170803111330,-4950,-4950,-4940
-4950,500,20170803111300,-4950,-4950,-4950
-4950,1042,20170803111230,-4945,-4950,-4945
-4940,5,20170803111030,-4940,-4940,-4940
-4950,2001,20170803110700,-4950,-4950,-4950
-4920,7000,20170803110630,-4975,-4975,-4920
-4975,1,20170803110600,-4975,-4975,-4975
-4980,7,20170803110530,-4980,-4980,-4980
-4975,195,20170803110400,-4975,-4975,-4975
-4975,1800,20170803110330,-4975,-4975,-4975
-4975,3997,20170803110300,-4975,-4975,-4970
-4975,5133,20170803110230,-4975,-4975,-4975
-4975,2804,20170803110100,-4980,-4980,-4975
-4980,5081,20170803110030,-4985,-4985,-4980
-4985,890,20170803110000,-4985,-4990,-4985
-4990,1023,20170803105930,-4990,-4990,-4990
-5000,258,20170803105800,-5000,-5000,-5000
-4990,1000,20170803105700,-4990,-4990,-4990
-4995,14,20170803105530,-4995,-4995,-4995
-4990,401,20170803105330,-4990,-4990,-4990
-4985,1350,20170803105300,-4985,-4985,-4980
-4985,320,20170803105230,-4985,-4985,-4985
-4985,611,20170803105200,-4985,-4985,-4985
-4990,99,20170803105130,-4990,-4990,-4990
-5000,533,20170803105030,-4990,-5000,-4990
-4990,1092,20170803104900,-4990,-4995,-4990
-4995,9,20170803104800,-4995,-4995,-4995
-4995,700,20170803104730,-5000,-5000,-4995
-5000,1700,20170803104700,-5000,-5000,-5000
-5010,7,20170803104630,-5010,-5010,-5010
-4990,20,20170803104230,-4995,-4995,-4990
-4990,468,20170803104200,-4990,-4990,-4990
-4990,200,20170803104100,-4990,-4990,-4990
-4985,1,20170803104000,-4985,-4985,-4985
-4990,1345,20170803103930,-4990,-4990,-4990
-4990,60,20170803103830,-4995,-4995,-4990
-4995,1000,20170803103800,-4995,-4995,-4995
-4995,280,20170803103730,-4995,-4995,-4995
-5000,262,20170803103630,-5000,-5000,-5000
-5000,50,20170803103430,-5000,-5000,-5000
-5000,51,20170803103400,-5000,-5000,-5000
-5000,489,20170803103330,-5000,-5000,-5000
-5010,20,20170803103300,-5010,-5010,-5010
-5000,18820,20170803103230,-5020,-5020,-5000
-5030,20,20170803103200,-5030,-5030,-5030
-5020,5,20170803103130,-5030,-5030,-5020
-5030,735,20170803103100,-5040,-5050,-5030
-5040,119,20170803103030,-5040,-5040,-5040
-5030,306,20170803103000,-5040,-5040,-5030
-5040,5,20170803102830,-5040,-5040,-5040
-5030,20,20170803102800,-5030,-5030,-5030
-5030,1033,20170803102700,-5030,-5030,-5030
-5060,937,20170803102100,-5040,-5060,-5040
-5050,4,20170803102000,-5050,-5050,-5050
-5040,1,20170803101830,-5040,-5040,-5040
-5040,10,20170803101800,-5040,-5040,-5040
-5030,5,20170803101730,-5030,-5030,-5030
-5030,435,20170803101530,-5030,-5030,-5030
-5030,1000,20170803101500,-5030,-5030,-5030
-5030,3565,20170803101430,-5040,-5040,-5030
-5040,112,20170803101330,-5040,-5040,-5040
-5040,1,20170803101300,-5040,-5040,-5040
-5030,101,20170803101200,-5040,-5040,-5030
-5040,937,20170803101130,-5040,-5040,-5040
-5040,161,20170803100930,-5040,-5040,-5040
-5040,70,20170803100830,-5040,-5040,-5040
-5040,20,20170803100800,-5040,-5040,-5040
-5040,769,20170803100730,-5050,-5050,-5040
-5050,87,20170803100700,-5050,-5050,-5050
-5050,1021,20170803100630,-5060,-5060,-5050
-5060,178,20170803100600,-5060,-5060,-5060
-5060,206,20170803100430,-5060,-5060,-5060
-5060,500,20170803100400,-5060,-5060,-5060
-5060,280,20170803100130,-5060,-5060,-5060
-5070,40,20170803100100,-5070,-5070,-5070
-5070,8,20170803100030,-5070,-5070,-5070
-5060,6,20170803100000,-5060,-5060,-5060
-5060,33,20170803095930,-5060,-5060,-5060
-5030,36,20170803095830,-5040,-5050,-5030
-5030,7000,20170803095630,-5050,-5050,-5030
-5060,151,20170803095600,-5060,-5060,-5060
-5050,1,20170803095430,-5050,-5050,-5050
-5050,7,20170803095200,-5050,-5050,-5050
-5050,21,20170803095130,-5050,-5050,-5050
-5050,3,20170803095000,-5050,-5050,-5050
-5050,55,20170803094930,-5050,-5050,-5050
-5050,1,20170803094830,-5050,-5050,-5050
-5050,300,20170803094530,-5050,-5050,-5050
-5060,10,20170803094500,-5060,-5060,-5060
-5050,97,20170803094430,-5050,-5050,-5050
-5050,330,20170803094300,-5050,-5050,-5050
-5040,5,20170803094230,-5040,-5040,-5040
-5050,1,20170803094130,-5050,-5050,-5050
-5040,10,20170803094100,-5040,-5040,-5040
-5030,447,20170803094000,-5030,-5030,-5020
-5050,543,20170803093900,-5040,-5050,-5040
-5040,10,20170803093830,-5040,-5040,-5040
-5040,779,20170803093800,-5050,-5050,-5040
-5060,10,20170803093600,-5060,-5060,-5060
-5060,1354,20170803093530,-5070,-5070,-5060
-5080,70,20170803093500,-5070,-5080,-5070
-5070,1,20170803093330,-5070,-5070,-5070
-5070,175,20170803093230,-5070,-5070,-5070
-5070,10,20170803093200,-5070,-5070,-5070
-5060,1,20170803093130,-5060,-5060,-5060
-5060,31,20170803093100,-5060,-5060,-5060
-5050,486,20170803092930,-5050,-5050,-5050
-5050,751,20170803092830,-5050,-5050,-5050
-5050,1872,20170803092800,-5060,-5060,-5050
-5060,310,20170803092730,-5060,-5060,-5060
-5050,1,20170803092700,-5050,-5050,-5050
-5060,327,20170803092630,-5060,-5060,-5060
-5060,10,20170803092600,-5060,-5060,-5060
-5050,10,20170803092530,-5050,-5050,-5050
-5060,491,20170803092500,-5060,-5060,-5060
-5060,2,20170803092400,-5060,-5060,-5060
-5040,2000,20170803092200,-5070,-5070,-5040
-5080,378,20170803092130,-5080,-5080,-5080
-5090,9640,20170803092100,-5090,-5090,-5090
-5100,4808,20170803092030,-5100,-5100,-5090
-5100,2412,20170803092000,-5110,-5110,-5100
-5110,10,20170803091900,-5110,-5110,-5110
-5120,1438,20170803091830,-5120,-5120,-5120
-5120,10,20170803091800,-5120,-5120,-5120
-5130,22,20170803091730,-5130,-5130,-5130
-5130,1644,20170803091600,-5130,-5130,-5130
-5140,460,20170803091530,-5140,-5140,-5130
-5150,12,20170803091500,-5150,-5150,-5150
-5140,1956,20170803091330,-5150,-5150,-5140
-5150,1,20170803091130,-5150,-5150,-5150
-5150,500,20170803091000,-5150,-5150,-5150
-5150,10,20170803090900,-5150,-5150,-5150
-5160,83,20170803090830,-5150,-5160,-5150
-5150,347,20170803090800,-5170,-5170,-5150
-5160,102,20170803090730,-5170,-5170,-5160
-5170,100,20170803090630,-5170,-5170,-5170
-5170,1,20170803090530,-5170,-5170,-5170
 5190,73,20170803090330,+5200,+5200, 5190
+5200,1,20170803090300,+5200,+5200,+5200
+5200,34,20170803090200,+5200,+5200,+5200
+5220,87,20170803090130,+5210,+5220,+5210
+5220,761,20170803090000,+5220,+5220,+5220
+5190,1849,20170802153030,+5190,+5190,+5190
+5190,1,20170802151930,+5190,+5190,+5190
+5190,300,20170802151900,+5190,+5190,+5190
+5190,1004,20170802151830,+5190,+5190,+5190
+5200,615,20170802151700,+5200,+5200,+5190
+5190,406,20170802151630,+5190,+5190,+5190
+5190,1,20170802151600,+5190,+5190,+5190
+5160,2000,20170802151430,+5180,+5180,+5160
+5180,493,20170802151330,+5190,+5190,+5180
+5200,1,20170802151200,+5200,+5200,+5200
+5190,76,20170802151000,+5190,+5190,+5190
+5190,520,20170802150900,+5190,+5190,+5190
+5190,445,20170802150800,+5190,+5190,+5190
+5180,51,20170802150500,+5190,+5190,+5180
+5180,100,20170802150430,+5180,+5180,+5180
+5190,84,20170802150130,+5190,+5190,+5190
+5190,300,20170802150100,+5190,+5190,+5190
+5200,2,20170802150000,+5200,+5200,+5200
+5190,80,20170802145930,+5200,+5200,+5190
+5200,715,20170802145800,+5200,+5200,+5200
+5200,715,20170802145630,+5200,+5200,+5200
+5200,715,20170802145530,+5200,+5200,+5200
+5200,715,20170802145430,+5190,+5200,+5190
+5190,184,20170802145400,+5190,+5190,+5190
+5190,715,20170802145330,+5190,+5190,+5190
+5190,770,20170802145300,+5190,+5190,+5190
+5190,715,20170802145230,+5190,+5190,+5190
+5190,715,20170802145130,+5180,+5190,+5180
+5180,715,20170802145030,+5180,+5180,+5180
+5180,2324,20170802144930,+5180,+5180,+5180
+5180,724,20170802144830,+5180,+5190,+5180
+5180,3,20170802144800,+5180,+5180,+5180
+5180,714,20170802144730,+5180,+5180,+5180
+5180,714,20170802144630,+5180,+5180,+5180
+5180,714,20170802144530,+5180,+5180,+5180
+5180,4,20170802144500,+5180,+5180,+5180
+5180,714,20170802144430,+5180,+5180,+5180
+5180,714,20170802144300,+5170,+5180,+5170
+5170,386,20170802144230,+5170,+5170,+5170
+5170,714,20170802144200,+5170,+5170,+5170
+5170,714,20170802144100,+5170,+5170,+5170
+5170,1006,20170802144000,+5170,+5170,+5170
+5170,714,20170802143900,+5170,+5170,+5170
+5170,814,20170802143800,+5160,+5170,+5160
+5170,914,20170802143700,+5160,+5170,+5160
+5160,1800,20170802143630,+5160,+5160,+5160
+5130,3714,20170802143300,+5170,+5180,+5130
+5150,716,20170802143200,+5170,+5170,+5150
+5170,960,20170802143100,+5170,+5170,+5170
+5180,714,20170802143000,+5170,+5180,+5170
+5150,3000,20170802142800,+5160,+5160,+5150
+5160,53,20170802142200,+5160,+5160,+5160
+5160,100,20170802141830,+5160,+5160,+5160
+5170,5,20170802141500,+5170,+5170,+5170
+5170,2,20170802141330,+5170,+5170,+5170
+5160,80,20170802141300,+5160,+5160,+5160
+5140,3607,20170802141000,+5160,+5160,+5130
+5160,400,20170802140930,+5160,+5160,+5160
+5160,6,20170802140600,+5160,+5160,+5160
+5170,4,20170802140430,+5160,+5180,+5160
+5160,222,20170802140400,+5170,+5170,+5160
+5170,4,20170802140130,+5170,+5170,+5170
+5170,4,20170802135830,+5170,+5170,+5170
+5160,6,20170802135400,+5160,+5160,+5160
+5190,1,20170802135300,+5190,+5190,+5190
+5160,1,20170802135230,+5160,+5160,+5160
+5160,5,20170802134930,+5160,+5160,+5160
+5160,100,20170802134700,+5160,+5160,+5160
+5160,55,20170802134530,+5160,+5160,+5160
+5160,1500,20170802134500,+5170,+5170,+5160
+5170,4,20170802134230,+5170,+5170,+5170
+5170,300,20170802134100,+5170,+5170,+5170
+5170,200,20170802134030,+5180,+5180,+5170
+5180,100,20170802133800,+5180,+5180,+5180
+5190,10,20170802133300,+5190,+5190,+5190
+5190,10,20170802133230,+5190,+5190,+5190
+5190,140,20170802132930,+5190,+5190,+5190
+5180,6,20170802132900,+5180,+5180,+5180
+5190,2,20170802132730,+5190,+5190,+5190
+5190,170,20170802132700,+5190,+5190,+5190
+5190,20,20170802132600,+5190,+5190,+5190
+5190,11,20170802132030,+5190,+5190,+5190
+5190,849,20170802131830,+5190,+5190,+5190
+5200,19,20170802131630,+5200,+5200,+5200
+5210,3,20170802131600,+5210,+5210,+5210
+5200,190,20170802131530,+5200,+5200,+5200
+5200,19,20170802131400,+5200,+5200,+5200
+5200,2,20170802131330,+5200,+5200,+5200
+5200,180,20170802131130,+5200,+5200,+5200
+5200,423,20170802130930,+5200,+5200,+5200
+5200,500,20170802130900,+5200,+5200,+5200
+5200,2,20170802130700,+5200,+5200,+5200
+5200,1010,20170802130530,+5200,+5200,+5200
+5200,579,20170802130300,+5200,+5200,+5200
+5200,10,20170802130000,+5200,+5200,+5200
+5190,13,20170802125930,+5190,+5190,+5190
+5180,1,20170802125630,+5180,+5180,+5180
+5190,3,20170802125530,+5190,+5190,+5190
+5180,34,20170802125200,+5180,+5180,+5180
+5170,5,20170802125100,+5170,+5170,+5170
+5180,3,20170802124830,+5180,+5180,+5180
+5170,4,20170802124700,+5170,+5170,+5170
+5180,3,20170802124430,+5180,+5180,+5180
+5170,4,20170802124300,+5170,+5170,+5170
+5180,4,20170802123930,+5180,+5180,+5180
+5180,19,20170802123900,+5170,+5180,+5170
+5170,165,20170802123730,+5170,+5170,+5170
+5180,1,20170802123500,+5180,+5180,+5180
+5170,6,20170802123300,+5170,+5170,+5170
+5180,1,20170802122930,+5180,+5180,+5180
+5170,5,20170802122800,+5170,+5170,+5170
+5180,21,20170802122730,+5180,+5180,+5180
+5200,1,20170802122600,+5200,+5200,+5200
+5180,100,20170802122530,+5180,+5180,+5180
+5180,231,20170802122500,+5180,+5180,+5180
+5200,315,20170802122330,+5180,+5200,+5180
+5180,5,20170802122300,+5180,+5180,+5180
+5180,100,20170802122200,+5190,+5190,+5180
+5190,1000,20170802121730,+5190,+5190,+5190
+5190,1637,20170802121530,+5190,+5190,+5190
+5200,4,20170802121030,+5200,+5200,+5200
+5200,1,20170802121000,+5200,+5200,+5200
+5200,109,20170802120930,+5200,+5200,+5200
+5200,700,20170802120900,+5200,+5200,+5200
+5210,208,20170802120200,+5210,+5210,+5210
+5210,200,20170802115930,+5210,+5210,+5210
+5210,200,20170802115630,+5210,+5210,+5210
+5210,500,20170802115330,+5210,+5210,+5210
+5210,10,20170802115000,+5210,+5210,+5210
+5210,356,20170802114730,+5210,+5210,+5210
+5210,3,20170802114630,+5210,+5210,+5210
+5210,166,20170802114330,+5210,+5210,+5210
