+71900,2,20170802092530,+71900,+71900,+71900
+72000,7,20170802092500,+72000,+72000,+72000
+72000,1,20170802092400,+72000,+72000,+72000
+72000,2,20170802092330,+72000,+72000,+72000
+72000,3,20170802092230,+72000,+72000,+72000
+72000,1,20170802092200,+72000,+72000,+72000
+72000,7,20170802092130,+72000,+72000,+72000
+72000,1,20170802092100,+72000,+72000,+72000
+72000,1,20170802091900,+72000,+72000,+72000
+72000,10,20170802091800,+72000,+72000,+72000
+72000,2,20170802091630,+72000,+72000,+72000
+72000,1,20170802091500,+72000,+72000,+72000
+71900,1,20170802091430,+71900,+71900,+71900
+71900,2,20170802091400,+71900,+71900,+71900
+71900,3,20170802091330,+71900,+71900,+71900
+71900,1,20170802091200,+71900,+71900,+71900
+71900,1,20170802091130,+71900,+71900,+71900
+72000,7,20170802091030,+72000,+72000,+72000
+71900,3,20170802090930,+72000,+72000,+71900
+71900,7,20170802090900,+71900,+71900,+71900
+71900,1,20170802090830,+71900,+71900,+71900
+72000,1,20170802090800,+72000,+72000,+72000
+72000,6,20170802090700,+72000,+72000,+72000
+72000,1,20170802090600,+72000,+72000,+72000
+71900,1,20170802090500,+71900,+71900,+71900
+72000,2,20170802090430,+72000,+72000,+72000
+72000,2,20170802090400,+71900,+72000,+71900
+72000,7,20170802090330,+72000,+72000,+72000
+72000,1,20170802090300,+72000,+72000,+72000
+72000,3,20170802090200,+72000,+72000,+72000
+72000,12,20170802090000,+72000,+72000,+72000
+71400,29,20170801153030,+71400,+71400,+71400
+71400,6,20170801151930,+71600,+71600,+71400
+71500,2,20170801151900,+71500,+71500,+71500
+71600,16,20170801151830,+71600,+71600,+71600
+71500,2,20170801151800,+71500,+71500,+71500
+71500,8,20170801151730,+71500,+71500,+71500
+71500,2,20170801151630,+71500,+71500,+71500
+71500,3,20170801151600,+71500,+71500,+71500
+71600,3,20170801151430,+71600,+71600,+71600
+71500,39,20170801151400,+71500,+71500,+71500
+71500,50,20170801151130,+71500,+71500,+71500
+71600,1,20170801151100,+71600,+71600,+71600
+71600,7,20170801151030,+71600,+71600,+71600
+71600,8,20170801150730,+71600,+71600,+71600
+71600,23,20170801150500,+71600,+71600,+71600
+71500,13,20170801150430,+71500,+71500,+71500
+71500,17,20170801150400,+71500,+71500,+71500
+71500,77,20170801150330,+71500,+71500,+71500
+71500,29,20170801150300,+71600,+71600,+71500
+71700,19,20170801150200,+71700,+71700,+71700
+71800,4,20170801150030,+71800,+71800,+71800
+71800,11,20170801150000,+71700,+71800,+71700
+71800,2,20170801145930,+71800,+71800,+71800
+71800,6,20170801145830,+71800,+71800,+71800
+71800,5,20170801145730,+71800,+71800,+71800
+71800,1,20170801145530,+71800,+71800,+71800
+71900,12,20170801145500,+71900,+71900,+71900
+71900,5,20170801145230,+71900,+71900,+71900
+71900,1,20170801145200,+71900,+71900,+71900
+71800,6,20170801145100,+71800,+71800,+71800
+71800,5,20170801145000,+71800,+71800,+71800
+71800,2,20170801144830,+71800,+71800,+71800
+71700,4,20170801144800,+71700,+71700,+71700
+71800,5,20170801144730,+71800,+71800,+71800
+71800,5,20170801144700,+71800,+71800,+71800
+71800,1,20170801144630,+71800,+71800,+71800
+71900,1,20170801144500,+71900,+71900,+71900
+71900,5,20170801144430,+71900,+71900,+71900
+71700,5,20170801144400,+71700,+71700,+71700
+71700,5,20170801144330,+71800,+71800,+71700
+71900,5,20170801144300,+71900,+71900,+71900
+71900,5,20170801144200,+71900,+71900,+71900
+71900,1,20170801144130,+71900,+71900,+71900
+71800,2,20170801144100,+71800,+71800,+71800
+71900,5,20170801143930,+71900,+71900,+71900
+71900,7,20170801143900,+71900,+71900,+71900
+71900,2,20170801143800,+71800,+71900,+71800
+71900,5,20170801143700,+71900,+71900,+71900
+71900,5,20170801143500,+71900,+71900,+71900
+71900,6,20170801143430,+71900,+71900,+71900
+71900,1,20170801143230,+71900,+71900,+71900
+71900,5,20170801143200,+71900,+71900,+71900
+71800,4,20170801143100,+71800,+71800,+71800
+71700,1,20170801143000,+71700,+71700,+71700
+71800,6,20170801142930,+71800,+71800,+71800
+71800,3,20170801142730,+71800,+71800,+71800
+71800,10,20170801142700,+71800,+71800,+71800
+71700,1,20170801142530,+71700,+71700,+71700
+71800,1,20170801142430,+71800,+71800,+71800
+71900,6,20170801142400,+71900,+71900,+71900
+71900,8,20170801142300,+71800,+71900,+71800
+71900,5,20170801142130,+71900,+71900,+71900
+71900,2,20170801142100,+71900,+71900,+71900
+71900,1,20170801142000,+71900,+71900,+71900
+71900,12,20170801141900,+71800,+71900,+71800
+71900,6,20170801141630,+71900,+71900,+71900
+71800,2,20170801141600,+71900,+71900,+71800
+71900,5,20170801141500,+71900,+71900,+71900
+71800,2,20170801141400,+71800,+71800,+71800
+71800,1,20170801141330,+71800,+71800,+71800
+71900,1,20170801141300,+71900,+71900,+71900
+71900,1,20170801141230,+71900,+71900,+71900
+71800,12,20170801141130,+71800,+71800,+71800
+71800,3,20170801140930,+71800,+71800,+71800
+71800,5,20170801140900,+71800,+71800,+71800
+71700,1,20170801140830,+71700,+71700,+71700
+71800,8,20170801140800,+71800,+71800,+71800
+71800,9,20170801140730,+71800,+71800,+71800
+71800,10,20170801140700,+71800,+71800,+71800
+71800,5,20170801140630,+71800,+71800,+71800
+71800,1,20170801140600,+71800,+71800,+71800
+71700,5,20170801140500,+71700,+71700,+71700
+71800,3,20170801140400,+71800,+71800,+71800
+71800,10,20170801140330,+71800,+71800,+71800
+71700,1,20170801140300,+71700,+71700,+71700
+71800,1,20170801140230,+71800,+71800,+71800
+71800,2,20170801140200,+71800,+71800,+71800
+71800,5,20170801140100,+71800,+71800,+71800
+71600,4,20170801140030,+71600,+71600,+71600
+71800,5,20170801135930,+71800,+71800,+71800
+71800,1,20170801135900,+71800,+71800,+71800
+71800,5,20170801135830,+71800,+71800,+71800
+71700,85,20170801135730,+71800,+71800,+71700
+71900,6,20170801135600,+71800,+71900,+71800
+71900,10,20170801135530,+71900,+71900,+71900
+71800,1,20170801135400,+71800,+71800,+71800
+71800,9,20170801135330,+71900,+71900,+71800
+71800,16,20170801135230,+71800,+71800,+71800
+71900,2,20170801135200,+71900,+71900,+71900
+71900,5,20170801135130,+71900,+71900,+71900
+71900,7,20170801135100,+71900,+71900,+71900
+71800,1,20170801134930,+71800,+71800,+71800
+71900,6,20170801134830,+71900,+71900,+71900
+71900,2,20170801134800,+71900,+71900,+71900
+71900,5,20170801134730,+71900,+71900,+71900
+71900,7,20170801134600,+71900,+71900,+71900
+71900,1,20170801134430,+71900,+71900,+71900
+71900,10,20170801134330,+71900,+71900,+71900
+71900,2,20170801134230,+71900,+71900,+71900
+71900,4,20170801134100,+71900,+71900,+71900
+71900,5,20170801134030,+71900,+71900,+71900
+71900,6,20170801133930,+71900,+71900,+71900
+71900,5,20170801133800,+71900,+71900,+71900
+71900,1,20170801133730,+71900,+71900,+71900
+71900,1,20170801133630,+71900,+71900,+71900
+71900,11,20170801133530,+71800,+71900,+71800
+71800,3,20170801133400,+71800,+71800,+71800
+71800,5,20170801133300,+71800,+71800,+71800
+71700,1,20170801133200,+71700,+71700,+71700
+71800,6,20170801133130,+71800,+71800,+71800
+71800,7,20170801133030,+71800,+71800,+71800
+71800,2,20170801132900,+71800,+71800,+71800
+71800,10,20170801132800,+71800,+71800,+71800
+71800,1,20170801132700,+71800,+71800,+71800
+71800,5,20170801132530,+71800,+71800,+71800
+71700,6,20170801132400,+71800,+71800,+71700
+71800,2,20170801132330,+71800,+71800,+71800
+71800,7,20170801132300,+71800,+71800,+71800
+71800,43,20170801132030,+71800,+71800,+71800
+71800,11,20170801132000,+71800,+71800,+71800
+71800,6,20170801131730,+71800,+71800,+71800
+71800,2,20170801131630,+71800,+71800,+71800
+71700,10,20170801131600,+71700,+71800,+71700
+71800,5,20170801131500,+71800,+71800,+71800
+71800,1,20170801131400,+71800,+71800,+71800
+71800,1,20170801131300,+71800,+71800,+71800
+71800,5,20170801131230,+71800,+71800,+71800
+71800,5,20170801131200,+71800,+71800,+71800
+71700,7,20170801131000,+71800,+71800,+71700
+71800,1,20170801130900,+71800,+71800,+71800
+71800,5,20170801130800,+71800,+71800,+71800
+71800,9,20170801130730,+71700,+71800,+71700
+71800,1,20170801130530,+71800,+71800,+71800
+71800,5,20170801130500,+71800,+71800,+71800
+71800,5,20170801130400,+71800,+71800,+71800
+71700,2,20170801130330,+71800,+71800,+71700
+71800,5,20170801130230,+71800,+71800,+71800
+71800,1,20170801130200,+71800,+71800,+71800
+71800,4,20170801130130,+71800,+71800,+71800
+71800,6,20170801130000,+71800,+71800,+71800
+71800,5,20170801125930,+71800,+71800,+71800
+71800,3,20170801125830,+71800,+71800,+71800
+71800,5,20170801125700,+71800,+71800,+71800
+71800,5,20170801125600,+71800,+71800,+71800
+71800,1,20170801125500,+71800,+71800,+71800
+71800,5,20170801125430,+71800,+71800,+71800
+71800,6,20170801125330,+71800,+71800,+71800
+71800,10,20170801125200,+71800,+71800,+71800
+71800,1,20170801125130,+71800,+71800,+71800
+71800,5,20170801124930,+71800,+71800,+71800
+71800,8,20170801124800,+71800,+71800,+71700
+71800,5,20170801124700,+71800,+71800,+71800
+71800,10,20170801124430,+71700,+71800,+71700
+71700,6,20170801124200,+71700,+71700,+71700
+71700,2,20170801124100,+71700,+71700,+71700
+71700,5,20170801124030,+71700,+71700,+71700
+71700,5,20170801123900,+71700,+71700,+71700
+71600,4,20170801123830,+71600,+71600,+71600
+71700,2,20170801123730,+71700,+71700,+71700
+71700,10,20170801123630,+71700,+71700,+71700
+71700,5,20170801123400,+71700,+71700,+71700
+71700,1,20170801123330,+71700,+71700,+71700
+71700,6,20170801123230,+71700,+71700,+71700
+71700,5,20170801123130,+71700,+71700,+71700
+71700,1,20170801123000,+71700,+71700,+71700
+71700,5,20170801122900,+71700,+71700,+71700
+71700,5,20170801122830,+71700,+71700,+71700
+71700,1,20170801122730,+71700,+71700,+71700
+71600,7,20170801122630,+71700,+71700,+71600
+71600,1,20170801122600,+71600,+71600,+71600
+71700,5,20170801122530,+71700,+71700,+71700
+71700,5,20170801122430,+71700,+71700,+71700
+71700,5,20170801122400,+71700,+71700,+71700
+71700,3,20170801122300,+71700,+71700,+71700
+71600,17,20170801122230,+71600,+71600,+71600
+71700,5,20170801122130,+71700,+71700,+71700
+71700,6,20170801122030,+71700,+71700,+71700
+71700,1,20170801121930,+71700,+71700,+71700
+71700,1,20170801121900,+71700,+71700,+71700
+71700,5,20170801121830,+71700,+71700,+71700
+71700,5,20170801121630,+71700,+71700,+71700
+71700,6,20170801121600,+71700,+71700,+71700
+71700,1,20170801121530,+71700,+71700,+71700
+71700,5,20170801121330,+71700,+71700,+71700
+71700,6,20170801121230,+71700,+71700,+71700
+71600,1,20170801121130,+71600,+71600,+71600
+71700,5,20170801121100,+71700,+71700,+71700
+71700,1,20170801121030,+71700,+71700,+71700
+71700,1,20170801120900,+71700,+71700,+71700
+71700,10,20170801120830,+71700,+71700,+71700
+71700,5,20170801120600,+71700,+71700,+71700
+71700,2,20170801120530,+71700,+71700,+71700
+71700,6,20170801120430,+71700,+71700,+71700
+71700,1,20170801120400,+71700,+71700,+71700
+71700,5,20170801120330,+71700,+71700,+71700
+71700,1,20170801120200,+71700,+71700,+71700
+71700,11,20170801120100,+71700,+71700,+71700
+71700,6,20170801115830,+71700,+71700,+71700
+71700,2,20170801115800,+71600,+71700,+71600
+71700,5,20170801115700,+71700,+71700,+71700
+71700,5,20170801115530,+71700,+71700,+71700
+71700,1,20170801115430,+71700,+71700,+71700
+71700,11,20170801115300,+71700,+71700,+71700
+71600,19,20170801115130,+71700,+71700,+71600
+71700,1,20170801115100,+71700,+71700,+71700
+71700,5,20170801115030,+71700,+71700,+71700
+71700,1,20170801115000,+71700,+71700,+71700
+71700,5,20170801114900,+71700,+71700,+71700
+71700,5,20170801114800,+71700,+71700,+71700
+71700,2,20170801114730,+71700,+71700,+71700
+71700,5,20170801114530,+71700,+71700,+71700
+71700,6,20170801114500,+71700,+71700,+71700
+71700,6,20170801114400,+71700,+71700,+71700
+71700,5,20170801114300,+71700,+71700,+71700
+71700,7,20170801114030,+71700,+71700,+71700
+71700,6,20170801113930,+71700,+71700,+71700
+71700,1,20170801113830,+71700,+71700,+71700
+71700,5,20170801113800,+71700,+71700,+71700
+71700,1,20170801113700,+71700,+71700,+71700
+71700,5,20170801113530,+71700,+71700,+71700
+71700,5,20170801113500,+71700,+71700,+71700
+71700,1,20170801113330,+71700,+71700,+71700
+71700,5,20170801113230,+71700,+71700,+71700
+71700,6,20170801113130,+71700,+71700,+71700
+71600,2,20170801113030,+71700,+71700,+71600
+71700,7,20170801113000,+71700,+71700,+71700
+71700,1,20170801112800,+71700,+71700,+71700
+71700,11,20170801112730,+71700,+71700,+71600
+71700,1,20170801112630,+71700,+71700,+71700
+71700,5,20170801112500,+71700,+71700,+71700
+71700,1,20170801112330,+71700,+71700,+71700
+71700,7,20170801112300,+71700,+71700,+71700
+71700,6,20170801112230,+71700,+71700,+71700
+71700,5,20170801112000,+71700,+71700,+71700
+71800,7,20170801111900,+71800,+71800,+71800
+71800,1,20170801111800,+71800,+71800,+71800
+71800,5,20170801111730,+71800,+71800,+71800
+71700,2,20170801111530,+71700,+71700,+71700
+71700,5,20170801111500,+71700,+71700,+71700
+71700,5,20170801111430,+71700,+71700,+71700
+71700,7,20170801111200,+71700,+71700,+71700
+71700,2,20170801111100,+71700,+71700,+71700
+71700,7,20170801111030,+71700,+71700,+71700
+71700,5,20170801110930,+71700,+71700,+71700
+71700,1,20170801110830,+71700,+71700,+71700
+71700,10,20170801110730,+71700,+71700,+71700
+71700,5,20170801110700,+71700,+71700,+71700
+71600,4,20170801110630,+71600,+71600,+71600
+71600,1,20170801110530,+71600,+71600,+71600
+71600,1,20170801110500,+71600,+71600,+71600
+71500,5,20170801110430,+71500,+71500,+71500
+71400,1,20170801110230,+71400,+71400,+71400
+71400,5,20170801110200,+71400,+71400,+71400
+71300,49,20170801110130,+71300,+71400,+71300
+71400,11,20170801110030,+71600,+71600,+71400
+71700,5,20170801105930,+71700,+71700,+71700
+71700,5,20170801105830,+71700,+71700,+71700
+71700,1,20170801105800,+71700,+71700,+71700
+71700,5,20170801105700,+71700,+71700,+71700
+71700,1,20170801105600,+71700,+71700,+71700
+71700,1,20170801105430,+71700,+71700,+71700
+71700,10,20170801105400,+71700,+71700,+71700
+71700,5,20170801105130,+71700,+71700,+71700
+71600,3,20170801105100,+71700,+71700,+71600
+71700,7,20170801105000,+71700,+71700,+71700
+71700,5,20170801104900,+71700,+71700,+71700
+71700,1,20170801104800,+71700,+71700,+71700
+71800,1,20170801104700,+71800,+71800,+71800
+71800,5,20170801104630,+71800,+71800,+71800
+71800,5,20170801104600,+71800,+71800,+71800
+71800,1,20170801104530,+71800,+71800,+71800
+71900,5,20170801104400,+71900,+71900,+71900
+71900,1,20170801104330,+71900,+71900,+71900
+71900,11,20170801104130,+71900,+71900,+71900
+71900,1,20170801104000,+71900,+71900,+71900
+71900,5,20170801103900,+71900,+71900,+71900
