-59000,51,20170803153030,-59000,-59000,-59000
-59000,58,20170803151930,-59000,-59000,-59000
-59000,20,20170803151830,-59000,-59000,-59000
-59000,152,20170803151800,-59000,-59000,-59000
-59000,2,20170803151630,-59000,-59000,-59000
-58900,17,20170803151330,-58900,-58900,-58900
-58900,20,20170803150930,-58900,-58900,-58900
-58900,15,20170803150900,-58900,-58900,-58900
-59000,3,20170803150800,-58900,-59000,-58900
-59000,1,20170803150630,-59000,-59000,-59000
-59000,13,20170803150330,-59000,-59000,-59000
-59000,2,20170803150030,-59000,-59000,-59000
-59000,24,20170803150000,-58900,-59000,-58900
-59000,21,20170803145930,-59000,-59000,-59000
-59000,11,20170803145900,-59000,-59000,-59000
-59000,22,20170803145800,-59000,-59000,-59000
-59000,15,20170803145700,-59000,-59000,-59000
-59000,11,20170803145630,-59000,-59000,-59000
-58900,11,20170803145500,-58900,-58900,-58900
-58900,41,20170803145430,-58900,-58900,-58900
-59000,19,20170803145330,-59000,-59000,-59000
-59000,11,20170803145300,-59000,-59000,-59000
-59000,12,20170803145230,-59000,-59000,-59000
-59000,12,20170803145130,-59000,-59000,-59000
-59000,81,20170803144930,-59000,-59000,-59000
-59000,11,20170803144900,-59000,-59000,-59000
-59000,20,20170803144730,-59000,-59000,-59000
-59000,11,20170803144600,-59000,-59000,-59000
-58900,93,20170803144500,-58900,-58900,-58900
-58900,12,20170803144400,-58800,-58900,-58800
-58900,1,20170803144300,-58900,-58900,-58900
-58900,11,20170803144200,-58900,-58900,-58900
-58900,11,20170803144130,-58900,-58900,-58900
-58900,19,20170803144100,-58900,-58900,-58900
-58900,11,20170803144030,-58900,-58900,-58900
-58900,11,20170803143830,-58900,-58900,-58900
-58900,7,20170803143730,-58800,-58900,-58800
-58800,16,20170803143700,-58900,-58900,-58800
-58800,1,20170803143630,-58800,-58800,-58800
-58800,28,20170803143600,-58900,-58900,-58800
-59000,12,20170803143500,-59000,-59000,-59000
-59000,13,20170803143430,-58900,-59000,-58900
-58900,28,20170803143400,-58900,-58900,-58900
-59000,11,20170803143330,-59000,-59000,-59000
-59000,19,20170803143200,-59000,-59000,-59000
-59000,14,20170803143130,-59000,-59000,-59000
-59000,22,20170803143030,-59000,-59000,-59000
-59000,22,20170803142930,-59000,-59000,-59000
-58800,1,20170803142830,-58800,-58800,-58800
-59000,13,20170803142800,-59000,-59000,-59000
-58900,1,20170803142600,-58900,-58900,-58900
-58900,12,20170803142430,-58900,-58900,-58900
-58900,30,20170803142400,-59000,-59000,-58900
-59000,19,20170803142330,-59000,-59000,-59000
-58900,19,20170803142230,-58900,-58900,-58900
-58900,12,20170803142100,-58900,-58900,-58900
-58800,1,20170803142030,-58800,-58800,-58800
-58400,96,20170803141730,-59000,-59000,-58400
-59000,19,20170803141700,-59000,-59000,-59000
-59000,12,20170803141500,-58900,-59000,-58900
-58900,1,20170803141430,-58900,-58900,-58900
-59000,12,20170803141400,-59000,-59000,-59000
-58900,1,20170803141300,-58900,-58900,-58900
-59000,12,20170803141230,-59000,-59000,-59000
-59000,79,20170803141200,-59500,-59500,-59000
-59600,13,20170803141130,-59500,-59600,-59500
-59500,21,20170803141100,-59600,-59600,-59500
-59500,11,20170803141030,-59500,-59500,-59500
-59400,5,20170803140930,-59400,-59400,-59400
-59400,1,20170803140900,-59400,-59400,-59400
-59300,12,20170803140700,-59300,-59300,-59300
-59200,18,20170803140600,-59200,-59200,-59200
-59200,2,20170803140530,-59200,-59200,-59200
-59300,11,20170803140330,-59300,-59300,-59300
-59100,17,20170803140200,-59100,-59100,-59100
-59200,14,20170803140130,-59200,-59200,-59200
-59200,1,20170803140100,-59200,-59200,-59200
-59200,2,20170803140030,-59200,-59200,-59200
-59000,18,20170803140000,-59100,-59100,-59000
-59200,19,20170803135930,-59300,-59300,-59200
-59300,20,20170803135830,-59300,-59300,-59300
-59200,1,20170803135800,-59200,-59200,-59200
-59100,6,20170803135730,-59100,-59100,-59100
-59100,7,20170803135700,-59100,-59100,-59100
-59000,9,20170803135630,-59000,-59000,-59000
-59000,2,20170803135530,-59000,-59000,-59000
-59000,30,20170803135430,-59200,-59200,-59000
-59200,16,20170803135330,-59100,-59200,-59100
-59100,6,20170803135300,-59100,-59100,-59100
-59100,7,20170803135230,-59000,-59100,-59000
-59000,5,20170803135130,-59000,-59000,-59000
-59000,12,20170803135030,-59000,-59000,-59000
-58900,9,20170803135000,-58900,-58900,-58900
-58900,33,20170803134930,-59000,-59000,-58900
-58900,5,20170803134900,-58900,-58900,-58900
-58900,6,20170803134800,-58900,-58900,-58900
-59000,16,20170803134700,-58900,-59000,-58900
-58900,2,20170803134630,-58900,-58900,-58900
-58900,22,20170803134600,-58900,-58900,-58900
-58800,6,20170803134530,-58800,-58800,-58800
-58800,7,20170803134430,-59000,-59000,-58800
-58900,18,20170803134330,-59000,-59000,-58900
-59000,16,20170803134230,-58900,-59000,-58900
-59000,13,20170803134200,-58900,-59000,-58900
-58900,6,20170803134130,-58900,-58900,-58900
-58900,17,20170803134030,-58800,-58900,-58800
-58900,13,20170803134000,-58900,-58900,-58900
-58900,17,20170803133900,-59000,-59000,-58900
-59000,11,20170803133830,-59000,-59000,-59000
-58900,5,20170803133800,-58900,-58900,-58900
-58900,6,20170803133700,-58900,-58900,-58900
-59000,18,20170803133600,-59000,-59000,-58900
-58900,5,20170803133530,-58900,-58900,-58900
-59000,17,20170803133500,-58900,-59000,-58900
-59000,49,20170803133400,-58900,-59000,-58900
-58900,6,20170803133230,-58900,-58900,-58900
-58900,6,20170803133200,-58900,-58900,-58900
-58900,28,20170803133130,-58800,-58900,-58800
-58900,1,20170803133030,-58900,-58900,-58900
-58900,12,20170803132900,-58900,-58900,-58900
-58900,5,20170803132830,-58900,-58900,-58900
-59000,41,20170803132800,-59000,-59000,-59000
-59000,6,20170803132730,-58900,-59000,-58900
-58900,1,20170803132700,-58900,-58900,-58900
-58900,1,20170803132630,-58900,-58900,-58900
-58900,6,20170803132600,-58900,-58900,-58900
-58900,11,20170803132500,-58900,-58900,-58900
-58900,16,20170803132430,-58900,-58900,-58900
-58800,15,20170803132400,-58900,-58900,-58800
-58900,3,20170803132330,-58900,-58900,-58900
-58900,5,20170803132300,-58900,-58900,-58900
-59000,25,20170803132200,-58900,-59000,-58900
-58900,4,20170803132130,-58900,-58900,-58900
-58900,17,20170803132100,-58800,-58900,-58800
-58800,5,20170803131930,-58800,-58800,-58800
-58900,9,20170803131900,-58900,-58900,-58900
-58900,5,20170803131830,-58900,-58900,-58900
-59000,12,20170803131800,-59000,-59000,-59000
-59000,18,20170803131730,-58900,-59000,-58900
-59000,11,20170803131700,-59000,-59000,-59000
-58900,5,20170803131630,-58900,-58900,-58900
-58900,3,20170803131600,-58900,-58900,-58900
-58800,6,20170803131530,-58800,-58800,-58800
-58900,1,20170803131500,-58900,-58900,-58900
-58900,16,20170803131430,-58800,-58900,-58800
-58800,30,20170803131400,-58700,-58800,-58700
-58800,3,20170803131330,-58800,-58800,-58800
-58800,4,20170803131300,-58800,-58800,-58800
-58800,5,20170803131200,-58800,-58800,-58800
-58900,3,20170803131100,-59000,-59000,-58800
-58900,13,20170803131030,-58800,-58900,-58800
-58400,72,20170803131000,-58900,-59000,-58400
-58900,1,20170803130930,-58900,-58900,-58900
-59000,27,20170803130900,-58900,-59000,-58900
-59000,24,20170803130700,-59000,-59000,-59000
-59000,11,20170803130630,-59000,-59000,-59000
-59000,9,20170803130400,-59000,-59000,-59000
-58900,47,20170803130330,-59000,-59000,-58900
-58900,2,20170803130230,-58800,-58900,-58800
-58800,7,20170803130130,-59000,-59000,-58800
-59000,22,20170803130000,-58900,-59000,-58900
-58900,11,20170803125900,-58900,-58900,-58900
-58900,13,20170803125830,-59000,-59000,-58900
-59000,19,20170803125730,-59000,-59000,-59000
-59000,11,20170803125630,-59000,-59000,-59000
-58900,8,20170803125600,-58900,-58900,-58900
-58900,12,20170803125530,-58800,-58900,-58800
-58900,1,20170803125400,-58900,-58900,-58900
-58900,22,20170803125330,-58900,-58900,-58900
-59000,12,20170803125300,-59000,-59000,-59000
-59000,11,20170803125230,-59000,-59000,-59000
-59000,12,20170803125200,-59000,-59000,-59000
-58900,13,20170803125130,-58900,-58900,-58900
-58800,17,20170803124930,-58900,-58900,-58800
-58900,11,20170803124900,-58900,-58900,-58900
-58900,5,20170803124830,-58900,-58900,-58900
-58900,6,20170803124800,-58900,-58900,-58900
-58900,5,20170803124630,-58900,-58900,-58900
-59000,11,20170803124600,-59000,-59000,-59000
-59000,20,20170803124530,-58900,-59000,-58900
-58900,18,20170803124500,-58800,-58900,-58800
-58800,5,20170803124400,-58800,-58800,-58800
-58900,13,20170803124330,-58900,-58900,-58900
-58900,6,20170803124300,-58900,-58900,-58900
-59000,20,20170803124230,-59000,-59000,-59000
-58900,5,20170803124200,-58900,-58900,-58900
-59000,12,20170803124130,-59000,-59000,-59000
-59000,17,20170803124100,-58900,-59000,-58900
-58900,1,20170803124000,-58900,-58900,-58900
-58900,18,20170803123930,-58900,-58900,-58900
-58800,4,20170803123900,-58800,-58800,-58800
-58800,13,20170803123830,-58900,-58900,-58800
-59000,11,20170803123800,-59000,-59000,-59000
-58900,5,20170803123730,-58900,-58900,-58900
-59000,10,20170803123700,-59000,-59000,-59000
-58900,6,20170803123630,-58900,-58900,-58900
-58900,17,20170803123530,-59000,-59000,-58900
-58900,1,20170803123430,-58900,-58900,-58900
-58800,6,20170803123400,-58800,-58800,-58800
-58800,23,20170803123330,-58800,-58800,-58800
-58800,6,20170803123300,-58900,-58900,-58800
-59000,1,20170803123230,-59000,-59000,-59000
-58900,6,20170803123200,-58900,-58900,-58900
-59000,11,20170803123130,-59000,-59000,-59000
-58900,5,20170803123100,-58900,-58900,-58900
-58900,8,20170803123030,-58900,-58900,-58900
-58800,10,20170803123000,-58800,-58800,-58800
-58800,1,20170803122900,-58800,-58800,-58800
-58900,16,20170803122800,-58900,-58900,-58900
-58900,6,20170803122730,-58900,-58900,-58900
-59000,21,20170803122700,-58900,-59000,-58900
-58800,16,20170803122630,-58900,-58900,-58800
-58800,6,20170803122530,-58800,-58800,-58800
-58800,6,20170803122430,-58700,-58800,-58700
-58900,12,20170803122330,-58800,-58900,-58800
-58900,17,20170803122300,-59000,-59000,-58900
-58900,5,20170803122230,-58900,-58900,-58900
-58900,36,20170803122100,-59000,-59000,-58900
-59000,1,20170803122030,-59000,-59000,-59000
-58900,17,20170803122000,-59000,-59000,-58900
-58900,27,20170803121900,-58800,-58900,-58800
-58900,8,20170803121800,-58900,-58900,-58900
-59000,12,20170803121730,-59000,-59000,-59000
-58900,6,20170803121700,-58900,-58900,-58900
-59000,3,20170803121630,-59000,-59000,-59000
-58900,8,20170803121600,-58800,-58900,-58800
-58800,5,20170803121530,-58800,-58800,-58800
-58800,19,20170803121500,-58800,-58800,-58800
-58800,11,20170803121400,-58800,-58800,-58800
-58800,1,20170803121330,-58800,-58800,-58800
-58800,1,20170803121300,-58800,-58800,-58800
-58800,18,20170803121230,-58900,-58900,-58800
-58900,12,20170803121200,-58900,-58900,-58900
-58800,5,20170803121130,-58800,-58800,-58800
-58900,18,20170803121030,-58800,-58900,-58800
-58800,5,20170803120930,-58800,-58800,-58800
-58800,12,20170803120900,-58700,-58800,-58700
-58800,11,20170803120830,-58800,-58800,-58800
-58800,8,20170803120800,-58800,-58800,-58800
-58800,16,20170803120700,-58900,-58900,-58800
-58800,9,20170803120500,-58800,-58800,-58800
-58800,11,20170803120430,-58800,-58800,-58800
-58800,1,20170803120400,-58800,-58800,-58800
-58800,12,20170803120330,-58800,-58800,-58800
-58800,8,20170803120230,-58800,-58800,-58800
-58800,23,20170803120130,-58900,-58900,-58800
-58900,11,20170803120100,-58900,-58900,-58900
-58900,15,20170803120000,-58900,-58900,-58900
-58800,5,20170803115800,-58800,-58800,-58800
-58800,30,20170803115730,-58900,-58900,-58800
-58800,18,20170803115630,-58600,-58800,-58600
-58700,5,20170803115530,-58900,-58900,-58700
-58800,11,20170803115500,-58800,-58800,-58800
-58800,1,20170803115430,-58800,-58800,-58800
-58800,9,20170803115400,-58700,-58800,-58700
-58600,1,20170803115330,-58600,-58600,-58600
-58600,18,20170803115300,-58700,-58700,-58600
-58700,10,20170803115230,-58700,-58700,-58700
-58800,4,20170803115200,-58800,-58800,-58800
-58900,1,20170803115130,-58900,-58900,-58900
-58900,6,20170803115100,-58900,-58900,-58900
-59000,32,20170803115030,-59000,-59000,-59000
-58900,16,20170803115000,-58800,-58900,-58800
-58900,11,20170803114930,-58900,-58900,-58900
-58900,13,20170803114730,-58900,-58900,-58900
-59000,12,20170803114700,-59000,-59000,-59000
-59000,12,20170803114630,-59000,-59000,-59000
-59000,12,20170803114600,-59000,-59000,-59000
-59000,20,20170803114430,-59000,-59000,-59000
-58900,7,20170803114330,-58900,-58900,-58900
-58900,12,20170803114300,-58900,-58900,-58900
-58900,22,20170803114230,-59000,-59000,-58900
-59000,12,20170803114000,-59000,-59000,-59000
-59000,22,20170803113930,-59000,-59000,-59000
-59000,11,20170803113900,-59000,-59000,-59000
-59000,15,20170803113830,-58900,-59000,-58900
-58800,17,20170803113730,-58900,-58900,-58800
-59000,77,20170803113630,-59000,-59000,-59000
-59000,11,20170803113600,-59000,-59000,-59000
-59000,24,20170803113530,-59000,-59000,-59000
-59000,1,20170803113500,-59000,-59000,-59000
-59000,1,20170803113300,-59000,-59000,-59000
-58900,35,20170803113230,-58800,-58900,-58800
-58900,23,20170803113200,-58900,-58900,-58900
-58900,1,20170803113000,-58900,-58900,-58900
-58800,8,20170803112900,-58800,-58800,-58800
-58700,18,20170803112830,-58700,-58700,-58700
-58700,5,20170803112800,-58700,-58700,-58700
-58700,7,20170803112700,-58700,-58700,-58700
-58800,19,20170803112600,-58800,-58800,-58800
-58800,1,20170803112530,-58800,-58800,-58800
-58700,21,20170803112500,-58700,-58700,-58700
-58600,21,20170803112230,-58400,-58600,-58400
-58400,20,20170803112200,-58700,-58700,-58400
-58600,17,20170803112130,-58700,-58700,-58600
-58700,12,20170803112100,-58700,-58700,-58700
-58600,5,20170803112030,-58600,-58600,-58600
-58600,11,20170803112000,-58500,-58600,-58500
-58700,12,20170803111900,-58700,-58700,-58700
-58600,5,20170803111830,-58600,-58600,-58600
-58600,7,20170803111800,-58600,-58600,-58600
-58600,19,20170803111730,-58500,-58600,-58500
-58600,5,20170803111700,-58600,-58600,-58600
-58600,6,20170803111600,-58700,-58700,-58600
-58700,11,20170803111500,-58700,-58700,-58700
-58600,9,20170803111430,-58600,-58600,-58600
-58600,31,20170803111400,-58600,-58600,-58600
-58600,1,20170803111330,-58600,-58600,-58600
-58600,1,20170803111200,-58600,-58600,-58600
-58700,49,20170803111130,-58700,-58700,-58700
-58800,2,20170803111100,-58800,-58800,-58800
-58800,21,20170803111030,-58800,-58900,-58800
-58800,7,20170803110900,-58800,-58800,-58800
-58800,10,20170803110830,-58900,-58900,-58800
-58900,22,20170803110800,-58900,-58900,-58900
-58900,16,20170803110730,-58900,-58900,-58900
-58900,24,20170803110700,-58900,-58900,-58900
