+73800,3,20170529090130, 73700,+73800, 73700
 73700,3,20170529090030, 73700, 73700, 73700
+73700,17,20170526153030,+73700,+73700,+73700
+73400,1,20170526151900,+73400,+73400,+73400
 73300,7,20170526151130, 73300, 73300, 73300
+73500,1,20170526151100,+73500,+73500,+73500
+73600,1,20170526150200,+73600,+73600,+73600
+73700,5,20170526144600,+73700,+73700,+73700
+73700,4,20170526142300,+73700,+73700,+73700
-73200,5,20170526135800,-73200,-73200,-73200
+73600,11,20170526134700,+73500,+73600,+73500
-73100,150,20170526132930,+73400,+73400,-73100
+73500,3,20170526132600,+73500,+73500,+73500
+73600,1,20170526132030,+73600,+73600,+73600
+73600,9,20170526132000,+73600,+73600,+73600
+73600,1,20170526131930,+73600,+73600,+73600
+73700,1,20170526131830,+73700,+73700,+73700
+73800,3,20170526131230,+73800,+73800,+73800
+73800,1,20170526130600,+73800,+73800,+73800
+73800,2,20170526125930,+73800,+73800,+73800
+73800,1,20170526123430,+73800,+73800,+73800
+73800,5,20170526122730,+73800,+73800,+73800
+73800,10,20170526120700,+73800,+73800,+73800
+73800,56,20170526115930,+73500,+73800,+73500
+73800,9,20170526111900,+73800,+73800,+73800
+73800,50,20170526105430,+73800,+73800,+73800
+73800,20,20170526105030,+73800,+73800,+73800
+73800,37,20170526102700,+73500,+73800,+73500
+73500,15,20170526102600,+73500,+73500,+73500
+73500,51,20170526101200,+73500,+73500,+73500
+73500,7,20170526100530,+73500,+73500,+73500
+73500,23,20170526100330,+73500,+73500,+73500
+73400,5,20170526094530,+73400,+73400,+73400
+73400,4,20170526094230,+73400,+73400,+73400
 73300,36,20170526091400, 73300, 73300, 73300
 73300,4,20170526091330, 73300, 73300, 73300
+73300,4,20170525153030,+73300,+73300,+73300
-73000,6,20170525151900,-73000,-73000,-73000
+73300,1,20170525151600,+73300,+73300,+73300
-73000,7,20170525141930,-73000,-73000,-73000
+73500,4,20170525132030,+73500,+73500,+73500
+73500,1,20170525121430,+73500,+73500,+73500
-72800,10,20170525115800,-72900,-72900,-72800
+73500,1,20170525102500,+73500,+73500,+73500
-72700,7,20170525102200,-72700,-72700,-72700
-72700,15,20170525102030,-72700,-72700,-72700
-72700,2,20170525101800,+73700,+73700,-72700
+73800,1,20170525092200,+73800,+73800,+73800
+73800,2,20170525091530,+73800,+73800,+73800
+73900,5,20170525090700,+73900,+73900,+73900
+73900,9,20170525090030, 73100,+73900, 73100
+73100,2,20170524153030,+73100,+73100,+73100
+73100,63,20170524151530,+72900,+73100,+72900
+73000,36,20170524151300,+72500,+73000,+72500
+73100,70,20170524150900,+72900,+73100,+72900
+72900,1,20170524145200,+72900,+72900,+72900
+72900,14,20170524144800,+72800,+72900,+72800
+71800,19,20170524143900,+72200,+72200,+71800
+72600,1,20170524143600,+72600,+72600,+72600
+73000,7,20170524142930,+73000,+73000,+73000
+72800,3,20170524141900,+72700,+72800,+72700
+71700,100,20170524140930,+71700,+71700,+71700
+71700,100,20170524140900,+71700,+71700,+71700
+71500,50,20170524140830,+71800,+71800,+71500
+71700,150,20170524140800,+72200,+72200,+71700
+72100,104,20170524140200,+72700,+72700,+72100
+72800,7,20170524140030,+72900,+72900,+72800
+73200,1,20170524130430,+73200,+73200,+73200
+73200,1,20170524130230,+73200,+73200,+73200
+72800,2,20170524124400,+72800,+72800,+72800
+72800,1,20170524124230,+72800,+72800,+72800
+72700,50,20170524124200,+73100,+73100,+72700
+73700,5,20170524124130,+73600,+73700,+73600
+73700,1,20170524121330,+73700,+73700,+73700
+73600,1,20170524121300,+73600,+73600,+73600
+72800,3,20170524113530,+72800,+72800,+72800
+73900,5,20170524113430,+73900,+73900,+73900
+73500,29,20170524112700,+73500,+73500,+73500
+72700,2,20170524112300,+72700,+72700,+72700
+72700,6,20170524112230,+72700,+72700,+72700
+72700,42,20170524112130,+73000,+73000,+72700
+73500,4,20170524111800,+73500,+73500,+73500
+73500,308,20170524111600,+73400,+73500,+73400
+73100,4,20170524110330,+73100,+73100,+73100
+73100,2,20170524110300,+73100,+73100,+73100
+73100,2,20170524105900,+73100,+73100,+73100
+73100,1,20170524105830,+73100,+73100,+73100
+73100,1,20170524105630,+73100,+73100,+73100
+73000,4,20170524104100,+73000,+73000,+73000
+73000,40,20170524103530,+73000,+73000,+73000
+73000,10,20170524103400,+73000,+73000,+73000
+72600,10,20170524103300,+72600,+72600,+72600
+73000,10,20170524103200,+73000,+73000,+73000
+73000,5,20170524102000,+73000,+73000,+73000
+73000,20,20170524101430,+72800,+73000,+72800
+72800,3,20170524100230,+72800,+72800,+72800
+71900,28,20170524090800,+72800,+72800,+71900
+72800,1,20170524090730,+72800,+72800,+72800
+72900,5,20170524090430,+72300,+72900,+72300
+71500,7,20170524090100,+71500,+71500,+71500
+71400,17,20170523151430,+71400,+71400,+71400
+72300,1,20170523143600,+72300,+72300,+72300
+72300,5,20170523142100,+72300,+72300,+72300
+72400,100,20170523133400,+72300,+72400,+72300
+72400,5,20170523131800,+72300,+72400,+72300
+72400,1,20170523130000,+72400,+72400,+72400
+72500,200,20170523123730,+71500,+72500,+71500
+71500,4,20170523123700,+71500,+71500,+71500
+71500,104,20170523123500,+71500,+71500,+71500
+71400,7,20170523123400,+71400,+71400,+71400
+71400,1,20170523123130,+71400,+71400,+71400
+71400,28,20170523122800,+71400,+71400,+71400
+70900,1,20170523115900,+70900,+70900,+70900
+70900,9,20170523115230,+70900,+70900,+70900
+71400,1,20170523114430,+71400,+71400,+71400
+70900,11,20170523114330,+70900,+70900,+70900
+70900,5,20170523114200,+70900,+70900,+70900
+71400,8,20170523113730,+71400,+71400,+71400
+71000,4,20170523111800,+71000,+71000,+71000
+71000,143,20170523111530,+71000,+71000,+71000
+70600,1,20170523103730,+70600,+70600,+70600
+71000,1,20170523103700,+71000,+71000,+71000
+71000,3,20170523103230,+70900,+71000,+70900
+71000,50,20170523101230,+70900,+71000,+70900
+70900,22,20170523101200,+70900,+70900,+70900
+70800,15,20170523100600,+70800,+70800,+70800
+70800,7,20170523091900,+70800,+70800,+70800
+70700,24,20170523091730,+70700,+70700,+70700
+70600,1,20170523091530,+70600,+70600,+70600
+70500,300,20170522150200,+70500,+70500,+70500
+70600,2,20170522143130,+70600,+70600,+70600
+70600,15,20170522142730,+70600,+70600,+70600
+70600,1,20170522142700,+70600,+70600,+70600
+70600,3,20170522141300,+70600,+70600,+70600
+70600,1,20170522140700,+70600,+70600,+70600
+70500,6,20170522134900,+70500,+70500,+70500
+70500,10,20170522133500,+70500,+70500,+70500
+70500,5,20170522130900,+70500,+70500,+70500
+70500,7,20170522124730,+70500,+70500,+70500
+70500,1,20170522110000,+70500,+70500,+70500
 70400,15,20170522091830, 70400, 70400, 70400
 70400,1,20170522090200, 70400, 70400, 70400
+70400,1,20170519153030,+70400,+70400,+70400
+70400,7,20170519151930,+70400,+70400,+70400
+70400,1,20170519150800,+70400,+70400,+70400
+70400,1,20170519150730,+70400,+70400,+70400
+70400,12,20170519135030,+70400,+70400,+70400
+70400,10,20170519134900,+70400,+70400,+70400
+70300,5,20170519133600,+70300,+70300,+70300
+70300,18,20170519125800,+70300,+70300,+70300
+70400,5,20170519124830,+70400,+70400,+70400
+70400,10,20170519124730,+70400,+70400,+70400
+70300,3,20170519123800,+70300,+70300,+70300
+70300,1,20170519114730,+70300,+70300,+70300
+70300,110,20170519114700,+70300,+70300,+70300
+70300,3,20170519114500,+70300,+70300,+70300
+70300,63,20170519114230,+70300,+70300,+70300
+70300,49,20170519112700,+70300,+70300,+70300
+70300,2,20170519110100,+70300,+70300,+70300
+70200,7,20170519110030,+70200,+70200,+70200
+70200,2,20170519105700,+70200,+70200,+70200
+70200,4,20170519102400,+70200,+70200,+70200
 70000,1,20170519100030, 70000, 70000, 70000
 70000,7,20170519094500, 70000, 70000, 70000
 70000,1,20170519093130, 70000, 70000, 70000
-68700,40,20170519092600,-69900,-69900,-68700
-69900,1,20170519092200,-69900,-69900,-69900
 70000,21,20170519092130, 70000, 70000, 70000
 70000,1,20170519091630, 70000, 70000, 70000
-69900,16,20170519091500,-69900,-69900,-69900
 70000,1,20170518153030, 70000, 70000, 70000
 70000,2,20170518150700,-69900, 70000,-69900
-69900,2,20170518143530,-69900,-69900,-69900
-69900,1,20170518132300,-69900,-69900,-69900
-69600,1,20170518124800,-69600,-69600,-69600
 70000,1,20170518110200, 70000, 70000, 70000
-69800,10,20170518103000,-69800,-69800,-69800
-69800,20,20170518101330,-69800,-69800,-69800
+70100,2,20170518095830,+70100,+70100,+70100
+70100,3,20170518093730,+70100,+70100,+70100
+70100,8,20170518091500,-69400,+70100,-69400
+70100,5,20170518091130,+70100,+70100,+70100
+70100,7,20170518090600,+70100,+70100,+70100
-69900,12,20170518090000,-69900,-69900,-69900
+70000,2,20170517153030,+70000,+70000,+70000
+70000,5,20170517150030,+70000,+70000,+70000
+69900,10,20170517144300,+69900,+69900,+69900
+69900,60,20170517144100,+69700,+69900,+69700
+69700,6,20170517144030,+69700,+69700,+69700
+69700,5,20170517142500,+69700,+69700,+69700
+69600,5,20170517135930,+69600,+69600,+69600
+69600,1,20170517135800,+69600,+69600,+69600
+69500,1,20170517135030,+69500,+69500,+69500
+69600,4,20170517133130,+69600,+69600,+69600
+69600,1,20170517133000,+69600,+69600,+69600
+69700,100,20170517130930,+69700,+69700,+69700
+69600,95,20170517125630,+69600,+69600,+69600
+69600,10,20170517122800,+69600,+69600,+69600
+69600,5,20170517122730,+69600,+69600,+69600
+69600,30,20170517113430,+69600,+69600,+69600
+69600,2,20170517104730,+69600,+69600,+69600
+69600,1,20170517101100,+69600,+69600,+69600
+69600,1,20170517095430,+69600,+69600,+69600
 69400,23,20170517094330, 69400, 69400, 69400
 69400,20,20170517094300, 69400, 69400, 69400
+69400,17,20170516153030,+69400,+69400,+69400
+69400,7,20170516145830,+69400,+69400,+69400
-69200,41,20170516144430,-69200,-69200,-69200
-69200,25,20170516142230,-69200,-69200,-69200
-69200,50,20170516142000,-69200,-69200,-69200
-69200,25,20170516141400,-69200,-69200,-69200
 69300,5,20170516130600, 69300, 69300, 69300
-69000,1,20170516120230,-69000,-69000,-69000
 69300,1,20170516115430, 69300, 69300, 69300
-69000,5,20170516115400,-69000,-69000,-69000
-69000,7,20170516112500,-69000,-69000,-69000
-68900,7,20170516112400,-68900,-68900,-68900
-68900,47,20170516104200,-68900,-68900,-68900
-68900,2,20170516102630,-68900,-68900,-68900
-68900,32,20170516102400,-69100,-69100,-68900
 69300,1,20170516094000, 69300, 69300, 69300
 69300,4,20170516090230, 69300, 69300, 69300
 69300,1,20170515153500, 69300, 69300, 69300
 69300,63,20170515153030, 69300, 69300, 69300
 69300,24,20170515141430, 69300, 69300, 69300
 69300,15,20170515140230, 69300, 69300, 69300
 69300,10,20170515124300, 69300, 69300, 69300
 69300,1,20170515120100, 69300, 69300, 69300
 69300,4,20170515111300, 69300, 69300, 69300
+69400,1,20170515104400,+69400,+69400,+69400
+69500,46,20170515095100,+69500,+69500,+69500
+69500,97,20170515095030,+69400,+69500,+69400
+69500,1,20170515090730,+69500,+69500,+69500
+69400,2,20170515090030, 69300,+69400, 69300
+69300,4,20170512153030,+69300,+69300,+69300
+69300,2,20170512150800,+69300,+69300,+69300
+69500,3,20170512145900,+69500,+69500,+69500
+69300,4,20170512145800,+69400,+69400,+69300
+69500,3,20170512145630,+69500,+69500,+69500
+69500,3,20170512145600,+69500,+69500,+69500
+69500,1,20170512145030,+69500,+69500,+69500
+69500,3,20170512144930,+69500,+69500,+69500
+69500,3,20170512144700,+69500,+69500,+69500
+69100,38,20170512143930,+69100,+69100,+69100
+69000,5,20170512143100,+69000,+69000,+69000
+68900,13,20170512142100,+68900,+68900,+68900
+69000,2,20170512142030,+69100,+69100,+69000
+69000,81,20170512141930,+69000,+69000,+69000
+69000,2,20170512141830,+69000,+69000,+69000
+69000,2,20170512141800,+69000,+69000,+69000
+68900,5,20170512141430,+68900,+68900,+68900
+68900,68,20170512140830,+68900,+68900,+68900
+68900,2,20170512135630,+68900,+68900,+68900
+68900,4,20170512135530,+68900,+68900,+68900
+68800,112,20170512135500,+68800,+68800,+68800
+68800,300,20170512135300,+68800,+68800,+68800
+68900,1,20170512133000,+68900,+68900,+68900
+69000,1,20170512125230,+69000,+69000,+69000
+69000,224,20170512123200,+68800,+69000,+68800
+68800,1000,20170512123030,+68800,+68800,+68800
+68800,3,20170512122200,+68800,+68800,+68800
+68800,94,20170512120200,+68800,+68800,+68800
+68800,206,20170512120030,+68800,+68800,+68800
+68900,3,20170512114830,+68900,+68900,+68900
+68800,1,20170512114430,+68800,+68800,+68800
+68900,2,20170512114300,+68900,+68900,+68900
+68900,4,20170512114200,+68900,+68900,+68900
+68900,29,20170512113630,+68900,+68900,+68900
+68900,10,20170512113400,+68900,+68900,+68900
+68900,1,20170512113000,+68900,+68900,+68900
+69000,2,20170512112730,+69000,+69000,+69000
+68900,1,20170512111830,+68900,+68900,+68900
+68900,27,20170512111330,+68900,+68900,+68900
+68800,1,20170512111130,+68800,+68800,+68800
+68900,2,20170512111100,+68900,+68900,+68900
+68800,1,20170512105400,+68800,+68800,+68800
 68600,30,20170512100730, 68600, 68600, 68600
 68600,8,20170512095000,-68300, 68600,-68300
-68500,1,20170512093400,-68500,-68500,-68500
+68600,3,20170511153030,+68600,+68600,+68600
+68200,8,20170511151530,+68200,+68200,+68200
+68200,1,20170511151330,+68200,+68200,+68200
+68500,1,20170511132800,+68500,+68500,+68500
+68500,9,20170511132130,+68500,+68500,+68500
+68500,7,20170511121900,+68400,+68500,+68400
+68300,2,20170511121300,+68300,+68300,+68300
+68300,2,20170511121230,+68300,+68300,+68300
+68400,1,20170511113200,+68400,+68400,+68400
+68500,4,20170511112000,+68500,+68500,+68500
+68500,1,20170511111500,+68500,+68500,+68500
+68400,19,20170511110500,+68400,+68400,+68400
+68400,1,20170511110400,+68400,+68400,+68400
+68300,158,20170511105200,+68300,+68300,+68300
+68300,16,20170511103400,+68300,+68300,+68300
+68300,100,20170511102430,+68300,+68300,+68300
+68300,28,20170511094530,+68300,+68300,+68300
+68300,4,20170511092100,+68300,+68300,+68300
+68300,43,20170511092000,+68300,+68300,+68300
+68300,1,20170511091800,+68300,+68300,+68300
+68100,1,20170511091230,+68100,+68100,+68100
 68000,1,20170511090400, 68000, 68000, 68000
+68000,8,20170510153030,+68000,+68000,+68000
 67900,15,20170510143200, 67900, 67900, 67900
 67900,5,20170510141800, 67900, 67900, 67900
 67900,8,20170510141200, 67900, 67900, 67900
 67900,9,20170510123030, 67900, 67900, 67900
 67900,1,20170510120630, 67900, 67900, 67900
+68100,1,20170510113530,+68100,+68100,+68100
+68100,1,20170510110630,+68100,+68100,+68100
+68000,1,20170510110330,+68000,+68000,+68000
+68000,21,20170510105900, 67900,+68000, 67900
 67900,40,20170510105700, 67900, 67900, 67900
 67900,25,20170510105630, 67900, 67900, 67900
 67900,5,20170510105530, 67900, 67900, 67900
 67900,30,20170510103630, 67900, 67900, 67900
 67900,1,20170510102730, 67900, 67900, 67900
 67900,10,20170510100600, 67900, 67900, 67900
